reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4060b8	0x40f13c	import	0x4060b8	kernel32.dll.LocalAlloc
0x4060c0	0x40f138	import	0x4060c0	kernel32.dll.LocalFree
0x4060c8	0x40f134	import	0x4060c8	kernel32.dll.LoadLibraryA
0x4060d0	0x40f130	import	0x4060d0	kernel32.dll.lstrcmpiA
0x406441	0x406445	string	0x406403	_^[]
0x406560	0x40f1bc	import	0x406560	kernel32.dll.TlsAlloc
0x406568	0x40f1b8	import	0x406568	kernel32.dll.TlsFree
0x406570	0x40f1b4	import	0x406570	kernel32.dll.TlsGetValue
0x406578	0x40f1b0	import	0x406578	kernel32.dll.TlsSetValue
0x4066f2	0x404610	string	0x4066a0	QSVW
0x406b88	0x406b9d	string	0x406b04	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x406c28	0x406c3d	string	0x406ba4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40733b	0x407344	string	0x40719c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4088b6	0x4088cc	string	0x4088ac	4\(fastshare.org/download/)|(FastShare.org/download/)
0x4089be	0x408aa8	string	0x408950	</b>"
0x4089c3	0x408ac0	string	0x408950	Wenn sie die Datei "<b>
0x4089e8	0x408b0c	string	0x408950	<i>(
0x408c52	0x408db8	string	0x408b54	http://www.fastshare.org
0x408cfe	0x408db8	string	0x408b54	http://www.fastshare.org
