reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b20	0x41c050	import	0x401a00	KERNEL32.dll.lstrcpyA
0x401bf8	0x41c150	import	0x401b40	USER32.dll.WaitMessage
0x401c1d	0x41c0f8	import	0x401b40	USER32.dll.GetActiveWindow
0x401c2f	0x41c104	import	0x401b40	USER32.dll.ReleaseCapture
0x401c70	0x41c0a4	import	0x401b40	KERNEL32.dll.GetVersion
0x401e6d	0x41c0e0	import	0x401b40	USER32.dll.CloseWindow
0x401f83	0x41c000	import	0x401b40	ADVAPI32.dll.GetUserNameA
0x401fe3	0x41c058	import	0x401b40	KERNEL32.dll.GetCurrentProcess
0x4020b6	0x41e017	string	0x402010	Rmarcel
0x40216f	0x41c0cc	import	0x402010	USER32.dll.RegisterClassA
0x40219e	0x41c06c	import	0x402010	KERNEL32.dll.GetCommandLineA
0x4021df	0x41c07c	import	0x402010	KERNEL32.dll.GetCurrentDirectoryA
0x4021e5	0x41e017	string	0x402010	Rmarcel
0x4021f4	0x41c0c8	import	0x402010	USER32.dll.GetDoubleClickTime
0x40220c	0x41c0d4	import	0x402010	USER32.dll.IsWindow
0x40221e	0x41e017	string	0x402010	Rmarcel
0x40223c	0x41c15c	import	0x402010	USER32.dll.SendMessageA
0x402253	0x41c1a8	import	0x402010	ole32.dll.OleUninitialize
0x402281	0x41c00c	import	0x402010	GDI32.dll.GdiFlush
0x4025ce	0x41c000	import	0x402010	ADVAPI32.dll.GetUserNameA
0x402646	0x41c2d4	string	0x4025f0	godzilla
0x40268b	0x41c034	import	0x4025f0	KERNEL32.dll.ResetEvent
0x4026a4	0x41c16c	import	0x4025f0	USER32.dll.DestroyWindow
0x4026d7	0x41c0e8	import	0x4025f0	USER32.dll.IsZoomed
0x402745	0x41c2e8	string	0x402710	foster
0x40279c	0x41c0f8	import	0x402710	USER32.dll.GetActiveWindow
0x4027de	0x41c074	import	0x402710	KERNEL32.dll.FindResourceA
0x40283a	0x41c100	import	0x402710	USER32.dll.GetCapture
0x40285a	0x41c150	import	0x402710	USER32.dll.WaitMessage
0x40288b	0x41c06c	import	0x402710	KERNEL32.dll.GetCommandLineA
0x4028fe	0x41c0fc	import	0x402710	USER32.dll.GetFocus
0x402912	0x41c0f0	import	0x402710	USER32.dll.OpenClipboard
0x402928	0x41c114	import	0x402710	USER32.dll.GetForegroundWindow
0x402997	0x41c304	string	0x402960	anamaria
0x4029bf	0x41c310	string	0x402960	darren
0x402a08	0x41c12c	import	0x402960	USER32.dll.GetDesktopWindow
0x402a32	0x41c320	string	0x402960	cuda
0x402a4c	0x41c148	import	0x402960	USER32.dll.wsprintfA
0x402bd5	0x41c114	import	0x402960	USER32.dll.GetForegroundWindow
0x402beb	0x41c0b8	import	0x402960	SHELL32.dll.DragFinish
0x402c05	0x41c0f8	import	0x402960	USER32.dll.GetActiveWindow
0x402c42	0x41c070	import	0x402960	KERNEL32.dll.OutputDebugStringA
0x402d26	0x41c358	string	0x402c90	shorty
0x402d5d	0x41c058	import	0x402c90	KERNEL32.dll.GetCurrentProcess
0x402f86	0x41e017	string	0x402c90	Rmarcel
0x402fc4	0x41e017	string	0x402c90	Rmarcel
0x402fcc	0x41c11c	import	0x402c90	USER32.dll.ReleaseDC
0x402ff1	0x41c118	import	0x402c90	USER32.dll.GetDC
0x403014	0x41c144	import	0x402c90	USER32.dll.CopyIcon
0x403031	0x41c0a4	import	0x402c90	KERNEL32.dll.GetVersion
0x403040	0x41c018	import	0x402c90	KERNEL32.dll.GetCurrentThread
0x40329e	0x41e017	string	0x402c90	Rmarcel
0x4032a6	0x41c050	import	0x402c90	KERNEL32.dll.lstrcpyA
0x4033de	0x41c034	import	0x4032d0	KERNEL32.dll.ResetEvent
0x4033f8	0x41c060	import	0x4032d0	KERNEL32.dll.CreateEventA
0x40343a	0x41c3b0	string	0x4032d0	tightend
0x40343f	0x41c080	import	0x4032d0	KERNEL32.dll.CreateFileA
0x403487	0x41c020	import	0x4032d0	KERNEL32.dll.ExitThread
0x4034a5	0x41c108	import	0x4032d0	USER32.dll.GetSystemMetrics
0x403564	0x41c11c	import	0x4032d0	USER32.dll.ReleaseDC
0x40357f	0x41e017	string	0x4032d0	Rmarcel
0x4035ca	0x41e017	string	0x4032d0	Rmarcel
0x4037f7	0x41c088	import	0x4032d0	KERNEL32.dll.GetVersionExA
0x403876	0x41c114	import	0x4032d0	USER32.dll.GetForegroundWindow
0x403903	0x41c3cc	string	0x4038b0	jasmine1
0x4039ed	0x41c038	import	0x4038b0	KERNEL32.dll.ReleaseMutex
0x403a1f	0x41c3e0	string	0x4038b0	simba
0x403a24	0x41c080	import	0x4038b0	KERNEL32.dll.CreateFileA
0x403a46	0x41c050	import	0x4038b0	KERNEL32.dll.lstrcpyA
0x403bc6	0x41e017	string	0x4038b0	Rmarcel
0x403d93	0x41c064	import	0x403c90	KERNEL32.dll.CreateSemaphoreA
0x403dc1	0x41c0a8	import	0x403c90	KERNEL32.dll.lstrlenA
0x403dd8	0x41c128	import	0x403c90	USER32.dll.GetSysColor
0x403e50	0x41c44c	string	0x403c90	Gandalf
0x403e6b	0x41c078	import	0x403c90	KERNEL32.dll.GetSystemDirectoryA
0x403e85	0x41c064	import	0x403c90	KERNEL32.dll.CreateSemaphoreA
0x403e94	0x41c058	import	0x403c90	KERNEL32.dll.GetCurrentProcess
0x4040df	0x41e017	string	0x403c90	Rmarcel
0x404347	0x41c154	import	0x4041f0	USER32.dll.PostMessageA
0x40436d	0x41c128	import	0x4041f0	USER32.dll.GetSysColor
0x404422	0x41e017	string	0x4041f0	Rmarcel
0x40456e	0x41e017	string	0x4041f0	Rmarcel
0x404702	0x41c0c8	import	0x4041f0	USER32.dll.GetDoubleClickTime
0x404718	0x41c16c	import	0x4041f0	USER32.dll.DestroyWindow
0x4049a8	0x41c120	import	0x4048b0	USER32.dll.GetClientRect
0x4049ce	0x41c060	import	0x4048b0	KERNEL32.dll.CreateEventA
0x404a34	0x41c124	import	0x4048b0	USER32.dll.GetCursor
0x404a50	0x41c1a4	import	0x4048b0	ole32.dll.CoInitialize
0x404a83	0x41c150	import	0x4048b0	USER32.dll.WaitMessage
0x404aaf	0x41c030	import	0x4048b0	KERNEL32.dll.DebugBreak
0x404afb	0x41e017	string	0x4048b0	Rmarcel
0x404bc3	0x41e017	string	0x4048b0	Rmarcel
0x404f8c	0x41e017	string	0x4048b0	Rmarcel
0x4050a6	0x41c5e4	string	0x405010	shorty
0x4050e3	0x41c144	import	0x405010	USER32.dll.CopyIcon
0x4050ee	0x41e017	string	0x405010	Rmarcel
0x40510f	0x41c120	import	0x405010	USER32.dll.GetClientRect
0x4052b4	0x41c048	import	0x405010	KERNEL32.dll.SetFilePointer
0x4052de	0x41c12c	import	0x405010	USER32.dll.GetDesktopWindow
0x4052f9	0x41c028	import	0x405010	KERNEL32.dll.ResumeThread
0x40532c	0x41c134	import	0x405010	USER32.dll.GetWindow
0x40533e	0x41c0fc	import	0x405010	USER32.dll.GetFocus
0x405350	0x41e017	string	0x405010	Rmarcel
0x405358	0x41c038	import	0x405010	KERNEL32.dll.ReleaseMutex
0x4053c6	0x41c5ec	string	0x405380	anamaria
0x4053f4	0x41c5f8	string	0x405380	darren
0x405445	0x41c040	import	0x405380	KERNEL32.dll.GetLogicalDrives
0x40545a	0x41c08c	import	0x405380	KERNEL32.dll.GetThreadLocale
0x4054d7	0x41c1a8	import	0x405380	ole32.dll.OleUninitialize
0x4054f7	0x41c05c	import	0x405380	KERNEL32.dll.CreateMutexA
0x405522	0x41c088	import	0x405380	KERNEL32.dll.GetVersionExA
0x40555c	0x41c060	import	0x405380	KERNEL32.dll.CreateEventA
0x4055c5	0x41c658	string	0x405590	foster
0x405601	0x41c678	string	0x405590	hawk
0x405689	0x41c1cc	string	0x405590	zepplin
0x4056cc	0x41e017	string	0x405590	Rmarcel
0x405828	0x41c1dc	string	0x405590	julie
0x405833	0x41c13c	import	0x405590	USER32.dll.LoadIconA
0x4058a6	0x41c248	string	0x405850	godzilla
0x4058e5	0x41c064	import	0x405850	KERNEL32.dll.CreateSemaphoreA
0x405907	0x41c11c	import	0x405850	USER32.dll.ReleaseDC
0x405977	0x41c298	string	0x405940	anamaria
0x40599f	0x41c2ac	string	0x405940	darren
0x4059c2	0x41e017	string	0x405940	Rmarcel
0x4059e4	0x41c048	import	0x405940	KERNEL32.dll.SetFilePointer
0x4059f6	0x41c0fc	import	0x405940	USER32.dll.GetFocus
0x405a12	0x41c00c	import	0x405940	GDI32.dll.GdiFlush
0x405ae0	0x41e017	string	0x405940	Rmarcel
0x405c04	0x41e017	string	0x405940	Rmarcel
0x405c53	0x41c104	import	0x405940	USER32.dll.ReleaseCapture
0x405e2e	0x41e017	string	0x405c70	Rmarcel
0x405e61	0x41e017	string	0x405c70	Rmarcel
0x405ff6	0x41c2f0	string	0x405c70	maiden
0x40600b	0x41c13c	import	0x405c70	USER32.dll.LoadIconA
0x4061d3	0x41c19c	import	0x405c70	ole32.dll.CoFreeAllLibraries
0x4061f4	0x41c0b8	import	0x405c70	SHELL32.dll.DragFinish
0x406206	0x41c058	import	0x405c70	KERNEL32.dll.GetCurrentProcess
0x40620c	0x41e017	string	0x405c70	Rmarcel
0x4063b7	0x41c330	string	0x406380	anamaria
0x4063df	0x41c33c	string	0x406380	darren
0x406431	0x41c118	import	0x406380	USER32.dll.GetDC
0x40644a	0x41c034	import	0x406380	KERNEL32.dll.ResetEvent
0x40646e	0x41c078	import	0x406380	KERNEL32.dll.GetSystemDirectoryA
0x406498	0x41c0dc	import	0x406380	USER32.dll.ShowWindow
0x4064de	0x41e017	string	0x406380	Rmarcel
0x406557	0x41e017	string	0x406380	Rmarcel
0x406640	0x41c094	import	0x406590	KERNEL32.dll.VirtualAlloc
0x40666a	0x41c0dc	import	0x406590	USER32.dll.ShowWindow
0x4066ec	0x41c128	import	0x406590	USER32.dll.GetSysColor
0x40671e	0x41c028	import	0x406590	KERNEL32.dll.ResumeThread
0x406775	0x41c3a0	string	0x406740	foster
0x4068e5	0x41c3bc	string	0x4068b0	foster
0x406a73	0x41c05c	import	0x4069e0	KERNEL32.dll.CreateMutexA
0x406c5d	0x41e017	string	0x4069e0	Rmarcel
0x406e2e	0x41c0e8	import	0x4069e0	USER32.dll.IsZoomed
0x406e4a	0x41c4c4	string	0x4069e0	Shadow
0x406e6f	0x41c078	import	0x4069e0	KERNEL32.dll.GetSystemDirectoryA
0x406e91	0x41c0f0	import	0x4069e0	USER32.dll.OpenClipboard
0x406fea	0x41c110	import	0x4069e0	USER32.dll.UpdateWindow
0x407077	0x41c0d8	import	0x407010	USER32.dll.GetMessageTime
0x4070f0	0x41c0c8	import	0x407010	USER32.dll.GetDoubleClickTime
0x407158	0x41c15c	import	0x407010	USER32.dll.SendMessageA
0x4072ce	0x41c0d8	import	0x407260	USER32.dll.GetMessageTime
0x4072f7	0x41c054	import	0x407260	KERNEL32.dll.lstrcatA
0x407314	0x41c050	import	0x407260	KERNEL32.dll.lstrcpyA
0x407325	0x41c044	import	0x407260	KERNEL32.dll.GetStdHandle
0x40732b	0x41e017	string	0x407260	Rmarcel
0x40734c	0x41c008	import	0x407260	GDI32.dll.LineTo
0x407389	0x41e017	string	0x407260	Rmarcel
0x407436	0x41e017	string	0x407260	Rmarcel
0x407584	0x41c484	string	0x407520	fishhead
0x4075a7	0x41c07c	import	0x407520	KERNEL32.dll.GetCurrentDirectoryA
0x4075c0	0x41c128	import	0x407520	USER32.dll.GetSysColor
0x407607	0x41c0e4	import	0x407520	USER32.dll.IsWindowVisible
0x4078ce	0x41c150	import	0x407840	USER32.dll.WaitMessage
0x407952	0x41c6a4	string	0x4078f0	warren
0x4079c0	0x41c128	import	0x4078f0	USER32.dll.GetSysColor
0x4079db	0x41c018	import	0x4078f0	KERNEL32.dll.GetCurrentThread
0x407a1e	0x41c134	import	0x4078f0	USER32.dll.GetWindow
0x407aef	0x41c05c	import	0x407a50	KERNEL32.dll.CreateMutexA
0x407dbb	0x41e017	string	0x407a50	Rmarcel
0x407ded	0x41c060	import	0x407a50	KERNEL32.dll.CreateEventA
0x407e11	0x41c088	import	0x407a50	KERNEL32.dll.GetVersionExA
0x407e76	0x41c0c8	import	0x407a50	USER32.dll.GetDoubleClickTime
0x407e92	0x41c118	import	0x407a50	USER32.dll.GetDC
0x407f9d	0x41e017	string	0x407a50	Rmarcel
0x407fc0	0x41e017	string	0x407a50	Rmarcel
0x408096	0x41c19c	import	0x407a50	ole32.dll.CoFreeAllLibraries
0x4080ab	0x41c444	string	0x407a50	dollar
0x4080b7	0x41c13c	import	0x407a50	USER32.dll.LoadIconA
0x4080d9	0x41c0c8	import	0x407a50	USER32.dll.GetDoubleClickTime
0x408120	0x41c19c	import	0x407a50	ole32.dll.CoFreeAllLibraries
0x408320	0x41c47c	string	0x4082a0	elaine
0x40842e	0x41c16c	import	0x4082a0	USER32.dll.DestroyWindow
0x408519	0x41c114	import	0x4082a0	USER32.dll.GetForegroundWindow
0x40869e	0x41e017	string	0x4082a0	Rmarcel
0x408748	0x41c4bc	string	0x4082a0	perry
0x408751	0x41c148	import	0x4082a0	USER32.dll.wsprintfA
0x40876c	0x41c05c	import	0x4082a0	KERNEL32.dll.CreateMutexA
0x40877e	0x41c164	import	0x4082a0	USER32.dll.GetMessagePos
0x408795	0x41c104	import	0x4082a0	USER32.dll.ReleaseCapture
0x4087ab	0x41c144	import	0x4082a0	USER32.dll.CopyIcon
0x4087bd	0x41c024	import	0x4082a0	KERNEL32.dll.GetLastError
0x4087db	0x41e017	string	0x4082a0	Rmarcel
0x408a63	0x41e017	string	0x4082a0	Rmarcel
0x408b41	0x41c160	import	0x4082a0	USER32.dll.TranslateMessage
0x408b7e	0x41c14c	import	0x4082a0	USER32.dll.GetMessageA
0x408c05	0x41c4d4	string	0x408ba0	popcorn
0x408c10	0x41c0d0	import	0x408ba0	USER32.dll.GetClassInfoExA
0x408c3a	0x41c4e8	string	0x408ba0	changeit
0x408c3f	0x41c068	import	0x408ba0	KERNEL32.dll.LoadLibraryA
0x408c51	0x41c0ec	import	0x408ba0	USER32.dll.GetDialogBaseUnits
0x408cdd	0x41c504	string	0x408ba0	paagal
0x408cea	0x41c13c	import	0x408ba0	USER32.dll.LoadIconA
0x408d17	0x41c114	import	0x408ba0	USER32.dll.GetForegroundWindow
0x408da7	0x41c0e8	import	0x408ba0	USER32.dll.IsZoomed
0x4090ef	0x41c02c	import	0x408ba0	KERNEL32.dll.IsDebuggerPresent
0x40913c	0x41e017	string	0x408ba0	Rmarcel
0x409226	0x41e017	string	0x408ba0	Rmarcel
0x409297	0x41c074	import	0x408ba0	KERNEL32.dll.FindResourceA
0x4092b4	0x41c158	import	0x408ba0	USER32.dll.EndMenu
0x4092d0	0x41c1a8	import	0x408ba0	ole32.dll.OleUninitialize
0x4095a2	0x41c580	string	0x409540	warren
0x4095d5	0x41c10c	import	0x409540	USER32.dll.InSendMessage
0x4095f9	0x41e017	string	0x409540	Rmarcel
0x40979b	0x41e017	string	0x409540	Rmarcel
0x409986	0x41c0f4	import	0x409540	USER32.dll.CloseClipboard
0x40999d	0x41c100	import	0x409540	USER32.dll.GetCapture
0x4099dc	0x41c160	import	0x409540	USER32.dll.TranslateMessage
0x4099fe	0x41c0ac	import	0x409540	KERNEL32.dll.FreeLibrary
0x409a04	0x41e017	string	0x409540	Rmarcel
0x409b52	0x41e017	string	0x409540	Rmarcel
0x409be4	0x41c168	import	0x409540	USER32.dll.DispatchMessageA
0x409c72	0x41c5c8	string	0x409c10	warren
0x409cc3	0x41c05c	import	0x409c10	KERNEL32.dll.CreateMutexA
0x409d00	0x41c130	import	0x409c10	USER32.dll.GetParent
0x409d1f	0x41c0a4	import	0x409c10	KERNEL32.dll.GetVersion
0x409fb6	0x41c058	import	0x409c10	KERNEL32.dll.GetCurrentProcess
0x40a060	0x41e017	string	0x409c10	Rmarcel
0x40a0b0	0x41e017	string	0x409c10	Rmarcel
0x40a11d	0x41e017	string	0x409c10	Rmarcel
0x40a14e	0x41c0c0	import	0x409c10	SHLWAPI.dll.SHReleaseThreadRef
0x40a164	0x41e017	string	0x409c10	Rmarcel
0x40a241	0x41c03c	import	0x409c10	KERNEL32.dll.WaitForSingleObject
0x40a25e	0x41c060	import	0x409c10	KERNEL32.dll.CreateEventA
0x40a272	0x41c0d8	import	0x409c10	USER32.dll.GetMessageTime
0x40a322	0x41c628	string	0x40a2c0	warren
0x40a41f	0x41c064	import	0x40a2c0	KERNEL32.dll.CreateSemaphoreA
0x40a462	0x41c058	import	0x40a2c0	KERNEL32.dll.GetCurrentProcess
0x40a4d5	0x41e017	string	0x40a2c0	Rmarcel
0x40a6b3	0x41c020	import	0x40a2c0	KERNEL32.dll.ExitThread
0x40a6d4	0x41c668	string	0x40a2c0	melvin
0x40a6d9	0x41c080	import	0x40a2c0	KERNEL32.dll.CreateFileA
0x40a71b	0x41c038	import	0x40a2c0	KERNEL32.dll.ReleaseMutex
0x40a72d	0x41c024	import	0x40a2c0	KERNEL32.dll.GetLastError
0x40a7e1	0x41c3fc	string	0x40a770	warren
0x40a81d	0x41c404	string	0x40a770	mierda
0x40a832	0x41c13c	import	0x40a770	USER32.dll.LoadIconA
0x40a851	0x41c114	import	0x40a770	USER32.dll.GetForegroundWindow
0x40a86a	0x41c420	string	0x40a770	butterfly
0x40a88f	0x41c07c	import	0x40a770	KERNEL32.dll.GetCurrentDirectoryA
0x40a8d4	0x41c144	import	0x40a770	USER32.dll.CopyIcon
0x40a934	0x41c00c	import	0x40a770	GDI32.dll.GdiFlush
0x40a957	0x41c088	import	0x40a770	KERNEL32.dll.GetVersionExA
0x40ab59	0x41c0e4	import	0x40a770	USER32.dll.IsWindowVisible
0x40aba7	0x41c0ac	import	0x40a770	KERNEL32.dll.FreeLibrary
0x40ac44	0x41c1a8	import	0x40abe0	ole32.dll.OleUninitialize
0x40ac53	0x41c10c	import	0x40abe0	USER32.dll.InSendMessage
0x40ac7f	0x41c0e0	import	0x40abe0	USER32.dll.CloseWindow
0x40ac94	0x41c498	string	0x40abe0	mailer
0x40aca0	0x41c0d0	import	0x40abe0	USER32.dll.GetClassInfoExA
0x40acba	0x41c030	import	0x40abe0	KERNEL32.dll.DebugBreak
0x40ace7	0x41c134	import	0x40abe0	USER32.dll.GetWindow
0x40ad0c	0x41c020	import	0x40abe0	KERNEL32.dll.ExitThread
0x40ad2a	0x41c120	import	0x40abe0	USER32.dll.GetClientRect
0x40ad3c	0x41c10c	import	0x40abe0	USER32.dll.InSendMessage
0x40ad49	0x41e017	string	0x40abe0	Rmarcel
0x40adb2	0x41e017	string	0x40abe0	Rmarcel
0x40adb9	0x41e017	string	0x40abe0	Rmarcel
0x40ae9e	0x41c000	import	0x40abe0	ADVAPI32.dll.GetUserNameA
0x40b222	0x41e017	string	0x40abe0	Rmarcel
0x40b498	0x41e017	string	0x40abe0	Rmarcel
0x40b520	0x41e017	string	0x40abe0	Rmarcel
0x40b681	0x41e017	string	0x40abe0	Rmarcel
0x40b742	0x41c550	string	0x40b6e0	warren
0x40b783	0x41e017	string	0x40b6e0	Rmarcel
0x40ba27	0x41e017	string	0x40b6e0	Rmarcel
0x40bb07	0x41c008	import	0x40b6e0	GDI32.dll.LineTo
0x40bb2c	0x41c02c	import	0x40b6e0	KERNEL32.dll.IsDebuggerPresent
0x40bb57	0x41c14c	import	0x40b6e0	USER32.dll.GetMessageA
0x40bba3	0x41c110	import	0x40b6e0	USER32.dll.UpdateWindow
0x40bbcd	0x41c090	import	0x40b6e0	KERNEL32.dll.AllocConsole
0x40bbef	0x41c034	import	0x40b6e0	KERNEL32.dll.ResetEvent
0x40bd15	0x41c1ec	string	0x40bc20	hanson
0x40bd3b	0x41c1fc	string	0x40bc20	yomama
0x40bd5b	0x41c204	string	0x40bc20	zack
0x40bd78	0x41c218	string	0x40bc20	kermit
0x40bd7d	0x41c070	import	0x40bc20	KERNEL32.dll.OutputDebugStringA
0x40bdde	0x41c020	import	0x40bc20	KERNEL32.dll.ExitThread
0x40be41	0x41e017	string	0x40bc20	Rmarcel
0x40bf38	0x41c144	import	0x40bc20	USER32.dll.CopyIcon
0x40bf4c	0x41c044	import	0x40bc20	KERNEL32.dll.GetStdHandle
0x40bf8b	0x41c1a4	import	0x40bc20	ole32.dll.CoInitialize
0x40c020	0x41c0f8	import	0x40bc20	USER32.dll.GetActiveWindow
0x40c124	0x41c030	import	0x40bc20	KERNEL32.dll.DebugBreak
0x40c15b	0x41c044	import	0x40bc20	KERNEL32.dll.GetStdHandle
0x40c175	0x41c164	import	0x40bc20	USER32.dll.GetMessagePos
0x40c1d8	0x41c168	import	0x40bc20	USER32.dll.DispatchMessageA
0x40c1ea	0x41c1a0	import	0x40bc20	ole32.dll.CoUninitialize
0x40c235	0x41c034	import	0x40bc20	KERNEL32.dll.ResetEvent
0x40c28e	0x41c100	import	0x40bc20	USER32.dll.GetCapture
0x40c2a3	0x41c0ec	import	0x40bc20	USER32.dll.GetDialogBaseUnits
0x40c2f1	0x41c104	import	0x40bc20	USER32.dll.ReleaseCapture
0x40c326	0x41c124	import	0x40bc20	USER32.dll.GetCursor
0x40c58e	0x41c158	import	0x40bc20	USER32.dll.EndMenu
0x40c5cd	0x41c064	import	0x40bc20	KERNEL32.dll.CreateSemaphoreA
0x40c7e1	0x41c168	import	0x40bc20	USER32.dll.DispatchMessageA
0x40c825	0x41c134	import	0x40bc20	USER32.dll.GetWindow
0x40c896	0x41c00c	import	0x40bc20	GDI32.dll.GdiFlush
0x40c91d	0x41e017	string	0x40bc20	Rmarcel
0x40ca3d	0x41e017	string	0x40bc20	Rmarcel
0x40ca76	0x41e017	string	0x40bc20	Rmarcel
0x40cb25	0x41e017	string	0x40bc20	Rmarcel
0x40cb9e	0x41c0e4	import	0x40bc20	USER32.dll.IsWindowVisible
0x40cc17	0x41c0ec	import	0x40bc20	USER32.dll.GetDialogBaseUnits
0x40ccc4	0x41e017	string	0x40bc20	Rmarcel
0x40cd3f	0x41e017	string	0x40bc20	Rmarcel
0x40ce1d	0x41c030	import	0x40bc20	KERNEL32.dll.DebugBreak
0x40cf19	0x41e017	string	0x40bc20	Rmarcel
0x40cfb4	0x41c02c	import	0x40bc20	KERNEL32.dll.IsDebuggerPresent
0x40d1b4	0x41e017	string	0x40bc20	Rmarcel
0x40d2c1	0x41c144	import	0x40bc20	USER32.dll.CopyIcon
0x40d367	0x41e017	string	0x40bc20	Rmarcel
0x40d3af	0x41e017	string	0x40bc20	Rmarcel
0x40d4e0	0x41c040	import	0x40bc20	KERNEL32.dll.GetLogicalDrives
0x40d500	0x41c038	import	0x40bc20	KERNEL32.dll.ReleaseMutex
0x40d512	0x41c10c	import	0x40bc20	USER32.dll.InSendMessage
0x40d559	0x41c138	import	0x40bc20	USER32.dll.LoadCursorA
0x40d57b	0x41c110	import	0x40bc20	USER32.dll.UpdateWindow
0x40d619	0x41c0e0	import	0x40bc20	USER32.dll.CloseWindow
0x40d63d	0x41c118	import	0x40bc20	USER32.dll.GetDC
0x40d6e7	0x41c108	import	0x40bc20	USER32.dll.GetSystemMetrics
0x40d737	0x41c158	import	0x40bc20	USER32.dll.EndMenu
0x40d758	0x41c0dc	import	0x40bc20	USER32.dll.ShowWindow
0x40d7b8	0x41e017	string	0x40bc20	Rmarcel
0x40d89f	0x41c0a4	import	0x40bc20	KERNEL32.dll.GetVersion
0x40d978	0x41c098	import	0x40bc20	KERNEL32.dll.LocalFree
0x40dd19	0x41c15c	import	0x40bc20	USER32.dll.SendMessageA
0x40dd3f	0x41c014	import	0x40bc20	KERNEL32.dll.CreateThread
0x40dd80	0x41c000	import	0x40bc20	ADVAPI32.dll.GetUserNameA
0x40dde4	0x41e017	string	0x40bc20	Rmarcel
0x40df8e	0x41e017	string	0x40bc20	Rmarcel
0x40dfa5	0x41c064	import	0x40bc20	KERNEL32.dll.CreateSemaphoreA
0x40e399	0x41c028	import	0x40bc20	KERNEL32.dll.ResumeThread
0x40e4c3	0x41c094	import	0x40bc20	KERNEL32.dll.VirtualAlloc
0x40e5ca	0x41c04c	import	0x40bc20	KERNEL32.dll.CloseHandle
0x40e5f2	0x41c054	import	0x40bc20	KERNEL32.dll.lstrcatA
0x40e641	0x41c130	import	0x40bc20	USER32.dll.GetParent
0x40e753	0x41c150	import	0x40bc20	USER32.dll.WaitMessage
0x40e7c6	0x41e017	string	0x40bc20	Rmarcel
0x40e863	0x41c038	import	0x40bc20	KERNEL32.dll.ReleaseMutex
0x40e877	0x41c030	import	0x40bc20	KERNEL32.dll.DebugBreak
0x40e9c6	0x41c274	string	0x40e970	april
0x40e9d9	0x41c27c	string	0x40e970	reggie
0x40ea38	0x41c14c	import	0x40e970	USER32.dll.GetMessageA
0x40eaa5	0x41c000	import	0x40e970	ADVAPI32.dll.GetUserNameA
0x40eb61	0x41c52c	string	0x40eb30	lisa
0x40ec64	0x41e017	string	0x40eb30	Rmarcel
0x40ec91	0x41c15c	import	0x40eb30	USER32.dll.SendMessageA
0x40eda7	0x41c160	import	0x40eb30	USER32.dll.TranslateMessage
0x40ede0	0x41c03c	import	0x40eb30	KERNEL32.dll.WaitForSingleObject
0x40ee91	0x41e017	string	0x40eb30	Rmarcel
0x40eeb9	0x41e017	string	0x40eb30	Rmarcel
0x40ef9b	0x41c13c	import	0x40eb30	USER32.dll.LoadIconA
