reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403cd4	0x4081c8	string	0x403c3a	import py_compile; py_compile.compile (r'%s')
0x403cf9	0x4081c0	string	0x403c3a	%s%c
0x403d69	0x407820	string	0x403d5b	Py_Initialize
0x403d71	0x40783c	string	0x403d5b	Py_SetProgramName
0x403d7b	0x4077f0	string	0x403d5b	Py_Finalize
0x403d86	0x4077fc	string	0x403d5b	PyRun_SimpleString
0x403d91	0x408208	string	0x403d5b	PySys_GetObject
0x403d9c	0x4081f8	string	0x403d5b	Py_OptimizeFlag
0x403f32	0x4082d0	string	0x403e3c	Click Next to begin the installation of %s. If you want to review or change any of your installation settings, click Back. Click Cancel to exit the wizard.
0x403f54	0x4082bc	string	0x403e3c	Ready to install
0x404042	0x40829c	string	0x403e3c	Running pre-installation script
0x404062	0x40413e	string	0x403e3c	[_3\v
0x404068	0x408288	string	0x403e3c	Installing files...
0x404094	0x408264	string	0x403e3c	Failed to unzip installation files
0x4040a6	0x40413e	string	0x403e3c	[_3\v
0x4040ba	0x408248	string	0x403e3c	Compiling files to .pyc...
0x4040c7	0x408234	string	0x403e3c	Loading python...
0x4040fa	0x40413e	string	0x403e3c	[_3\v
0x404103	0x40413e	string	0x403e3c	[_3\v
0x404105	0x408218	string	0x403e3c	Compiling files to .pyo...
0x404112	0x408234	string	0x403e3c	Loading python...
0x40412d	0x40413e	string	0x403e3c	[_3\v
0x404290	0x4083e0	string	0x404257	title
0x404295	0x4083d8	string	0x404257	Setup
0x4042bb	0x4083d0	string	0x404257	info
0x4042e1	0x4083c4	string	0x404257	build_info
0x4042f7	0x4083b4	string	0x404257	target_compile
0x40430c	0x4083a4	string	0x404257	target_optimize
0x404327	0x408394	string	0x404257	target_version
0x40433d	0x40838c	string	0x404257	name
0x404342	0x408380	string	0x404257	metadata
0x40435a	0x408370	string	0x404257	install_script
0x4043f3	0x408440	string	0x4043c0	Could not open archive
0x404461	0x408438	string	0x4043c0	Remove
0x404475	0x40840c	string	0x4043c0	This program is normally started by windows
0x40447d	0x4083e8	string	0x4043c0	Setup program invalid or damaged
0x405cbc	0x408d30	string	0x40595e	invalid distance too far back
0x405cc5	0x408d50	string	0x40595e	invalid distance code
0x405cdb	0x408d68	string	0x40595e	invalid literal/length code
0x405da4	0x405d96	string	0x405d3a	f9|E<u\tH
0x405de7	0x405df2	string	0x405d3a	9M\bs
0x405e45	0x405e62	string	0x405d3a	G;}prًMh+ blocks=Basic Latin,Arabic
0x406154	0x406328	string	0x40610d	_^[]
0x406366	0x40650a	string	0x40632d	9}\brD
0x40677d	0x4067cb	string	0x406600	<"u\v3
0x406787	0x4067cb	string	0x406600	<"u\v3
0x40679d	0x4067a5	string	0x406600	j\nXPVj
0x406aff	0x40b128	string	0x406afd	0ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406b04	0x40b128	string	0x406afd	0ËD$ blocks=Basic Latin,Latin-1 Supplement
