reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015053	0x140058168	import	0x140014f30	KERNEL32.dll.UnhandledExceptionFilter
0x140015098	0x140058190	import	0x14001507c	KERNEL32.dll.GetStartupInfoW
0x1400150be	0x140058120	import	0x1400150b8	KERNEL32.dll.GetModuleHandleW
0x140015113	0x140058170	import	0x14001510c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015185	0x140058110	import	0x140015158	KERNEL32.dll.GetSystemTimeAsFileTime
0x140015193	0x1400580a0	import	0x140015158	KERNEL32.dll.GetCurrentThreadId
0x14001519f	0x140058198	import	0x140015158	KERNEL32.dll.GetCurrentProcessId
0x1400151af	0x1400580d8	import	0x140015158	KERNEL32.dll.QueryPerformanceCounter
0x140015217	0x1400581a0	import	0x140015210	KERNEL32.dll.InitializeSListHead
0x140015750	0x1400580b0	import	0x140015750	KERNEL32.dll.EnterCriticalSection
0x140015954	0x1400580b8	import	0x140015954	KERNEL32.dll.LeaveCriticalSection
0x14001642d	0x1400581a8	import	0x140016404	KERNEL32.dll.CreateTimerQueue
0x1400174ef	0x1400174f7	string	0x14001721c	H+D$hH+D$P3
0x140017533	0x14005e5c8	string	0x14001721c	pEvents
0x140017554	0x14005e5c8	string	0x14001721c	pEvents
0x140017575	0x14005e5c8	string	0x14001721c	pEvents
0x1400176de	0x14005a8a8	string	0x1400176d4	kernel32.dll
0x1400176e5	0x140058120	import	0x1400176d4	KERNEL32.dll.GetModuleHandleW
0x1400176ee	0x14005e5e8	string	0x1400176d4	SetThreadGroupAffinity
0x1400176f8	0x140058050	import	0x1400176d4	KERNEL32.dll.GetProcAddress
0x1400176fe	0x14005e600	string	0x1400176d4	GetThreadGroupAffinity
0x14001770b	0x140058050	import	0x1400176d4	KERNEL32.dll.GetProcAddress
0x14001773d	0x14005a8a8	string	0x1400176d4	kernel32.dll
0x14001774b	0x140058120	import	0x1400176d4	KERNEL32.dll.GetModuleHandleW
0x140017754	0x14005e618	string	0x1400176d4	GetCurrentProcessorNumberEx
0x14001775b	0x140058050	import	0x1400176d4	KERNEL32.dll.GetProcAddress
0x1400177e0	0x1400581e8	import	0x1400177e0	KERNEL32.dll.ChangeTimerQueueTimer
0x1400177e8	0x140058040	import	0x1400177e8	KERNEL32.dll.CloseHandle
0x140017844	0x1400581c0	import	0x140017844	KERNEL32.dll.CreateThread
0x14001784c	0x1400581e0	import	0x14001784c	KERNEL32.dll.CreateTimerQueueTimer
0x14001787f	0x1400581f0	import	0x140017854	KERNEL32.dll.DeleteTimerQueueTimer
0x140017889	0x140058018	import	0x140017854	KERNEL32.dll.GetLastError
0x1400178fe	0x1400581d8	import	0x1400178ec	KERNEL32.dll.GetLogicalProcessorInformation
0x140017904	0x140058018	import	0x1400178ec	KERNEL32.dll.GetLastError
0x140017924	0x1400581d8	import	0x1400178ec	KERNEL32.dll.GetLogicalProcessorInformation
0x1400179d1	0x14005a8a8	string	0x1400179b8	kernel32.dll
0x1400179d8	0x140058120	import	0x1400179b8	KERNEL32.dll.GetModuleHandleW
0x1400179e1	0x14005e638	string	0x1400179b8	GetLogicalProcessorInformationEx
0x1400179e8	0x140058050	import	0x1400179b8	KERNEL32.dll.GetProcAddress
0x140017a07	0x140058018	import	0x1400179b8	KERNEL32.dll.GetLastError
0x140017b0d	0x1400581f8	import	0x140017b04	KERNEL32.dll.GetNumaHighestNodeNumber
0x140017b90	0x140058090	import	0x140017b50	KERNEL32.dll.GetCurrentProcess
0x140017ba3	0x140058200	import	0x140017b50	KERNEL32.dll.GetProcessAffinityMask
0x140017bcc	0x1400581d0	import	0x140017bcc	KERNEL32.dll.GetThreadPriority
0x140017c03	0x140058210	import	0x140017be4	KERNEL32.dll.RegisterWaitForSingleObject
0x140017c17	0x140058018	import	0x140017be4	KERNEL32.dll.GetLastError
0x140017c91	0x140058208	import	0x140017be4	KERNEL32.dll.SetThreadAffinityMask
0x140017cb0	0x1400581c8	import	0x140017be4	KERNEL32.dll.SetThreadPriority
0x140017cf0	0x1400581b0	import	0x140017cf0	KERNEL32.dll.SignalObjectAndWait
0x140017cf8	0x140058088	import	0x140017cf8	KERNEL32.dll.Sleep
0x140017d00	0x1400581b8	import	0x140017d00	KERNEL32.dll.SwitchToThread
0x140017d0c	0x1400580f0	import	0x140017d08	KERNEL32.dll.TlsAlloc
0x140017d4c	0x140058108	import	0x140017d4c	KERNEL32.dll.TlsFree
0x140017d54	0x1400580f8	import	0x140017d54	KERNEL32.dll.TlsGetValue
0x140017d60	0x140058100	import	0x140017d5c	KERNEL32.dll.TlsSetValue
0x140017da0	0x140058218	import	0x140017da0	KERNEL32.dll.UnregisterWait
0x140017dab	0x140058080	import	0x140017da8	KERNEL32.dll.WaitForSingleObjectEx
0x140017e14	0x140058058	import	0x140017dd8	KERNEL32.dll.FreeLibrary
0x140017e57	0x140058228	import	0x140017e2c	KERNEL32.dll.FreeLibraryAndExitThread
0x140017e7b	0x140058128	import	0x140017e64	KERNEL32.dll.EncodePointer
0x140017e8b	0x140058098	import	0x140017e64	KERNEL32.dll.GetCurrentThread
0x140017ead	0x140058220	import	0x140017e64	KERNEL32.dll.GetThreadTimes
0x140017f33	0x140058238	import	0x140017f18	KERNEL32.dll.GetModuleHandleA
0x140017f50	0x140058230	import	0x140017f18	KERNEL32.dll.GetModuleFileNameW
0x140017f6b	0x140058240	import	0x140017f18	KERNEL32.dll.LoadLibraryExW
0x140018553	0x140058250	import	0x1400184a0	KERNEL32.dll.VirtualAlloc
0x14001873d	0x140058260	import	0x140018670	KERNEL32.dll.VirtualFree
0x140018748	0x140058040	import	0x140018670	KERNEL32.dll.CloseHandle
0x1400189d0	0x140058090	import	0x1400189a8	KERNEL32.dll.GetCurrentProcess
0x1400189e7	0x140058200	import	0x1400189a8	KERNEL32.dll.GetProcessAffinityMask
0x140018a14	0x140058098	import	0x1400189a8	KERNEL32.dll.GetCurrentThread
0x140018bfa	0x1400272f0	string	0x140018b30	@VWATAVAWH
0x140018df9	0x140058018	import	0x140018db4	KERNEL32.dll.GetLastError
0x140019296	0x14001930a	string	0x14001909c	D9-3[
0x140019abf	0x14001b6a0	string	0x140019aa0	@SUVWATAVAWH
0x140019ba1	0x140019bb1	string	0x140019aa0	;B$u\f
0x140019f3f	0x1400272f0	string	0x140019dcc	@VWATAVAWH
0x14001a006	0x140058080	import	0x140019fb8	KERNEL32.dll.WaitForSingleObjectEx
0x14001a325	0x14001a284	string	0x14001a0d0	u\tE;
0x14001abfe	0x1400272f0	string	0x14001aaf4	@VWATAVAWH
0x14001ad63	0x1400272f0	string	0x14001ac40	@VWATAVAWH
0x14001ad6e	0x14001acf4	string	0x14001ac40	;w\bswH
0x14001b265	0x14001b28f	string	0x14001b0e0	9{\bu
0x14001b275	0x14001b28f	string	0x14001b0e0	9{\bu
0x14001c109	0x140058028	import	0x14001c050	KERNEL32.dll.SetEvent
0x14001c39e	0x140058028	import	0x14001c1e8	KERNEL32.dll.SetEvent
0x14001c832	0x140058248	import	0x14001c80c	KERNEL32.dll.GetVersionExW
0x14001cc2a	0x14001cc37	string	0x14001cae0	D;z,u
0x14001d103	0x14001d110	string	0x14001d040	HcKhH
0x14001d13a	0x1400581a0	import	0x14001d040	KERNEL32.dll.InitializeSListHead
0x14001d144	0x1400581a0	import	0x14001d040	KERNEL32.dll.InitializeSListHead
0x14001d38b	0x1400581a0	import	0x14001d184	KERNEL32.dll.InitializeSListHead
0x14001d398	0x1400581a0	import	0x14001d184	KERNEL32.dll.InitializeSListHead
0x14001d3a5	0x1400581a0	import	0x14001d184	KERNEL32.dll.InitializeSListHead
0x14001d3b2	0x1400581a0	import	0x14001d184	KERNEL32.dll.InitializeSListHead
0x14001d456	0x140058210	import	0x14001d184	KERNEL32.dll.RegisterWaitForSingleObject
0x14001d4e5	0x140058018	import	0x14001d184	KERNEL32.dll.GetLastError
0x14001d516	0x140058018	import	0x14001d184	KERNEL32.dll.GetLastError
0x14001d546	0x140058018	import	0x14001d184	KERNEL32.dll.GetLastError
0x14001d634	0x140058280	import	0x14001d618	KERNEL32.dll.InterlockedFlushSList
0x14001d660	0x140058280	import	0x14001d618	KERNEL32.dll.InterlockedFlushSList
0x14001d727	0x140058280	import	0x14001d70c	KERNEL32.dll.InterlockedFlushSList
0x14001d763	0x140058280	import	0x14001d70c	KERNEL32.dll.InterlockedFlushSList
0x14001dc63	0x14001dc6b	string	0x14001db5c	HcGl;Gh}
0x14001e8b7	0x140058028	import	0x14001e898	KERNEL32.dll.SetEvent
0x14001ead2	0x140058040	import	0x14001ea94	KERNEL32.dll.CloseHandle
0x14001eb2a	0x140058280	import	0x14001ea94	KERNEL32.dll.InterlockedFlushSList
0x14001eb78	0x140058280	import	0x14001ea94	KERNEL32.dll.InterlockedFlushSList
0x14001ebfd	0x140058028	import	0x14001ea94	KERNEL32.dll.SetEvent
0x14001ec07	0x140058040	import	0x14001ea94	KERNEL32.dll.CloseHandle
0x14001ede3	0x14001edfc	string	0x14001eda0	IcJPHc
0x14001edf3	0x14001edfc	string	0x14001eda0	IcJPHc
0x14001f0d8	0x14001f0f0	string	0x14001f05c	HcKpH
0x14001f0e7	0x14001f0f0	string	0x14001f05c	HcKpH
0x14001f44a	0x140058270	import	0x14001f424	KERNEL32.dll.InterlockedPopEntrySList
0x14001f4ec	0x140058270	import	0x14001f4a4	KERNEL32.dll.InterlockedPopEntrySList
0x14001f550	0x140058270	import	0x14001f4a4	KERNEL32.dll.InterlockedPopEntrySList
0x14001f7d7	0x140058270	import	0x14001f7c0	KERNEL32.dll.InterlockedPopEntrySList
0x14001f880	0x140058270	import	0x14001f848	KERNEL32.dll.InterlockedPopEntrySList
0x140020036	0x140058018	import	0x14001fa98	KERNEL32.dll.GetLastError
0x140020180	0x140058270	import	0x140020154	KERNEL32.dll.InterlockedPopEntrySList
0x1400204a3	0x140058278	import	0x140020434	KERNEL32.dll.InterlockedPushEntrySList
0x1400204cc	0x140058278	import	0x140020434	KERNEL32.dll.InterlockedPushEntrySList
0x140020931	0x140058268	import	0x140020894	KERNEL32.dll.ReleaseSemaphore
0x140020b49	0x140058090	import	0x140020adc	KERNEL32.dll.GetCurrentProcess
0x140020b52	0x140058090	import	0x140020adc	KERNEL32.dll.GetCurrentProcess
0x140020b78	0x140058078	import	0x140020adc	KERNEL32.dll.DuplicateHandle
0x140020bb6	0x140058018	import	0x140020adc	KERNEL32.dll.GetLastError
0x140020be6	0x14005f058	string	0x140020adc	eventObject
0x140020c63	0x140058288	import	0x140020c44	KERNEL32.dll.QueryDepthSList
0x140020c84	0x140058278	import	0x140020c44	KERNEL32.dll.InterlockedPushEntrySList
0x140020d57	0x140058278	import	0x140020cf4	KERNEL32.dll.InterlockedPushEntrySList
0x140020d7f	0x140058288	import	0x140020d60	KERNEL32.dll.QueryDepthSList
0x140020d9b	0x140058278	import	0x140020d60	KERNEL32.dll.InterlockedPushEntrySList
0x140020df6	0x140058270	import	0x140020dd0	KERNEL32.dll.InterlockedPopEntrySList
0x140020e3a	0x140058270	import	0x140020dd0	KERNEL32.dll.InterlockedPopEntrySList
0x140020f19	0x140058288	import	0x140020e6c	KERNEL32.dll.QueryDepthSList
0x140020f32	0x140058278	import	0x140020e6c	KERNEL32.dll.InterlockedPushEntrySList
0x140020f3b	0x140058288	import	0x140020e6c	KERNEL32.dll.QueryDepthSList
0x140020f6a	0x140058280	import	0x140020e6c	KERNEL32.dll.InterlockedFlushSList
0x140020f90	0x140058278	import	0x140020e6c	KERNEL32.dll.InterlockedPushEntrySList
0x14002105d	0x140058288	import	0x140020fb0	KERNEL32.dll.QueryDepthSList
0x140021076	0x140058278	import	0x140020fb0	KERNEL32.dll.InterlockedPushEntrySList
0x14002107f	0x140058288	import	0x140020fb0	KERNEL32.dll.QueryDepthSList
0x1400210ae	0x140058280	import	0x140020fb0	KERNEL32.dll.InterlockedFlushSList
0x1400210d4	0x140058278	import	0x140020fb0	KERNEL32.dll.InterlockedPushEntrySList
0x1400213dd	0x140058288	import	0x1400213b4	KERNEL32.dll.QueryDepthSList
0x1400213fc	0x140058278	import	0x1400213b4	KERNEL32.dll.InterlockedPushEntrySList
0x140021a34	0x140058268	import	0x140021980	KERNEL32.dll.ReleaseSemaphore
0x140021ffd	0x140058080	import	0x140021fa0	KERNEL32.dll.WaitForSingleObjectEx
0x140022036	0x140022067	string	0x140022014	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1400224fe	0x140022506	string	0x1400223f4	HcGl;Gh}
0x1400229a6	0x140022995	string	0x140022964	H99u{
0x140022a72	0x140058270	import	0x140022a3c	KERNEL32.dll.InterlockedPopEntrySList
0x140022f0d	0x140022f38	string	0x140022ec0	H;YXt
0x140022f1b	0x140022f38	string	0x140022ec0	H;YXt
0x140022f5b	0x140022f38	string	0x140022ec0	H;YXt
0x1400232f0	0x140058288	import	0x140023244	KERNEL32.dll.QueryDepthSList
0x140023309	0x140058278	import	0x140023244	KERNEL32.dll.InterlockedPushEntrySList
0x140023312	0x140058288	import	0x140023244	KERNEL32.dll.QueryDepthSList
0x140023339	0x140058280	import	0x140023244	KERNEL32.dll.InterlockedFlushSList
0x14002335f	0x140058278	import	0x140023244	KERNEL32.dll.InterlockedPushEntrySList
0x1400237fe	0x14002382f	string	0x1400237dc	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140023a0d	0x140016cd0	string	0x14002393c	@UATAUAVAWH
0x14002414c	0x140024874	string	0x140023ffc	@UAVAWH
0x140024bcf	0x140016cd0	string	0x140024b90	@UATAUAVAWH
0x140025545	0x140058098	import	0x140025504	KERNEL32.dll.GetCurrentThread
0x1400255fc	0x140058098	import	0x1400255a4	KERNEL32.dll.GetCurrentThread
0x140025fa7	0x140058098	import	0x140025eb8	KERNEL32.dll.GetCurrentThread
0x140026906	0x140058028	import	0x1400268bc	KERNEL32.dll.SetEvent
0x140026ea5	0x140026eb0	string	0x140026d1c	E;E\b
0x140027027	0x140027030	string	0x140026d1c	D;d$(
0x1400270ba	0x1400272f0	string	0x140026d1c	@VWATAVAWH
0x140027156	0x140058028	import	0x140027108	KERNEL32.dll.SetEvent
0x140027661	0x14005a8a8	string	0x14002764c	kernel32.dll
0x14002766b	0x140058120	import	0x14002764c	KERNEL32.dll.GetModuleHandleW
0x140027674	0x14005f8d8	string	0x14002764c	CreateRemoteThreadEx
0x14002767b	0x140058050	import	0x14002764c	KERNEL32.dll.GetProcAddress
0x14002769c	0x140058120	import	0x14002764c	KERNEL32.dll.GetModuleHandleW
0x1400276a5	0x14005f8f0	string	0x14002764c	CreateUmsCompletionList
0x1400276ac	0x140058050	import	0x14002764c	KERNEL32.dll.GetProcAddress
0x1400276cd	0x140058120	import	0x14002764c	KERNEL32.dll.GetModuleHandleW
0x1400276d6	0x14005f908	string	0x14002764c	CreateUmsThreadContext
0x1400276dd	0x140058050	import	0x14002764c	KERNEL32.dll.GetProcAddress
0x1400276fe	0x140058120	import	0x14002764c	KERNEL32.dll.GetModuleHandleW
0x140027707	0x14005f920	string	0x14002764c	DeleteProcThreadAttributeList
0x14002770e	0x140058050	import	0x14002764c	KERNEL32.dll.GetProcAddress
0x14002772f	0x140058120	import	0x14002764c	KERNEL32.dll.GetModuleHandleW
0x140027738	0x14005f940	string	0x14002764c	DeleteUmsCompletionList
0x14002773f	0x140058050	import	0x14002764c	KERNEL32.dll.GetProcAddress
0x140027760	0x140058120	import	0x14002764c	KERNEL32.dll.GetModuleHandleW
0x140027769	0x14005f958	string	0x14002764c	DeleteUmsThreadContext
0x140027770	0x140058050	import	0x14002764c	KERNEL32.dll.GetProcAddress
0x140027791	0x140058120	import	0x14002764c	KERNEL32.dll.GetModuleHandleW
0x14002779a	0x14005f970	string	0x14002764c	DequeueUmsCompletionListItems
0x1400277a1	0x140058050	import	0x14002764c	KERNEL32.dll.GetProcAddress
0x1400277c2	0x140058120	import	0x14002764c	KERNEL32.dll.GetModuleHandleW
0x1400277cb	0x14005f990	string	0x14002764c	EnterUmsSchedulingMode
0x1400277d2	0x140058050	import	0x14002764c	KERNEL32.dll.GetProcAddress
0x1400277f3	0x140058120	import	0x14002764c	KERNEL32.dll.GetModuleHandleW
0x1400277fc	0x14005f9a8	string	0x14002764c	ExecuteUmsThread
