reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f21c	0x1022af94	string	0x1000f099	0123456789abcdef
0x1000f224	0x1022afa8	string	0x1000f099	0123456789ABCDEF
0x1000f4be	0x1022af94	string	0x1000f343	0123456789abcdef
0x1000f4c6	0x1022afa8	string	0x1000f343	0123456789ABCDEF
0x1000f727	0x1022af94	string	0x1000f5ff	0123456789abcdef
0x1000f72c	0x1022afa8	string	0x1000f5ff	0123456789ABCDEF
0x1000fc7d	0x1000fc91	string	0x1000fc6d	3\tv$
0x1000fc8b	0x1022a2dc	import	0x1000fc6d	KERNEL32.dll.InitializeCriticalSection
0x100107db	0x1022a2b4	import	0x10010790	KERNEL32.dll.CloseHandle
0x10010814	0x1022a2b8	import	0x10010790	KERNEL32.dll.Sleep
0x10010960	0x1022aba0	string	0x10010790	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010980	0x1022ad20	string	0x10010790	[CThread]GetThreadFromPool, create new thread, tid={}, threadpool_size={}
0x100109b5	0x1022a2c4	import	0x100109ad	KERNEL32.dll.EnterCriticalSection
0x100109c2	0x1022a2c0	import	0x100109ad	KERNEL32.dll.LeaveCriticalSection
0x100109e1	0x1022a2c4	import	0x100109cd	KERNEL32.dll.EnterCriticalSection
0x10010a8f	0x1022aba0	string	0x100109cd	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010ac4	0x1022ad6c	string	0x100109cd	PrintThreads:%s
0x10010ba1	0x1022aba0	string	0x100109cd	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010bd6	0x1022ad6c	string	0x100109cd	PrintThreads:%s
0x10010c04	0x1022a2c0	import	0x100109cd	KERNEL32.dll.LeaveCriticalSection
0x10010c85	0x1022aba0	string	0x10010c2a	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010c99	0x1022acec	string	0x10010c2a	start enter.
0x10010cc8	0x1022a2b0	import	0x10010c2a	KERNEL32.dll.GetTickCount
0x10010cec	0x1022a2b0	import	0x10010c2a	KERNEL32.dll.GetTickCount
0x10010d00	0x1022a2b8	import	0x10010c2a	KERNEL32.dll.Sleep
0x10010d2c	0x1022aba0	string	0x10010c2a	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010d4e	0x1022acfc	string	0x10010c2a	start,seq:%u, task:%u, total:%u
0x10010d99	0x1022aba0	string	0x10010c2a	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010dbb	0x1022acfc	string	0x10010c2a	start,seq:%u, task:%u, total:%u
0x10010e17	0x1022aba0	string	0x10010c2a	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010e37	0x1022acfc	string	0x10010c2a	start,seq:%u, task:%u, total:%u
0x10010e8c	0x1022a2c4	import	0x10010e7e	KERNEL32.dll.EnterCriticalSection
0x10010ef0	0x1022a2c0	import	0x10010e7e	KERNEL32.dll.LeaveCriticalSection
0x10010efb	0x10010f1b	string	0x10010e7e	_^[]
0x10010f13	0x1022a2c0	import	0x10010e7e	KERNEL32.dll.LeaveCriticalSection
0x10010f5b	0x1022a2e0	import	0x10010f4b	KERNEL32.dll.ResumeThread
0x10010fb1	0x1022aba0	string	0x10010f62	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10010fc6	0x1022a2f0	import	0x10010f62	KERNEL32.dll.GetCurrentThreadId
0x10010fd5	0x1022abe8	string	0x10010f62	[CThread]ThreadProc, thread {} start
0x10010ff4	0x1022a2b0	import	0x10010f62	KERNEL32.dll.GetTickCount
0x10011006	0x1022a2c4	import	0x10010f62	KERNEL32.dll.EnterCriticalSection
0x10011029	0x1022a2c0	import	0x10010f62	KERNEL32.dll.LeaveCriticalSection
0x1001105c	0x1022aba0	string	0x10010f62	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10011080	0x1022ac10	string	0x10010f62	[CThread]ThreadProc, run, seq:{}, taskid:{}
0x100110a7	0x1022a2c4	import	0x10010f62	KERNEL32.dll.EnterCriticalSection
0x100110bd	0x1022a2c0	import	0x10010f62	KERNEL32.dll.LeaveCriticalSection
0x100110c6	0x1022a2b0	import	0x10010f62	KERNEL32.dll.GetTickCount
0x100110d0	0x1022a2b0	import	0x10010f62	KERNEL32.dll.GetTickCount
0x100110e4	0x1022a2c0	import	0x10010f62	KERNEL32.dll.LeaveCriticalSection
0x100110ec	0x1022a2b8	import	0x10010f62	KERNEL32.dll.Sleep
0x10011127	0x1022aba0	string	0x10010f62	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10011140	0x1022a2f0	import	0x10010f62	KERNEL32.dll.GetCurrentThreadId
0x1001114d	0x1022ac70	string	0x10010f62	[CThread]ThreadProc, thread {} end because lost manager by pool
0x10011183	0x1022a2b4	import	0x10010f62	KERNEL32.dll.CloseHandle
0x100111ba	0x1022a2c0	import	0x10010f62	KERNEL32.dll.LeaveCriticalSection
0x100111e1	0x1022aba0	string	0x10010f62	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x100111fa	0x1022a2f0	import	0x10010f62	KERNEL32.dll.GetCurrentThreadId
0x10011207	0x1022ac3c	string	0x10010f62	[CThread]ThreadProc, thread {} end because idle
0x1001126b	0x1022aba0	string	0x10010f62	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\thread.cpp
0x10011284	0x1022a2f0	import	0x10010f62	KERNEL32.dll.GetCurrentThreadId
0x10011293	0x1022acb0	string	0x10010f62	[CThread]ThreadProc, thread {} end because work finished
0x1001130e	0x1022a2b8	import	0x100112b3	KERNEL32.dll.Sleep
0x10011323	0x1022a2e0	import	0x100112b3	KERNEL32.dll.ResumeThread
0x10011341	0x1022a2e4	import	0x100112b3	KERNEL32.dll.GetExitCodeThread
0x10011363	0x1022a2bc	import	0x100112b3	KERNEL32.dll.WaitForSingleObject
0x10011370	0x1001135a	string	0x100112b3	9p(u
0x10011375	0x1022a2e8	import	0x100112b3	KERNEL32.dll.TerminateThread
0x10011502	0x10011522	string	0x100114f1	_^[]
0x10011592	0x100115b1	string	0x10011529	9X\bu5
0x10011a9e	0x1022a9c8	string	0x10011a92	cannot switch from automatic to manual argument indexing
0x10011b81	0x1022aa9c	string	0x10011b4d	(null)
0x10011bb4	0x1022a2a8	import	0x10011b4d	KERNEL32.dll.WideCharToMultiByte
0x10011be0	0x1022a2a8	import	0x10011b4d	KERNEL32.dll.WideCharToMultiByte
0x10011c29	0x1022aa8c	string	0x10011bf7	(null)
0x10011c4e	0x1022a2ac	import	0x10011bf7	KERNEL32.dll.MultiByteToWideChar
0x10011c77	0x1022a2ac	import	0x10011bf7	KERNEL32.dll.MultiByteToWideChar
0x10011d59	0x1022aaa4	string	0x10011d2b	argument index out of range
0x1001208e	0x1022adf0	string	0x10011e9e	invalid format string
0x100120b3	0x1022ae34	string	0x10011e9e	width is not integer
0x100120d8	0x1022ae24	string	0x10011e9e	negative width
0x10012107	0x1022ae4c	string	0x10011e9e	number is too big
0x1001217d	0x1022ae74	string	0x10011e9e	precision is not integer
0x100121a6	0x1022ae60	string	0x10011e9e	negative precision
0x100121e5	0x1022aeb4	string	0x10011e9e	integer
0x100121ea	0x1022aeac	string	0x10011e9e	pointer
0x100121fc	0x1022aebc	string	0x10011e9e	precision not allowed in {} format specifier
0x10012223	0x1022ae90	string	0x10011e9e	missing precision specifier
0x1001224b	0x1022aeec	string	0x10011e9e	missing '}' in format string
0x1001245a	0x1022af30	string	0x1001241f	argument not found
0x10012788	0x1022a98c	string	0x10012763	cannot switch from manual to automatic argument indexing
0x100128ea	0x1022aa44	string	0x100128bc	unknown format code '{}' for {}
0x10012933	0x1022aa64	string	0x100128bc	unknown format code '\x{:02x}' for {}
0x10012dc3	0x1022aeac	string	0x10012dac	pointer
0x10012e1b	0x102b4560	string	0x10012e12	true
0x10012e23	0x102b4558	string	0x10012e12	false
0x10012f54	0x1022a2dc	import	0x10012f50	KERNEL32.dll.InitializeCriticalSection
0x10012f81	0x1022a2a0	import	0x10012f5e	KERNEL32.dll.DeleteCriticalSection
0x10012fa1	0x1022a2c4	import	0x10012f94	KERNEL32.dll.EnterCriticalSection
0x10012fb8	0x1022a2b8	import	0x10012f94	KERNEL32.dll.Sleep
0x10012fc0	0x1022a2a4	import	0x10012f94	KERNEL32.dll.TryEnterCriticalSection
0x10012fc8	0x10012fb1	string	0x10012f94	;}\b}
0x10012fd1	0x1022a2c0	import	0x10012fd0	KERNEL32.dll.LeaveCriticalSection
0x1001301f	0x1001306e	string	0x10012ffe	_^[]
0x100130c4	0x1022a010	import	0x10013091	ADVAPI32.dll.GetNamedSecurityInfoW
0x100130f7	0x1022b008	string	0x10013091	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x1001310d	0x1022a274	import	0x10013091	KERNEL32.dll.GetLastError
0x10013114	0x1022b050	string	0x10013091	[EnableFileAccountPrivilege] GetNamedSecurityInfo failed.error_code=%u
0x10013136	0x1022a018	import	0x10013091	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x1001314a	0x1022a00c	import	0x10013091	ADVAPI32.dll.SetEntriesInAclW
0x1001317d	0x1022b008	string	0x10013091	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013192	0x1022a274	import	0x10013091	KERNEL32.dll.GetLastError
0x10013199	0x1022b098	string	0x10013091	[EnableFileAccountPrivilege] SetEntriesInAcl failed.error_code=%u
0x100131b4	0x1022a014	import	0x10013091	ADVAPI32.dll.SetNamedSecurityInfoW
0x100131df	0x1022b008	string	0x10013091	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100131f8	0x1022a274	import	0x10013091	KERNEL32.dll.GetLastError
0x100131ff	0x1022b0e0	string	0x10013091	[EnableFileAccountPrivilege] SetNamedSecurityInfo failed. error_code=%u
0x10013226	0x1022a284	import	0x10013091	KERNEL32.dll.LocalFree
0x100133f3	0x1022b3c8	string	0x100132dc	https://
0x1001341c	0x1022b3d4	string	0x100132dc	http://
0x100134fc	0x1022b008	string	0x100132dc	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x1001351e	0x1022b3dc	string	0x100132dc	Get host only, url error: %s.
0x1001361a	0x1022b3fc	string	0x10013582	http
0x10013643	0x1022b3d4	string	0x10013582	http://
0x10013668	0x1022b3c8	string	0x10013582	https://
0x100136d1	0x1022b24c	string	0x1001369b	Rstrtmgr.dll
0x100136d6	0x1022a270	import	0x1001369b	KERNEL32.dll.LoadLibraryW
0x100136ec	0x1022a288	import	0x1001369b	KERNEL32.dll.GetProcAddress
0x100136f2	0x1022b268	string	0x1001369b	RmStartSession
0x100136fa	0x1022b278	string	0x1001369b	RmRegisterResources
0x10013704	0x1022b28c	string	0x1001369b	RmGetList
0x10013712	0x1022b298	string	0x1001369b	RmEndSession
0x10013795	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100137ad	0x1022b2a8	string	0x1001369b	RmStartSession returned %d\n
0x10013826	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013844	0x1022b2c4	string	0x1001369b	RmRegisterResources(%ls) returned %d\n
0x100138c3	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100138db	0x1022b2ec	string	0x1001369b	RmGetList returned %d\n
0x10013926	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013949	0x1022b304	string	0x1001369b	RmGetList returned %d infos (%d needed)\n
0x100139a4	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100139c2	0x1022b330	string	0x1001369b	%d.ApplicationType = %d\n
0x10013a3c	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013a69	0x1022b34c	string	0x1001369b	%d.strAppName = %s\n
0x10013aac	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013ac6	0x1022b360	string	0x1001369b	%d.Process.dwProcessId = %d\n
0x10013aee	0x1022a280	import	0x1001369b	KERNEL32.dll.OpenProcess
0x10013afe	0x1022a27c	import	0x1001369b	KERNEL32.dll.GetCurrentProcess
0x10013b0f	0x1022a278	import	0x1001369b	KERNEL32.dll.TerminateProcess
0x10013b45	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013b5c	0x1022b380	string	0x1001369b	Kill success\n
0x10013b9c	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013bb5	0x1022a274	import	0x1001369b	KERNEL32.dll.GetLastError
0x10013bbc	0x1022b390	string	0x1001369b	Kill fail,code:%u\n
0x10013be1	0x1022a2bc	import	0x1001369b	KERNEL32.dll.WaitForSingleObject
0x10013c19	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013c36	0x1022b3a4	string	0x1001369b	Wait Result:%u
0x10013c76	0x1022b008	string	0x1001369b	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013c8d	0x1022b3b4	string	0x1001369b	Can't Kill self\n
0x10013cad	0x1022a2b4	import	0x1001369b	KERNEL32.dll.CloseHandle
0x10013cf4	0x1022a29c	import	0x1001369b	KERNEL32.dll.FreeLibrary
0x10013f22	0x1022b128	string	0x10013ee1	Administrators
0x10013fc6	0x1022b008	string	0x10013ee1	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10013ff4	0x1022b148	string	0x10013ee1	[SetFileAuthority] enable Administrators privilege failed: %s
0x10014029	0x1022b188	string	0x10013ee1	Users
0x100140cc	0x1022b008	string	0x10013ee1	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x100140fa	0x1022b194	string	0x10013ee1	[SetFileAuthority] enable Users privilege failed: %s
0x10014133	0x1022a008	import	0x10013ee1	ADVAPI32.dll.GetUserNameW
0x1001424d	0x1022b008	string	0x10013ee1	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x10014290	0x1022b1d0	string	0x10013ee1	[SetFileAuthority] enable current user privilege failed: %s, %s
0x100142d8	0x1022b008	string	0x10013ee1	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\utils\utils.cpp
0x1001431f	0x1022b210	string	0x10013ee1	[SetFileAuthority] success: %d, current user: %s, path: %s
0x1001439e	0x100143a2	string	0x10014364	RRRRPQRh
0x100143ae	0x1022a2a8	import	0x10014364	KERNEL32.dll.WideCharToMultiByte
0x100143e0	0x1022a2a8	import	0x10014364	KERNEL32.dll.WideCharToMultiByte
0x1001443e	0x10014442	string	0x10014401	RRPQRh
0x1001444c	0x1022a2ac	import	0x10014401	KERNEL32.dll.MultiByteToWideChar
0x10014489	0x1022a2ac	import	0x10014401	KERNEL32.dll.MultiByteToWideChar
0x10014962	0x1022b404	string	0x1001491d	%02x
0x10015f45	0x10015f60	string	0x10015f23	;}\fu
0x10015ffb	0x1001600e	string	0x10015fd9	;}\fu
0x100164f4	0x100774c0	string	0x1001646d	WVS3
0x10017ff5	0x1022b608	string	0x10017e4d	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001800a	0x1022b650	string	0x10017e4d	Create CGICurl:%p
0x10018d7c	0x1022b608	string	0x10018d14	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10018d91	0x1022b664	string	0x10018d14	release CGICurl:%p
0x10019950	0x1022b608	string	0x100198ea	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10019967	0x1022b94c	string	0x100198ea	BindHttpDnsHost, use httpdns
0x100199ef	0x1022b3c8	string	0x100198ea	https://
0x10019a0c	0x1022b96c	string	0x100198ea	:443
0x10019bbf	0x1022b608	string	0x100198ea	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10019bd9	0x1022b978	string	0x100198ea	BindHttpDnsHost, get ip list is empty
0x10019c35	0x1022b608	string	0x10019c00	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10019c4d	0x1022b874	string	0x10019c00	CheckResult, result=%d
0x10019c9c	0x1022b608	string	0x10019c00	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x10019cb3	0x1022b88c	string	0x10019c00	CheckResult, switch strategy over
0x10019cd6	0x1022a2b0	import	0x10019c00	KERNEL32.dll.GetTickCount
0x10019d1f	0x1022a2b8	import	0x10019c00	KERNEL32.dll.Sleep
0x1001a16b	0x1022b608	string	0x1001a08f	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a183	0x1022b8dc	string	0x1001a08f	OnStrategyResult, success, task=%d, switch strategy=%d
0x1001a1d6	0x1022b608	string	0x1001a08f	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a1ee	0x1022b914	string	0x1001a08f	OnStrategyResult, failed, task=%d, switch strategy=%d
0x1001a281	0x1022b608	string	0x1001a247	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a2ba	0x1022b6e4	string	0x1001a247	ReqCGI, task_id=%d, strategy=%d, url=%s
0x1001a35f	0x1022b70c	string	0x1001a247	Keep-Alive: timeout=
0x1001a6c8	0x1001a6cc	string	0x1001a247	Ph&'
0x1001a70b	0x1022b608	string	0x1001a247	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a740	0x1022b72c	string	0x1001a247	set cookie=%s
0x1001a76b	0x1022b73c	string	0x1001a247	_tgp_cook_
0x1001a82b	0x1022b608	string	0x1001a247	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a842	0x1022b748	string	0x1001a247	set httpdns
0x1001a970	0x1022b608	string	0x1001a247	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001a987	0x1022b754	string	0x1001a247	use local cert cfg files
0x1001a9b8	0x1001a9bc	string	0x1001a247	Ph)'
0x1001a9e9	0x1001a9ed	string	0x1001a247	Phg'
0x1001aa1a	0x1001aa1e	string	0x1001a247	Ph*'
0x1001aae0	0x1022b608	string	0x1001a247	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001aaf7	0x1022b770	string	0x1001a247	CURLOPT_CONNECT_ONLY
0x1001ab3a	0x1022b608	string	0x1001a247	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001ab6e	0x1022b7e0	string	0x1001a247	task=%u, curl perform success. url=%s
0x1001acbb	0x1022b608	string	0x1001a247	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001acea	0x1022b808	string	0x1001a247	task=%u, rsp data verify failed. req_md5=%s, real_md5=%s
0x1001ad46	0x1022b788	string	0x1001a247	curl_error=%d;http_code=%d;sys_error=%lu
0x1001ad79	0x1022a274	import	0x1001a247	KERNEL32.dll.GetLastError
0x1001ade5	0x1022b608	string	0x1001a247	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001ae27	0x1022b7b4	string	0x1001a247	task=%u, curl perform failed. %s, url=%s
0x1001aef1	0x1022b608	string	0x1001a247	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001af0b	0x1022b844	string	0x1001a247	create curl obj failed
0x1001b032	0x1022b608	string	0x1001af80	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b05a	0x1022b9a0	string	0x1001af80	task=%u, SaveData, get response code=%d, rsp=%s
0x1001b0a8	0x1022b608	string	0x1001af80	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b0c5	0x1022b9d0	string	0x1001af80	task=%u, SaveData, get response code=%d
0x1001b16d	0x1022b608	string	0x1001b138	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b182	0x1022b85c	string	0x1001b138	SetRspCode, rsp_code=%d
0x1001b25a	0x1022b608	string	0x1001b1df	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b27a	0x1022b9f8	string	0x1001b1df	[CURL]%s
0x1001b2f8	0x1022b608	string	0x1001b1df	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b318	0x1022ba20	string	0x1001b1df	[CURL]Header in: %s.
0x1001b367	0x1022b608	string	0x1001b1df	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b387	0x1022ba38	string	0x1001b1df	[CURL]Header out: %s.
0x1001b3b3	0x1022b608	string	0x1001b1df	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b3cb	0x1022ba04	string	0x1001b1df	[CURL]Type: %d, size: %d.
0x1001b41a	0x1022b608	string	0x1001b1df	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b434	0x1022ba04	string	0x1001b1df	[CURL]Type: %d, size: %d.
0x1001b470	0x1001b4b9	string	0x1001b457	SSSSS
0x1001b47f	0x1001b4b9	string	0x1001b457	SSSSS
0x1001b488	0x1022b608	string	0x1001b457	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b49e	0x1022b678	string	0x1001b457	Start task=%d
0x1001b4f0	0x1022b608	string	0x1001b457	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b509	0x1022a274	import	0x1001b457	KERNEL32.dll.GetLastError
0x1001b510	0x1022b688	string	0x1001b457	start task failed, error=%d
0x1001b621	0x1022b608	string	0x1001b533	e:\dailybuild_dev\wegame_client\codes\modules\tinyget\src\cgi_curl.cpp
0x1001b63a	0x1022a274	import	0x1001b533	KERNEL32.dll.GetLastError
0x1001b641	0x1022b8b0	string	0x1001b533	SwitchStrategy, init strategy obj error=%d
0x1001b951	0x1001b968	string	0x1001b943	_^ËI blocks=Basic Latin,Latin-1 Supplement
0x1001b95d	0x1001b968	string	0x1001b943	_^ËI blocks=Basic Latin,Latin-1 Supplement
0x1001b9c7	0x1001b9f1	string	0x1001b9b6	_^[]
0x1001ba09	0x1001ba31	string	0x1001b9f8	_^[]
0x1001bc76	0x1001bc86	string	0x1001bc37	_^[]
0x1001bc93	0x1022bae4	string	0x1001bc93	vector<bool> too long
0x1001d6a4	0x1001d6df	string	0x1001d65a	_[ÍA\b blocks=Basic Latin,Latin-1 Supplement
0x1001d6da	0x1001d6df	string	0x1001d65a	_[ÍA\b blocks=Basic Latin,Latin-1 Supplement
0x1001d6f7	0x1022b508	string	0x1001d65a	boost::bad_format_string: format-string is ill-formed
0x1001d6fd	0x1022b4d0	string	0x1001d65a	boost::format_error: format generic failure
0x1001d703	0x1022b550	string	0x1001d65a	boost::too_few_args: format-string referred to more arguments than were passed
0x1001d709	0x1022b5b0	string	0x1001d65a	boost::too_many_args: format-string referred to fewer arguments than were passed
0x1001e0b7	0x1001e0ca	string	0x1001e083	;u\bt\nN
0x1001e0d7	0x1001e0dc	string	0x1001e083	^[_]
0x1001ea41	0x1022a398	import	0x1001e926	USER32.dll.SetTimer
