reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x65103b1e	0x65117010	import	0x65103acb	ADVAPI32.dll.RegCloseKey
0x65103b72	0x65117200	import	0x65103b64	KERNEL32.dll.InitializeCriticalSection
0x65103b7b	0x65117204	import	0x65103b64	KERNEL32.dll.DisableThreadLibraryCalls
0x65103b9c	0x6511d494	string	0x65103b8d	SPOOLSS.DLL
0x65103bab	0x65117214	import	0x65103b8d	KERNEL32.dll.LoadLibraryW
0x65103bb7	0x6511d488	string	0x65103b8d	EnumPortsW
0x65103bbd	0x651171fc	import	0x65103b8d	KERNEL32.dll.GetProcAddress
0x65103bc9	0x65117160	import	0x65103b8d	KERNEL32.dll.GetLastError
0x65103bd2	0x6511713c	import	0x65103b8d	KERNEL32.dll.FreeLibrary
0x65103bda	0x65117160	import	0x65103b8d	KERNEL32.dll.GetLastError
0x65103c07	0x65117160	import	0x65103b8d	KERNEL32.dll.GetLastError
0x65103c4a	0x6511720c	import	0x65103b8d	KERNEL32.dll.lstrcmpiW
0x65103c65	0x65117210	import	0x65103b8d	KERNEL32.dll.GlobalFree
0x65103c7b	0x651171f8	import	0x65103c7b	KERNEL32.dll.GetCurrentThreadId
0x65103c85	0x651171f4	import	0x65103c81	KERNEL32.dll.EnterCriticalSection
0x65103c90	0x651171f0	import	0x65103c8c	KERNEL32.dll.LeaveCriticalSection
0x65103d0d	0x651173b0	import	0x65103cf9	USER32.dll.LoadStringW
0x65103d49	0x651173a4	import	0x65103cf9	USER32.dll.wvsprintfW
0x65103d60	0x651173a8	import	0x65103cf9	USER32.dll.MessageBoxW
0x65103db2	0x651171ec	import	0x65103dab	KERNEL32.dll.GlobalAlloc
0x65103dd4	0x65117224	import	0x65103dd4	SPOOLSS.DLL.ClosePrinter
0x65103dda	0x65117228	import	0x65103dda	SPOOLSS.DLL.OpenPrinterW
0x65103de0	0x6511722c	import	0x65103de0	SPOOLSS.DLL.SetJobW
0x65103e14	0x65115d5f	string	0x65103de0	SUVW
0x65103e7d	0x65115d5f	string	0x65103de0	SUVW
0x65103fb8	0x6511844c	string	0x65103f9b	USER32
0x65103fbd	0x651171a8	import	0x65103f9b	KERNEL32.dll.GetModuleHandleW
0x65103fc9	0x651171fc	import	0x65103f9b	KERNEL32.dll.GetProcAddress
0x65103fcf	0x65118438	string	0x65103f9b	GetSystemMetrics
0x65103fe0	0x65118424	string	0x65103f9b	MonitorFromWindow
0x65103ff1	0x65118414	string	0x65103f9b	MonitorFromRect
0x65104002	0x65118400	string	0x65103f9b	MonitorFromPoint
0x65104013	0x651183ec	string	0x65103f9b	EnumDisplayMonitors
0x65104024	0x651183dc	string	0x65103f9b	GetMonitorInfoW
0x651040a5	0x6511732c	import	0x65104073	USER32.dll.GetSystemMetrics
0x651040f6	0x65117314	import	0x651040c9	USER32.dll.IsIconic
0x65104107	0x65117318	import	0x651040c9	USER32.dll.GetWindowPlacement
0x65104116	0x6511731c	import	0x651040c9	USER32.dll.GetWindowRect
0x65104172	0x65117310	import	0x65104134	USER32.dll.SystemParametersInfoW
0x65104184	0x6511732c	import	0x65104134	USER32.dll.GetSystemMetrics
0x651041af	0x6511845c	string	0x65104134	DISPLAY
0x651041b5	0x651171a4	import	0x65104134	KERNEL32.dll.lstrcpyW
0x651041d1	0x651173c0	import	0x651041c7	USER32.dll.GetParent
0x651042b0	0x65117200	import	0x65104294	KERNEL32.dll.InitializeCriticalSection
0x651042c8	0x65117170	import	0x65104294	KERNEL32.dll.DeleteCriticalSection
0x651042d8	0x651171f4	import	0x651042d0	KERNEL32.dll.EnterCriticalSection
0x651042ef	0x651171f0	import	0x651042d0	KERNEL32.dll.LeaveCriticalSection
0x65104314	0x651171f4	import	0x651042f8	KERNEL32.dll.EnterCriticalSection
0x6510435a	0x651171f0	import	0x651042f8	KERNEL32.dll.LeaveCriticalSection
0x65104398	0x651171f4	import	0x65104387	KERNEL32.dll.EnterCriticalSection
0x651043a7	0x651171f0	import	0x65104387	KERNEL32.dll.LeaveCriticalSection
0x65104458	0x65117060	import	0x65104446	GDI32.dll.PtVisible
0x65104468	0x65117064	import	0x65104446	GDI32.dll.RectVisible
0x65104484	0x65117070	import	0x65104446	GDI32.dll.TextOutW
0x651044a8	0x65117068	import	0x6510448d	GDI32.dll.ExtTextOutW
0x651044cd	0x65117294	import	0x651044b2	USER32.dll.TabbedTextOutW
0x651044fd	0x65117298	import	0x651044b2	USER32.dll.DrawTextW
0x6510452c	0x6511729c	import	0x65104506	USER32.dll.GrayStringW
0x65104549	0x6511706c	import	0x65104506	GDI32.dll.Escape
0x6510488b	0x65104898	string	0x65104880	]_^[
0x65104a3f	0x651170a8	import	0x65104a11	KERNEL32.dll.RaiseException
0x65105302	0x651170ac	import	0x651052c2	KERNEL32.dll.HeapFree
0x651053ab	0x651053bd	string	0x6510530a	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x651055f1	0x651171e4	import	0x65105593	KERNEL32.dll.InterlockedIncrement
0x65105600	0x651171e0	import	0x65105593	KERNEL32.dll.InterlockedDecrement
0x6510565e	0x651171e0	import	0x65105593	KERNEL32.dll.InterlockedDecrement
0x6510575e	0x65117188	import	0x65105751	KERNEL32.dll.GetVersion
0x651057b5	0x651170b0	import	0x65105751	KERNEL32.dll.GetCommandLineA
0x651059a6	0x651170b4	import	0x65105961	KERNEL32.dll.HeapAlloc
0x651059bc	0x651170c0	import	0x651059af	KERNEL32.dll.GetLocalTime
0x651059c6	0x651170bc	import	0x651059af	KERNEL32.dll.GetSystemTime
0x65105a1b	0x651170b8	import	0x651059af	KERNEL32.dll.GetTimeZoneInformation
0x65105c90	0x65117090	import	0x65105c7b	KERNEL32.dll.GetCurrentProcess
0x65105c97	0x651170c4	import	0x65105c7b	KERNEL32.dll.TerminateProcess
0x65105d18	0x65117164	import	0x65105c7b	KERNEL32.dll.ExitProcess
0x65105dab	0x65105dca	string	0x65105d80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x65105e04	0x65105dca	string	0x65105d80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x65106141	0x65117140	import	0x6510612a	KERNEL32.dll.WideCharToMultiByte
0x6510614b	0x6510a581	string	0x6510612a	SUVW
0x6510618c	0x65117154	import	0x65106153	KERNEL32.dll.HeapSize
0x65106206	0x65117158	import	0x65106198	KERNEL32.dll.HeapReAlloc
0x6510670a	0x65106713	string	0x6510669d	_^[]
0x65106b02	0x65117180	import	0x65106afc	KERNEL32.dll.TlsAlloc
0x65106b2a	0x6511716c	import	0x65106afc	KERNEL32.dll.TlsSetValue
0x65106b3b	0x651171f8	import	0x65106afc	KERNEL32.dll.GetCurrentThreadId
0x65106b60	0x65117174	import	0x65106b50	KERNEL32.dll.TlsFree
0x65106b83	0x65117160	import	0x65106b81	KERNEL32.dll.GetLastError
0x65106b91	0x651170cc	import	0x65106b81	KERNEL32.dll.TlsGetValue
0x65106bb5	0x6511716c	import	0x65106b81	KERNEL32.dll.TlsSetValue
0x65106bc6	0x651171f8	import	0x65106b81	KERNEL32.dll.GetCurrentThreadId
0x65106bdd	0x65117144	import	0x65106b81	KERNEL32.dll.SetLastError
0x65106c00	0x651170cc	import	0x65106be8	KERNEL32.dll.TlsGetValue
0x65106c80	0x6511716c	import	0x65106be8	KERNEL32.dll.TlsSetValue
0x65106d40	0x65117200	import	0x65106d3f	KERNEL32.dll.InitializeCriticalSection
0x65106d6a	0x65117170	import	0x65106d68	KERNEL32.dll.DeleteCriticalSection
0x65106e11	0x65117200	import	0x65106dd4	KERNEL32.dll.InitializeCriticalSection
0x65106e2c	0x651171f4	import	0x65106dd4	KERNEL32.dll.EnterCriticalSection
0x65106e42	0x651171f0	import	0x65106e35	KERNEL32.dll.LeaveCriticalSection
0x65106f1f	0x6511721c	import	0x65106e50	KERNEL32.dll.SetUnhandledExceptionFilter
0x65106f31	0x6511721c	import	0x65106e50	KERNEL32.dll.SetUnhandledExceptionFilter
0x65106f4e	0x6510706b	string	0x65106f38	_^[]
0x65106f63	0x6510706b	string	0x65106f38	_^[]
0x65106fed	0x651170b4	import	0x65106f38	KERNEL32.dll.HeapAlloc
0x65107040	0x65117158	import	0x65106f38	KERNEL32.dll.HeapReAlloc
0x65107081	0x651170d0	import	0x65107070	KERNEL32.dll.HeapCreate
0x6510709f	0x65117218	import	0x65107070	KERNEL32.dll.HeapDestroy
0x651070b6	0x651170ac	import	0x651070ac	KERNEL32.dll.HeapFree
0x651070c5	0x651170d4	import	0x651070ac	KERNEL32.dll.VirtualFree
0x65107118	0x65117218	import	0x651070ac	KERNEL32.dll.HeapDestroy
0x6510712e	0x651170b4	import	0x65107121	KERNEL32.dll.HeapAlloc
0x651073c9	0x651170d4	import	0x6510718a	KERNEL32.dll.VirtualFree
0x6510744e	0x651170ac	import	0x6510718a	KERNEL32.dll.HeapFree
0x65107538	0x6510754f	string	0x651074b5	uY;]
0x6510754b	0x65107533	string	0x651074b5	;؉]\bs blocks=Basic Latin,Arabic
0x6510757b	0x6510756b	string	0x651074b5	;؉]\bs\r blocks=Basic Latin,Arabic
0x651077e6	0x65117158	import	0x651077be	KERNEL32.dll.HeapReAlloc
0x6510781a	0x651170b4	import	0x651077be	KERNEL32.dll.HeapAlloc
0x65107834	0x651170d8	import	0x651077be	KERNEL32.dll.VirtualAlloc
0x6510784b	0x651170ac	import	0x651077be	KERNEL32.dll.HeapFree
0x651078c0	0x651170d8	import	0x6510786f	KERNEL32.dll.VirtualAlloc
0x65107d33	0x651170ec	import	0x65107cd5	KERNEL32.dll.GetStartupInfoA
0x65107d3e	0x65107e15	string	0x65107cd5	3ۋ\r@ blocks=Basic Latin,Arabic
0x65107d49	0x65107e15	string	0x65107cd5	3ۋ\r@ blocks=Basic Latin,Arabic
0x65107d61	0x65107d65	string	0x65107cd5	9=@
0x65107dc7	0x65107e15	string	0x65107cd5	3ۋ\r@ blocks=Basic Latin,Arabic
0x65107dde	0x651170e8	import	0x65107cd5	KERNEL32.dll.GetFileType
0x65107e41	0x651170e4	import	0x65107cd5	KERNEL32.dll.GetStdHandle
0x65107e4f	0x651170e8	import	0x65107cd5	KERNEL32.dll.GetFileType
0x65107e86	0x651170e0	import	0x65107cd5	KERNEL32.dll.SetHandleCount
0x65107eb4	0x65117170	import	0x65107e91	KERNEL32.dll.DeleteCriticalSection
0x65107fc1	0x651170f0	import	0x65107f9e	KERNEL32.dll.GetModuleFileNameA
0x651081f4	0x65117100	import	0x651081eb	KERNEL32.dll.GetEnvironmentStringsW
0x6510821a	0x651170fc	import	0x651081eb	KERNEL32.dll.GetEnvironmentStrings
0x65108257	0x65108267	string	0x651081eb	+Ƌ=@q blocks=Basic Latin,Latin Extended-B
0x6510825e	0x65108259	string	0x651081eb	@@f9
0x65108265	0x65108259	string	0x651081eb	@@f9
0x65108269	0x65117140	import	0x651081eb	KERNEL32.dll.WideCharToMultiByte
0x651082b9	0x651170f8	import	0x651081eb	KERNEL32.dll.FreeEnvironmentStringsW
0x651082c1	0x65108316	string	0x651081eb	_^][YYáD\t blocks=Basic Latin,Latin-1 Supplement
0x651082cc	0x651170fc	import	0x651081eb	KERNEL32.dll.GetEnvironmentStrings
0x6510830a	0x651170f4	import	0x651081eb	KERNEL32.dll.FreeEnvironmentStringsA
0x65108312	0x65108316	string	0x651081eb	_^][YYáD\t blocks=Basic Latin,Latin-1 Supplement
0x651083c3	0x651170f0	import	0x65108356	KERNEL32.dll.GetModuleFileNameA
0x651083d3	0x65118e60	string	0x65108356	<program name unknown>
0x65108429	0x65118e40	string	0x65108356	Runtime Error!\n\nProgram:
0x6510846f	0x65118e14	string	0x65108356	Microsoft Visual C++ Runtime Library
0x65108499	0x651170e4	import	0x65108356	KERNEL32.dll.GetStdHandle
0x651084a0	0x65117094	import	0x65108356	KERNEL32.dll.WriteFile
0x651084eb	0x65117108	import	0x651084a9	KERNEL32.dll.LCMapStringW
0x65108507	0x65117104	import	0x651084a9	KERNEL32.dll.LCMapStringA
0x6510850f	0x6510869e	string	0x651084a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65108550	0x65117108	import	0x651084a9	KERNEL32.dll.LCMapStringW
0x6510855e	0x6510869e	string	0x651084a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65108583	0x65117140	import	0x651084a9	KERNEL32.dll.WideCharToMultiByte
0x6510858e	0x6510869e	string	0x651084a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x651085be	0x6510869e	string	0x651084a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x651085da	0x65117140	import	0x651084a9	KERNEL32.dll.WideCharToMultiByte
0x651085e2	0x6510869e	string	0x651084a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x651085f6	0x65117104	import	0x651084a9	KERNEL32.dll.LCMapStringA
0x65108603	0x6510869e	string	0x651084a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510863c	0x6510869e	string	0x651084a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510864c	0x65117104	import	0x651084a9	KERNEL32.dll.LCMapStringA
0x65108654	0x6510869e	string	0x651084a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510868e	0x651171d4	import	0x651084a9	KERNEL32.dll.MultiByteToWideChar
0x65108698	0x6510869e	string	0x651084a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x65108779	0x651170b8	import	0x6510872b	KERNEL32.dll.GetTimeZoneInformation
0x651087ec	0x65117140	import	0x6510872b	KERNEL32.dll.WideCharToMultiByte
0x651088ec	0x6510a581	string	0x6510872b	SUVW
0x6510891a	0x6510a581	string	0x6510872b	SUVW
0x65108945	0x6510a581	string	0x6510872b	SUVW
0x651089be	0x651089d3	string	0x651089b2	SVW3
0x651089f7	0x65108a05	string	0x651089d3	9=x\v
0x65108a0b	0x65108add	string	0x651089d3	WWWj
0x65108d8d	0x651171e4	import	0x65108d81	KERNEL32.dll.InterlockedIncrement
0x65108d93	0x651171e0	import	0x65108d81	KERNEL32.dll.InterlockedDecrement
0x65108ded	0x65108eac	string	0x65108dde	95H\n
0x65108e32	0x651171d4	import	0x65108dde	KERNEL32.dll.MultiByteToWideChar
0x65108e49	0x65108ed8	string	0x65108dde	H_^[]
0x65108e4f	0x65117160	import	0x65108dde	KERNEL32.dll.GetLastError
0x65108ece	0x651171d4	import	0x65108dde	KERNEL32.dll.MultiByteToWideChar
0x65108f1e	0x651171e4	import	0x65108ef9	KERNEL32.dll.InterlockedIncrement
0x65108f2a	0x651171e0	import	0x65108ef9	KERNEL32.dll.InterlockedDecrement
0x6510953a	0x65109579	string	0x651094c1	It\eIt"It\fIu
0x6510979c	0x651171e4	import	0x65109790	KERNEL32.dll.InterlockedIncrement
0x651097a2	0x651171e0	import	0x65109790	KERNEL32.dll.InterlockedDecrement
0x6510987e	0x65117140	import	0x651097ed	KERNEL32.dll.WideCharToMultiByte
0x651098a7	0x65117140	import	0x651097ed	KERNEL32.dll.WideCharToMultiByte
0x651098e3	0x65117160	import	0x651097ed	KERNEL32.dll.GetLastError
0x65109977	0x65117140	import	0x651097ed	KERNEL32.dll.WideCharToMultiByte
0x65109a20	0x651170b4	import	0x651099cb	KERNEL32.dll.HeapAlloc
0x65109af7	0x65109b15	string	0x65109a60	]_^[
0x65109afe	0x65109b15	string	0x65109a60	]_^[
0x65109b62	0x651171e4	import	0x65109b38	KERNEL32.dll.InterlockedIncrement
0x65109b6e	0x651171e0	import	0x65109b38	KERNEL32.dll.InterlockedDecrement
0x6510a537	0x6510a560	string	0x6510a52b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x6510a557	0x6510a560	string	0x6510a52b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x6510a603	0x6510a607	string	0x6510a581	_^][
0x6510a618	0x6511710c	import	0x6510a60c	KERNEL32.dll.IsBadReadPtr
0x6510a634	0x651170dc	import	0x6510a628	KERNEL32.dll.IsBadWritePtr
0x6510a64c	0x65117110	import	0x6510a644	KERNEL32.dll.IsBadCodePtr
0x6510a981	0x65117114	import	0x6510a930	KERNEL32.dll.GetCPInfo
0x6510aabc	0x6510ab5a	string	0x6510a930	Wj@Y3?
0x6510aaf7	0x6511711c	import	0x6510aadd	KERNEL32.dll.GetOEMCP
0x6510ab0c	0x65117118	import	0x6510aadd	KERNEL32.dll.GetACP
0x6510ab97	0x65117114	import	0x6510ab83	KERNEL32.dll.GetCPInfo
0x6510ac95	0x6510acb3	string	0x6510ab83	@AA;
0x6510ad31	0x6511903c	string	0x6510ad24	user32.dll
0x6510ad36	0x65117190	import	0x6510ad24	KERNEL32.dll.LoadLibraryA
0x6510ad42	0x651171fc	import	0x6510ad24	KERNEL32.dll.GetProcAddress
0x6510ad48	0x65119030	string	0x6510ad24	MessageBoxA
0x6510ad59	0x65119020	string	0x6510ad24	GetActiveWindow
0x6510ad61	0x6511900c	string	0x6510ad24	GetLastActivePopup
0x6510adcb	0x6510bf84	string	0x6510adad	QSUV
0x6510af3f	0x65117124	import	0x6510af00	KERNEL32.dll.GetStringTypeW
0x6510af59	0x65117120	import	0x6510af00	KERNEL32.dll.GetStringTypeA
0x6510af61	0x6510b0b1	string	0x6510af00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510af80	0x65117124	import	0x6510af00	KERNEL32.dll.GetStringTypeW
0x6510af8e	0x6510b0b1	string	0x6510af00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510af97	0x6510afa1	string	0x6510af00	WWWW
0x6510afb3	0x65117140	import	0x6510af00	KERNEL32.dll.WideCharToMultiByte
0x6510afc0	0x6510b0b1	string	0x6510af00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510b002	0x6510b0b1	string	0x6510af00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510b01c	0x65117140	import	0x6510af00	KERNEL32.dll.WideCharToMultiByte
0x6510b024	0x6510b0b1	string	0x6510af00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510b05a	0x6510b0b1	string	0x6510af00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510b087	0x65117120	import	0x6510af00	KERNEL32.dll.GetStringTypeA
0x6510b096	0x6510b0b1	string	0x6510af00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510b09d	0x6510b0b1	string	0x6510af00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x6510b154	0x65117098	import	0x6510b12a	KERNEL32.dll.SetFilePointer
0x6510b161	0x65117160	import	0x6510b12a	KERNEL32.dll.GetLastError
0x6510b2c9	0x65117094	import	0x6510b202	KERNEL32.dll.WriteFile
0x6510b316	0x65117160	import	0x6510b202	KERNEL32.dll.GetLastError
0x6510b32e	0x65117094	import	0x6510b202	KERNEL32.dll.WriteFile
0x6510b343	0x65117160	import	0x6510b202	KERNEL32.dll.GetLastError
0x6510b4de	0x651171f4	import	0x6510b4b6	KERNEL32.dll.EnterCriticalSection
0x6510b501	0x651171f4	import	0x6510b4e5	KERNEL32.dll.EnterCriticalSection
0x6510b530	0x651171f0	import	0x6510b508	KERNEL32.dll.LeaveCriticalSection
0x6510b553	0x651171f0	import	0x6510b537	KERNEL32.dll.LeaveCriticalSection
0x6510b566	0x651171e4	import	0x6510b55a	KERNEL32.dll.InterlockedIncrement
0x6510b56c	0x651171e0	import	0x6510b55a	KERNEL32.dll.InterlockedDecrement
0x6510b742	0x6510b752	string	0x6510b6f0	+D$\b\eT$\f
