reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002ffc	0x10014190	import	0x10002fea	KERNEL32.dll.InterlockedDecrement
0x1000309b	0x1001418c	import	0x10003047	KERNEL32.dll.MultiByteToWideChar
0x100030b2	0x10003141	string	0x10003047	H_^[]
0x100030b8	0x100141ec	import	0x10003047	KERNEL32.dll.GetLastError
0x10003137	0x1001418c	import	0x10003047	KERNEL32.dll.MultiByteToWideChar
0x10003196	0x100031a2	string	0x1000317f	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x100031e6	0x10014140	import	0x100031d9	KERNEL32.dll.GetVersion
0x1000323d	0x1001408c	import	0x100031d9	KERNEL32.dll.GetCommandLineA
0x10003477	0x10014110	import	0x10003462	KERNEL32.dll.GetCurrentProcess
0x1000347e	0x10014204	import	0x10003462	KERNEL32.dll.TerminateProcess
0x100034ff	0x10014090	import	0x10003462	KERNEL32.dll.ExitProcess
0x10003607	0x10014094	import	0x100035f5	KERNEL32.dll.HeapFree
0x100036ab	0x100036ca	string	0x10003680	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10003704	0x100036ca	string	0x10003680	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10003851	0x10014098	import	0x10003830	KERNEL32.dll.HeapAlloc
0x10003c23	0x1001409c	import	0x10003bf5	KERNEL32.dll.RaiseException
0x10003c81	0x10003c8f	string	0x10003c58	AAf91u
0x10003c87	0x10003c8f	string	0x10003c58	AAf91u
0x10003ca1	0x10014194	import	0x10003c58	KERNEL32.dll.InterlockedIncrement
0x10003cb0	0x10014190	import	0x10003c58	KERNEL32.dll.InterlockedDecrement
0x10003ce3	0x10014190	import	0x10003c58	KERNEL32.dll.InterlockedDecrement
0x10003cfe	0x10003d0c	string	0x10003c58	AAf91u
0x10003d04	0x10003d0c	string	0x10003c58	AAf91u
0x10003d7f	0x10014190	import	0x10003c58	KERNEL32.dll.InterlockedDecrement
0x1000420b	0x100141bc	import	0x100041f4	KERNEL32.dll.WideCharToMultiByte
0x10004215	0x1000844a	string	0x100041f4	SUVW
0x100042e6	0x100140a0	import	0x10004287	KERNEL32.dll.HeapSize
0x10004454	0x100140a4	import	0x10004432	KERNEL32.dll.HeapReAlloc
0x100044b7	0x100044aa	string	0x10004497	;\bt"
0x10004614	0x10014098	import	0x1000451c	KERNEL32.dll.HeapAlloc
0x1000466b	0x100140a4	import	0x1000451c	KERNEL32.dll.HeapReAlloc
0x1000481d	0x100140a4	import	0x100047f5	KERNEL32.dll.HeapReAlloc
0x10004cc1	0x10004cca	string	0x10004c54	_^[]
0x100050c2	0x1001417c	import	0x100050bc	KERNEL32.dll.TlsAlloc
0x100050ea	0x10014158	import	0x100050bc	KERNEL32.dll.TlsSetValue
0x100050fb	0x100141d8	import	0x100050bc	KERNEL32.dll.GetCurrentThreadId
0x10005120	0x10014168	import	0x10005110	KERNEL32.dll.TlsFree
0x10005143	0x100141ec	import	0x10005141	KERNEL32.dll.GetLastError
0x10005151	0x10014150	import	0x10005141	KERNEL32.dll.TlsGetValue
0x10005175	0x10014158	import	0x10005141	KERNEL32.dll.TlsSetValue
0x10005186	0x100141d8	import	0x10005141	KERNEL32.dll.GetCurrentThreadId
0x1000519d	0x10014134	import	0x10005141	KERNEL32.dll.SetLastError
0x100051c0	0x10014150	import	0x100051a8	KERNEL32.dll.TlsGetValue
0x10005240	0x10014158	import	0x100051a8	KERNEL32.dll.TlsSetValue
0x10005300	0x10014180	import	0x100052ff	KERNEL32.dll.InitializeCriticalSection
0x1000532a	0x10014178	import	0x10005328	KERNEL32.dll.DeleteCriticalSection
0x100053d1	0x10014180	import	0x10005394	KERNEL32.dll.InitializeCriticalSection
0x100053ec	0x1001415c	import	0x10005394	KERNEL32.dll.EnterCriticalSection
0x10005402	0x10014164	import	0x100053f5	KERNEL32.dll.LeaveCriticalSection
0x100054e9	0x100140b8	import	0x1000548b	KERNEL32.dll.GetStartupInfoA
0x100054f4	0x100055cb	string	0x1000548b	3ۋ\r blocks=Basic Latin,Arabic
0x100054ff	0x100055cb	string	0x1000548b	3ۋ\r blocks=Basic Latin,Arabic
0x1000557d	0x100055cb	string	0x1000548b	3ۋ\r blocks=Basic Latin,Arabic
0x10005594	0x100140b4	import	0x1000548b	KERNEL32.dll.GetFileType
0x100055f7	0x100140b0	import	0x1000548b	KERNEL32.dll.GetStdHandle
0x10005605	0x100140b4	import	0x1000548b	KERNEL32.dll.GetFileType
0x1000563c	0x100140ac	import	0x1000548b	KERNEL32.dll.SetHandleCount
0x1000566a	0x10014178	import	0x10005647	KERNEL32.dll.DeleteCriticalSection
0x10005777	0x100140bc	import	0x10005754	KERNEL32.dll.GetModuleFileNameA
0x100059aa	0x100141c4	import	0x100059a1	KERNEL32.dll.GetEnvironmentStringsW
0x100059d0	0x100140c4	import	0x100059a1	KERNEL32.dll.GetEnvironmentStrings
0x10005a14	0x10005a0f	string	0x100059a1	@@f9
0x10005a1b	0x10005a0f	string	0x100059a1	@@f9
0x10005a1f	0x100141bc	import	0x100059a1	KERNEL32.dll.WideCharToMultiByte
0x10005a6f	0x100141c8	import	0x100059a1	KERNEL32.dll.FreeEnvironmentStringsW
0x10005a77	0x10005acc	string	0x100059a1	_^][YY
0x10005a82	0x100140c4	import	0x100059a1	KERNEL32.dll.GetEnvironmentStrings
0x10005ac0	0x100140c0	import	0x100059a1	KERNEL32.dll.FreeEnvironmentStringsA
0x10005ac8	0x10005acc	string	0x100059a1	_^][YY
0x10005add	0x1001412c	import	0x10005ad3	KERNEL32.dll.GetModuleHandleA
0x10005b1f	0x100140cc	import	0x10005b00	KERNEL32.dll.GetVersionExA
0x10005b4f	0x10015380	string	0x10005b00	__MSVCRT_HEAP_SELECT
0x10005b54	0x100140c8	import	0x10005b00	KERNEL32.dll.GetEnvironmentVariableA
0x10005b8e	0x10015368	string	0x10005b00	__GLOBAL_HEAP_SELECTED
0x10005bb4	0x100140bc	import	0x10005b00	KERNEL32.dll.GetModuleFileNameA
0x10005bf7	0x10008e10	string	0x10005b00	3\nD$\bS
0x10005c07	0x10005c17	string	0x10005b00	j\nSP
0x10005c59	0x100140d4	import	0x10005c48	KERNEL32.dll.HeapCreate
0x10005c98	0x100140d0	import	0x10005c48	KERNEL32.dll.HeapDestroy
0x10005cbb	0x10014094	import	0x10005ca5	KERNEL32.dll.HeapFree
0x10005cc8	0x100140d8	import	0x10005ca5	KERNEL32.dll.VirtualFree
0x10005d32	0x100140d8	import	0x10005ca5	KERNEL32.dll.VirtualFree
0x10005d44	0x100140d0	import	0x10005ca5	KERNEL32.dll.HeapDestroy
0x10005df3	0x100140bc	import	0x10005d86	KERNEL32.dll.GetModuleFileNameA
0x10005e03	0x10015670	string	0x10005d86	<program name unknown>
0x10005e59	0x10015650	string	0x10005d86	Runtime Error!\n\nProgram:
0x10005e9f	0x10015624	string	0x10005d86	Microsoft Visual C++ Runtime Library
0x10005ec9	0x100140b0	import	0x10005d86	KERNEL32.dll.GetStdHandle
0x10005ed0	0x100140a8	import	0x10005d86	KERNEL32.dll.WriteFile
0x10005f71	0x10014098	import	0x10005f64	KERNEL32.dll.HeapAlloc
0x10006217	0x100140d8	import	0x10005fd7	KERNEL32.dll.VirtualFree
0x1000629c	0x10014094	import	0x10005fd7	KERNEL32.dll.HeapFree
0x10006383	0x1000639a	string	0x10006300	uY;]
0x10006396	0x1000637e	string	0x10006300	;؉]\bs blocks=Basic Latin,Arabic
0x100063c6	0x100063b6	string	0x10006300	;؉]\bs\r blocks=Basic Latin,Arabic
0x10006631	0x100140a4	import	0x10006609	KERNEL32.dll.HeapReAlloc
0x10006665	0x10014098	import	0x10006609	KERNEL32.dll.HeapAlloc
0x1000667f	0x100140dc	import	0x10006609	KERNEL32.dll.VirtualAlloc
0x10006696	0x10014094	import	0x10006609	KERNEL32.dll.HeapFree
0x1000670b	0x100140dc	import	0x100066ba	KERNEL32.dll.VirtualAlloc
0x10006acc	0x10014098	import	0x10006aab	KERNEL32.dll.HeapAlloc
0x10006adc	0x100140dc	import	0x10006aab	KERNEL32.dll.VirtualAlloc
0x10006bc1	0x10006bea	string	0x10006aab	_^][
0x10006bcb	0x100140d8	import	0x10006aab	KERNEL32.dll.VirtualFree
0x10006be2	0x10014094	import	0x10006aab	KERNEL32.dll.HeapFree
0x10006bfe	0x100140d8	import	0x10006bef	KERNEL32.dll.VirtualFree
0x10006c34	0x10014094	import	0x10006bef	KERNEL32.dll.HeapFree
0x10006c83	0x100140d8	import	0x10006c45	KERNEL32.dll.VirtualFree
0x10006ede	0x100140dc	import	0x10006da3	KERNEL32.dll.VirtualAlloc
0x10007217	0x10007235	string	0x10007180	]_^[
0x1000721e	0x10007235	string	0x10007180	]_^[
0x10007400	0x100156cc	string	0x10007400	KERNEL32
0x10007405	0x1001412c	import	0x10007400	KERNEL32.dll.GetModuleHandleA
0x10007415	0x10014130	import	0x10007400	KERNEL32.dll.GetProcAddress
0x100075bb	0x100075c3	string	0x10007588	9]\f~
0x100075df	0x100156d8	string	0x10007588	e+000
0x1000789a	0x100140e4	import	0x1000782a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100078ac	0x100140e4	import	0x1000782a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100078f5	0x100140ec	import	0x100078b3	KERNEL32.dll.LCMapStringW
0x10007911	0x100140e8	import	0x100078b3	KERNEL32.dll.LCMapStringA
0x10007919	0x10007aa8	string	0x100078b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000795a	0x100140ec	import	0x100078b3	KERNEL32.dll.LCMapStringW
0x10007968	0x10007aa8	string	0x100078b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000798d	0x100141bc	import	0x100078b3	KERNEL32.dll.WideCharToMultiByte
0x10007998	0x10007aa8	string	0x100078b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100079c8	0x10007aa8	string	0x100078b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100079e4	0x100141bc	import	0x100078b3	KERNEL32.dll.WideCharToMultiByte
0x100079ec	0x10007aa8	string	0x100078b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007a00	0x100140e8	import	0x100078b3	KERNEL32.dll.LCMapStringA
0x10007a0d	0x10007aa8	string	0x100078b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007a46	0x10007aa8	string	0x100078b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007a56	0x100140e8	import	0x100078b3	KERNEL32.dll.LCMapStringA
0x10007a5e	0x10007aa8	string	0x100078b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007a98	0x1001418c	import	0x100078b3	KERNEL32.dll.MultiByteToWideChar
0x10007aa2	0x10007aa8	string	0x100078b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100083ae	0x100083d7	string	0x100083a2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100083ce	0x100083d7	string	0x100083a2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100084cc	0x100084d0	string	0x1000844a	_^][
0x100084e1	0x100140f0	import	0x100084d5	KERNEL32.dll.IsBadReadPtr
0x100084fd	0x100140e0	import	0x100084f1	KERNEL32.dll.IsBadWritePtr
0x10008515	0x100140f4	import	0x1000850d	KERNEL32.dll.IsBadCodePtr
0x10008841	0x100140f8	import	0x100087f0	KERNEL32.dll.GetCPInfo
0x1000897c	0x10008a1a	string	0x100087f0	Wj@Y3?
0x100089b7	0x10014100	import	0x1000899d	KERNEL32.dll.GetOEMCP
0x100089cc	0x100140fc	import	0x1000899d	KERNEL32.dll.GetACP
0x10008a57	0x100140f8	import	0x10008a43	KERNEL32.dll.GetCPInfo
0x10008b55	0x10008b73	string	0x10008a43	@AA;
0x10008e78	0x10008e82	string	0x10008e10	^_[3
0x10008e91	0x10008e82	string	0x10008e10	^_[3
0x10008e99	0x10008e82	string	0x10008e10	^_[3
0x10008ea4	0x10008e82	string	0x10008e10	^_[3
0x10008eac	0x10008e82	string	0x10008e10	^_[3
0x10008ef7	0x10008f04	string	0x10008ed0	^[_3
0x10008f5d	0x10015948	string	0x10008f50	user32.dll
0x10008f62	0x10014118	import	0x10008f50	KERNEL32.dll.LoadLibraryA
0x10008f6e	0x10014130	import	0x10008f50	KERNEL32.dll.GetProcAddress
0x10008f74	0x1001593c	string	0x10008f50	MessageBoxA
0x10008f85	0x1001592c	string	0x10008f50	GetActiveWindow
0x10008f8d	0x10015918	string	0x10008f50	GetLastActivePopup
0x100091da	0x10014194	import	0x100091b4	KERNEL32.dll.InterlockedIncrement
0x100091e6	0x10014190	import	0x100091b4	KERNEL32.dll.InterlockedDecrement
0x10009738	0x1000974c	string	0x100096da	_^[]
0x100098fb	0x10014080	import	0x100098d1	KERNEL32.dll.SetFilePointer
0x10009908	0x100141ec	import	0x100098d1	KERNEL32.dll.GetLastError
0x10009a70	0x100140a8	import	0x100099a9	KERNEL32.dll.WriteFile
0x10009abd	0x100141ec	import	0x100099a9	KERNEL32.dll.GetLastError
0x10009ad5	0x100140a8	import	0x100099a9	KERNEL32.dll.WriteFile
0x10009aea	0x100141ec	import	0x100099a9	KERNEL32.dll.GetLastError
0x10009c85	0x1001415c	import	0x10009c5d	KERNEL32.dll.EnterCriticalSection
0x10009ca8	0x1001415c	import	0x10009c8c	KERNEL32.dll.EnterCriticalSection
0x10009cd7	0x10014164	import	0x10009caf	KERNEL32.dll.LeaveCriticalSection
0x10009cfa	0x10014164	import	0x10009cde	KERNEL32.dll.LeaveCriticalSection
0x10009d0d	0x10014194	import	0x10009d01	KERNEL32.dll.InterlockedIncrement
0x10009d13	0x10014190	import	0x10009d01	KERNEL32.dll.InterlockedDecrement
0x10009ef2	0x10009f02	string	0x10009ea0	+D$\b\eT$\f
0x10009ef8	0x10009f02	string	0x10009ea0	+D$\b\eT$\f
0x1000a04d	0x10014108	import	0x1000a00e	KERNEL32.dll.GetStringTypeW
0x1000a067	0x10014104	import	0x1000a00e	KERNEL32.dll.GetStringTypeA
0x1000a06f	0x1000a1bf	string	0x1000a00e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a08e	0x10014108	import	0x1000a00e	KERNEL32.dll.GetStringTypeW
0x1000a09c	0x1000a1bf	string	0x1000a00e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a0a5	0x1000a0af	string	0x1000a00e	WWWW
0x1000a0c1	0x100141bc	import	0x1000a00e	KERNEL32.dll.WideCharToMultiByte
0x1000a0ce	0x1000a1bf	string	0x1000a00e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a110	0x1000a1bf	string	0x1000a00e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a12a	0x100141bc	import	0x1000a00e	KERNEL32.dll.WideCharToMultiByte
0x1000a132	0x1000a1bf	string	0x1000a00e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a168	0x1000a1bf	string	0x1000a00e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a195	0x10014104	import	0x1000a00e	KERNEL32.dll.GetStringTypeA
0x1000a1a4	0x1000a1bf	string	0x1000a00e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a1ab	0x1000a1bf	string	0x1000a00e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a4ee	0x10014108	import	0x1000a4af	KERNEL32.dll.GetStringTypeW
0x1000a508	0x10014104	import	0x1000a4af	KERNEL32.dll.GetStringTypeA
0x1000a510	0x1000a5e4	string	0x1000a4af	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a53c	0x10014104	import	0x1000a4af	KERNEL32.dll.GetStringTypeA
0x1000a54a	0x1000a5e4	string	0x1000a4af	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a574	0x1001418c	import	0x1000a4af	KERNEL32.dll.MultiByteToWideChar
0x1000a57f	0x1000a5e4	string	0x1000a4af	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a5b9	0x1000a5e4	string	0x1000a4af	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a5ca	0x1001418c	import	0x1000a4af	KERNEL32.dll.MultiByteToWideChar
0x1000a5d2	0x1000a5e4	string	0x1000a4af	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a5dc	0x10014108	import	0x1000a4af	KERNEL32.dll.GetStringTypeW
0x1000a743	0x100140ec	import	0x1000a701	KERNEL32.dll.LCMapStringW
0x1000a75f	0x100140e8	import	0x1000a701	KERNEL32.dll.LCMapStringA
0x1000a767	0x1000a88f	string	0x1000a701	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a7a8	0x100140e8	import	0x1000a701	KERNEL32.dll.LCMapStringA
0x1000a7b6	0x1000a88f	string	0x1000a701	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a7e0	0x1001418c	import	0x1000a701	KERNEL32.dll.MultiByteToWideChar
0x1000a7ed	0x1000a88f	string	0x1000a701	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a827	0x1000a88f	string	0x1000a701	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a838	0x1001418c	import	0x1000a701	KERNEL32.dll.MultiByteToWideChar
0x1000a840	0x1000a88f	string	0x1000a701	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a84e	0x100140ec	import	0x1000a701	KERNEL32.dll.LCMapStringW
0x1000a85b	0x1000a88f	string	0x1000a701	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a86f	0x1000a88f	string	0x1000a701	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a881	0x100140ec	import	0x1000a701	KERNEL32.dll.LCMapStringW
0x1000a976	0x10014194	import	0x1000a950	KERNEL32.dll.InterlockedIncrement
0x1000a982	0x10014190	import	0x1000a950	KERNEL32.dll.InterlockedDecrement
0x1000aed6	0x1000af02	string	0x1000ac2c	j\nOX
0x1000b3e6	0x1001410c	import	0x1000b390	KERNEL32.dll.SetStdHandle
0x1000b3f4	0x1000b40c	string	0x1000b390	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b48e	0x10014180	import	0x1000b451	KERNEL32.dll.InitializeCriticalSection
0x1000b4a6	0x1001415c	import	0x1000b451	KERNEL32.dll.EnterCriticalSection
0x1000b4cb	0x10014164	import	0x1000b4b0	KERNEL32.dll.LeaveCriticalSection
0x1000b51f	0x10014178	import	0x1000b4b0	KERNEL32.dll.DeleteCriticalSection
0x1000b5df	0x1000b5e6	string	0x1000b5dd	SVWj
0x1000b696	0x10014194	import	0x1000b68a	KERNEL32.dll.InterlockedIncrement
0x1000b69c	0x10014190	import	0x1000b68a	KERNEL32.dll.InterlockedDecrement
0x1000b72c	0x100141bc	import	0x1000b6e3	KERNEL32.dll.WideCharToMultiByte
0x1000badc	0x1000bb05	string	0x1000ba93	9M\fu
0x1000bbd3	0x10014084	import	0x1000bb8c	KERNEL32.dll.FlushFileBuffers
0x1000bbdd	0x100141ec	import	0x1000bb8c	KERNEL32.dll.GetLastError
0x1000bcb6	0x10014208	import	0x1000bc7c	KERNEL32.dll.CloseHandle
0x1000bcc0	0x100141ec	import	0x1000bc7c	KERNEL32.dll.GetLastError
0x1000bd2a	0x10014088	import	0x1000bd2a	KERNEL32.dll.RtlUnwind
0x1000bd30	0x1001437c	import	0x1000bd30	WINSPOOL.DRV.ClosePrinter
0x1000bd36	0x10014380	import	0x1000bd36	WINSPOOL.DRV.DocumentPropertiesW
0x1000bd3c	0x10014384	import	0x1000bd3c	WINSPOOL.DRV.OpenPrinterW
0x1000bfb5	0x1000bfc2	string	0x1000bf33	9|$(u"V
0x1000c114	0x100141b8	import	0x1000bf33	KERNEL32.dll.lstrlenW
0x1000c162	0x1001419c	import	0x1000bf33	KERNEL32.dll.lstrlenA
0x1000c17c	0x1000c184	string	0x1000bf33	;|$(
0x1000c180	0x1000c184	string	0x1000bf33	;|$(
0x1000c2de	0x10014198	import	0x1000c288	KERNEL32.dll.lstrcpynW
0x1000c400	0x1000c416	string	0x1000c3e4	C;^\br
0x1000c63d	0x1000c65b	string	0x1000c58c	C;_\br
0x1000c9a8	0x1000cc5f	string	0x1000c915	QSUVWj
0x1000c9cc	0x100142d0	import	0x1000c915	USER32.dll.PostMessageW
0x1000cae0	0x100141a8	import	0x1000cac7	KERNEL32.dll.GlobalLock
0x1000caf4	0x100141ac	import	0x1000cac7	KERNEL32.dll.lstrcmpW
0x1000cb31	0x100141b0	import	0x1000cac7	KERNEL32.dll.GlobalAlloc
0x1000cb9d	0x100141d8	import	0x1000cb8a	KERNEL32.dll.GetCurrentThreadId
0x1000cbad	0x10014324	import	0x1000cb8a	USER32.dll.SetWindowsHookExW
0x1000cc7b	0x1001432c	import	0x1000cc5f	USER32.dll.PeekMessageW
0x1000ccc5	0x1001432c	import	0x1000cc5f	USER32.dll.PeekMessageW
0x1000cd5f	0x10014330	import	0x1000cd3b	USER32.dll.IsWindowVisible
0x1000cdc2	0x10014330	import	0x1000cd3b	USER32.dll.IsWindowVisible
0x1000ceb5	0x1000ceb9	string	0x1000ce46	_^][Y
0x1000cf38	0x10014334	import	0x1000cf1e	USER32.dll.ValidateRect
0x1000cf91	0x10014338	import	0x1000cf1e	USER32.dll.CallNextHookEx
0x1000cfba	0x1001433c	import	0x1000cf9b	USER32.dll.GetKeyState
0x1000d070	0x100142d4	import	0x1000cfe6	USER32.dll.SendMessageW
0x1000d08c	0x1000d0ac	string	0x1000cfe6	9]\buv
0x1000d090	0x1000d0ac	string	0x1000cfe6	9]\buv
0x1000d09a	0x1000d0ac	string	0x1000cfe6	9]\buv
0x1000d13e	0x10014340	import	0x1000cfe6	USER32.dll.GetActiveWindow
0x1000d158	0x10014370	import	0x1000cfe6	USER32.dll.GetMessageW
