reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401df9	0x462140	import	0x401d80	GDI32.dll.SelectObject
0x401e13	0x462120	import	0x401d80	GDI32.dll.SetBkColor
0x401e32	0x462118	import	0x401d80	GDI32.dll.SetTextColor
0x401e8a	0x4624e8	import	0x401d80	USER32.dll.DrawTextA
0x401e96	0x462140	import	0x401d80	GDI32.dll.SelectObject
0x402d86	0x46e6f0	string	0x402d70	DropList
0x402e2e	0x46e700	string	0x402d70	Verdana
0x40305b	0x40307c	string	0x402fc0	Hcz\b
0x40333d	0x4624d0	import	0x4031f0	USER32.dll.FillRect
0x4033a2	0x462140	import	0x4031f0	GDI32.dll.SelectObject
0x4033be	0x462118	import	0x4031f0	GDI32.dll.SetTextColor
0x4033d7	0x462120	import	0x4031f0	GDI32.dll.SetBkColor
0x40341a	0x4624e8	import	0x4031f0	USER32.dll.DrawTextA
0x403426	0x462140	import	0x4031f0	GDI32.dll.SelectObject
0x403564	0x462140	import	0x4034e0	GDI32.dll.SelectObject
0x403581	0x462140	import	0x4034e0	GDI32.dll.SelectObject
0x4035d3	0x462110	import	0x4034e0	GDI32.dll.Polygon
0x4035df	0x462140	import	0x4034e0	GDI32.dll.SelectObject
0x4035eb	0x462140	import	0x4034e0	GDI32.dll.SelectObject
0x4036c3	0x4624f0	import	0x403680	USER32.dll.CheckMenuItem
0x4036fb	0x4624f0	import	0x403680	USER32.dll.CheckMenuItem
0x403777	0x4624f8	import	0x403680	USER32.dll.GetWindowRect
0x40394f	0x462470	import	0x403930	KERNEL32.dll.GetTickCount
0x403962	0x46e868	string	0x403930	ESControl_0x%x
0x4039bc	0x4626b8	import	0x403930	USER32.dll.LoadCursorA
0x4039cc	0x462528	import	0x403930	USER32.dll.RegisterClassExA
0x403b17	0x462548	import	0x403a90	USER32.dll.CreateWindowExA
0x403b2d	0x4626c8	import	0x403a90	USER32.dll.GetDC
0x403b5d	0x46e700	string	0x403a90	Verdana
0x403baa	0x462530	import	0x403a90	USER32.dll.SetWindowLongPtrA
0x403bb1	0x462478	import	0x403a90	KERNEL32.dll.GetLastError
0x403bb9	0x46e878	string	0x403a90	CreateWindowA Failed: 0x%x
0x403d8a	0x462568	import	0x403d60	USER32.dll.SetWindowLongA
0x403d99	0x4626c0	import	0x403d60	USER32.dll.DestroyWindow
0x403dc4	0x462570	import	0x403dc0	USER32.dll.ShowWindow
0x403df6	0x462100	import	0x403de0	GDI32.dll.SelectClipRgn
0x403e6f	0x4620e0	import	0x403de0	GDI32.dll.GetStockObject
0x403e81	0x4624d0	import	0x403de0	USER32.dll.FillRect
0x403f4d	0x462520	import	0x403ef0	USER32.dll.GetDCEx
0x403f75	0x462518	import	0x403ef0	USER32.dll.ReleaseDC
0x403f8b	0x462510	import	0x403ef0	USER32.dll.BeginPaint
0x403fa3	0x462508	import	0x403ef0	USER32.dll.EndPaint
0x403fea	0x462118	import	0x403ef0	GDI32.dll.SetTextColor
0x404003	0x462120	import	0x403ef0	GDI32.dll.SetBkColor
0x40404f	0x462118	import	0x403ef0	GDI32.dll.SetTextColor
0x40405d	0x462120	import	0x403ef0	GDI32.dll.SetBkColor
0x4041f6	0x462550	import	0x403ef0	USER32.dll.DefWindowProcA
0x40435f	0x462558	import	0x404340	USER32.dll.MoveWindow
0x4043e0	0x462560	import	0x4043c0	USER32.dll.GetWindowLongA
0x404410	0x462558	import	0x4043c0	USER32.dll.MoveWindow
0x40445b	0x462558	import	0x404430	USER32.dll.MoveWindow
0x4044a2	0x462560	import	0x404490	USER32.dll.GetWindowLongA
0x4044b7	0x462568	import	0x404490	USER32.dll.SetWindowLongA
0x4044db	0x4626d0	import	0x404490	USER32.dll.SetWindowPos
0x4045e5	0x462140	import	0x4045a0	GDI32.dll.SelectObject
0x404606	0x462108	import	0x4045a0	GDI32.dll.MoveToEx
0x404615	0x4620f8	import	0x4045a0	GDI32.dll.LineTo
0x40462b	0x4620f8	import	0x4045a0	GDI32.dll.LineTo
0x40463c	0x462140	import	0x4045a0	GDI32.dll.SelectObject
0x404652	0x462140	import	0x4045a0	GDI32.dll.SelectObject
0x404673	0x462108	import	0x4045a0	GDI32.dll.MoveToEx
0x404682	0x4620f8	import	0x4045a0	GDI32.dll.LineTo
0x404698	0x4620f8	import	0x4045a0	GDI32.dll.LineTo
0x4046ac	0x462140	import	0x4045a0	GDI32.dll.SelectObject
0x4046c2	0x462140	import	0x4045a0	GDI32.dll.SelectObject
0x4046e3	0x462108	import	0x4045a0	GDI32.dll.MoveToEx
0x4046f2	0x4620f8	import	0x4045a0	GDI32.dll.LineTo
0x404708	0x4620f8	import	0x4045a0	GDI32.dll.LineTo
0x404717	0x4620f8	import	0x4045a0	GDI32.dll.LineTo
0x404726	0x4620f8	import	0x4045a0	GDI32.dll.LineTo
0x404732	0x462140	import	0x4045a0	GDI32.dll.SelectObject
0x404769	0x462500	import	0x404760	USER32.dll.EnableWindow
0x404776	0x462500	import	0x404770	USER32.dll.EnableWindow
0x404799	0x462560	import	0x404780	USER32.dll.GetWindowLongA
0x4047af	0x462568	import	0x404780	USER32.dll.SetWindowLongA
0x4047d9	0x4626d0	import	0x404780	USER32.dll.SetWindowPos
0x4048b0	0x462140	import	0x4047f0	GDI32.dll.SelectObject
0x4048c7	0x4620e8	import	0x4047f0	GDI32.dll.Polyline
0x4048d3	0x462140	import	0x4047f0	GDI32.dll.SelectObject
0x4049c0	0x462140	import	0x404940	GDI32.dll.SelectObject
0x4049f0	0x4624e8	import	0x404940	USER32.dll.DrawTextA
0x404a20	0x4620f0	import	0x404940	GDI32.dll.TextOutA
0x404a2c	0x462140	import	0x404940	GDI32.dll.SelectObject
0x404fac	0x46e9c0	string	0x404fa0	New Machine
0x404fc2	0x46e9d0	string	0x404fa0	Native
0x405c7a	0x462468	import	0x405c60	KERNEL32.dll.CreateMutexA
0x405d07	0x462450	import	0x405ce0	KERNEL32.dll.CloseHandle
0x405d22	0x462460	import	0x405d10	KERNEL32.dll.WaitForSingleObject
0x405d47	0x462458	import	0x405d40	KERNEL32.dll.ReleaseMutex
0x405e06	0x4626a8	import	0x405dd0	USER32.dll.GetDesktopWindow
0x405e14	0x4624f8	import	0x405dd0	USER32.dll.GetWindowRect
0x405f16	0x462570	import	0x405ed0	USER32.dll.ShowWindow
0x405f44	0x462538	import	0x405ed0	USER32.dll.GetWindowLongPtrA
0x405faa	0x46ed48	string	0x405f80	EditContainer
0x406040	0x46ed58	string	0x405f80	EDIT
0x406057	0x462548	import	0x405f80	USER32.dll.CreateWindowExA
0x406072	0x4626c8	import	0x405f80	USER32.dll.GetDC
0x406080	0x46e700	string	0x405f80	Verdana
0x4060aa	0x462530	import	0x405f80	USER32.dll.SetWindowLongPtrA
0x4060c0	0x462530	import	0x405f80	USER32.dll.SetWindowLongPtrA
0x4060f2	0x462690	import	0x405f80	USER32.dll.SendMessageA
0x40610d	0x462570	import	0x405f80	USER32.dll.ShowWindow
0x4061cb	0x4626c0	import	0x4061b0	USER32.dll.DestroyWindow
0x4062de	0x4626a0	import	0x4062c0	USER32.dll.GetParent
0x4062f4	0x462690	import	0x4062c0	USER32.dll.SendMessageA
0x406336	0x462698	import	0x406320	USER32.dll.GetWindowTextLengthA
0x406354	0x462680	import	0x406320	USER32.dll.GetWindowTextA
0x406374	0x462688	import	0x406370	USER32.dll.SetWindowTextA
0x4063cd	0x462690	import	0x406370	USER32.dll.SendMessageA
0x4063e3	0x462690	import	0x406370	USER32.dll.SendMessageA
0x40642f	0x462690	import	0x406420	USER32.dll.SendMessageA
0x40647f	0x462690	import	0x406440	USER32.dll.SendMessageA
0x406494	0x462690	import	0x406440	USER32.dll.SendMessageA
0x4064df	0x462690	import	0x4064d0	USER32.dll.SendMessageA
0x4064ff	0x462690	import	0x4064f0	USER32.dll.SendMessageA
0x40651f	0x462690	import	0x406510	USER32.dll.SendMessageA
0x406543	0x462690	import	0x406530	USER32.dll.SendMessageA
0x40664a	0x46ee88	string	0x406600	DarkWave Studio (64-bit)
0x406656	0x462670	import	0x406600	USER32.dll.MessageBoxA
0x406714	0x46ee88	string	0x406680	DarkWave Studio (64-bit)
0x40671d	0x462670	import	0x406680	USER32.dll.MessageBoxA
0x4067d0	0x462440	import	0x406740	KERNEL32.dll.OutputDebugStringA
0x406aca	0x4620d8	import	0x406a90	GDI32.dll.GetDeviceCaps
0x406b38	0x462160	import	0x406a90	GDI32.dll.CreateFontA
0x406b8d	0x462158	import	0x406b80	GDI32.dll.DeleteObject
0x406c1b	0x462148	import	0x406bb0	GDI32.dll.CreateCompatibleDC
0x406c77	0x4620c8	import	0x406bb0	GDI32.dll.CreateDIBSection
0x406c88	0x462140	import	0x406bb0	GDI32.dll.SelectObject
0x406ca5	0x462140	import	0x406bb0	GDI32.dll.SelectObject
0x406cd1	0x462118	import	0x406bb0	GDI32.dll.SetTextColor
0x406cdc	0x462120	import	0x406bb0	GDI32.dll.SetBkColor
0x406d0d	0x4624e8	import	0x406bb0	USER32.dll.DrawTextA
0x406d1e	0x462140	import	0x406bb0	GDI32.dll.SelectObject
0x406d2f	0x462140	import	0x406bb0	GDI32.dll.SelectObject
0x406d6d	0x4620d0	import	0x406bb0	GDI32.dll.GetDIBits
0x406eb4	0x462150	import	0x406bb0	GDI32.dll.DeleteDC
0x406ebd	0x462158	import	0x406bb0	GDI32.dll.DeleteObject
0x40700b	0x462120	import	0x406f80	GDI32.dll.SetBkColor
0x407024	0x462118	import	0x406f80	GDI32.dll.SetTextColor
0x40705c	0x462140	import	0x406f80	GDI32.dll.SelectObject
0x40708a	0x4624e8	import	0x406f80	USER32.dll.DrawTextA
0x407096	0x462140	import	0x406f80	GDI32.dll.SelectObject
0x4070e8	0x462430	import	0x4070c0	KERNEL32.dll.FindResourceA
0x4070fb	0x462418	import	0x4070c0	KERNEL32.dll.LoadResource
0x40710e	0x462438	import	0x4070c0	KERNEL32.dll.SizeofResource
0x407119	0x462420	import	0x4070c0	KERNEL32.dll.LockResource
0x407130	0x462428	import	0x4070c0	KERNEL32.dll.FreeResource
0x4078d8	0x4079b0	string	0x4076b0	@UWH
0x40795f	0x4079b0	string	0x4076b0	@UWH
0x40799f	0x46f098	string	0x4076b0	PNG: Not Enough Information Inflated
0x40963a	0x4620c0	import	0x4093c0	GDI32.dll.SetDIBits
0x40968c	0x4096a0	string	0x409670	@UAVH
0x40980a	0x4620d0	import	0x4096a0	GDI32.dll.GetDIBits
0x409be9	0x4620c0	import	0x4096a0	GDI32.dll.SetDIBits
0x409e86	0x4620c0	import	0x409c30	GDI32.dll.SetDIBits
0x40a3a3	0x4620b8	import	0x40a380	GDI32.dll.SetBkMode
0x40a3bc	0x462118	import	0x40a380	GDI32.dll.SetTextColor
0x40a3ef	0x462140	import	0x40a380	GDI32.dll.SelectObject
0x40a41c	0x4624e8	import	0x40a380	USER32.dll.DrawTextA
0x40a428	0x462140	import	0x40a380	GDI32.dll.SelectObject
0x40a4ee	0x46f448	string	0x40a4d0	ListContainer
0x40a6bb	0x462118	import	0x40a650	GDI32.dll.SetTextColor
0x40a6c9	0x4620b8	import	0x40a650	GDI32.dll.SetBkMode
0x40a6e7	0x462140	import	0x40a650	GDI32.dll.SelectObject
0x40a739	0x462140	import	0x40a650	GDI32.dll.SelectObject
0x40a7d5	0x462658	import	0x40a770	USER32.dll.InflateRect
0x40a7f3	0x462118	import	0x40a770	GDI32.dll.SetTextColor
0x40a84d	0x4624e8	import	0x40a770	USER32.dll.DrawTextA
0x40a876	0x462118	import	0x40a770	GDI32.dll.SetTextColor
0x40a8f5	0x462658	import	0x40a8b0	USER32.dll.InflateRect
0x40a937	0x462118	import	0x40a8b0	GDI32.dll.SetTextColor
0x40a962	0x4624e8	import	0x40a8b0	USER32.dll.DrawTextA
0x40a96d	0x462118	import	0x40a8b0	GDI32.dll.SetTextColor
0x40aa26	0x40aa4c	string	0x40a9a0	Hcz\b
0x40b56d	0x40b578	string	0x40b530	2ɋD$(E; blocks=Basic Latin,Latin Extended-B
0x40b572	0x40b578	string	0x40b530	2ɋD$(E; blocks=Basic Latin,Latin Extended-B
0x40b91e	0x46f618	string	0x40b8d0	%s %s
0x40b96d	0x462630	import	0x40b960	USER32.dll.CreatePopupMenu
0x40b983	0x462640	import	0x40b980	USER32.dll.DestroyMenu
0x40b9ae	0x462648	import	0x40b9a0	USER32.dll.AppendMenuA
0x40b9c6	0x4624c0	import	0x40b9c0	USER32.dll.DeleteMenu
0x40b9de	0x462648	import	0x40b9d0	USER32.dll.AppendMenuA
0x40ba1c	0x462638	import	0x40b9f0	USER32.dll.TrackPopupMenu
0x40ba36	0x462650	import	0x40ba30	USER32.dll.EnableMenuItem
0x40ba49	0x462650	import	0x40ba40	USER32.dll.EnableMenuItem
0x40ba60	0x462468	import	0x40ba50	KERNEL32.dll.CreateMutexA
0x40baa3	0x462450	import	0x40baa0	KERNEL32.dll.CloseHandle
0x40bac1	0x462460	import	0x40bab0	KERNEL32.dll.WaitForSingleObject
0x40bb01	0x462458	import	0x40baf0	KERNEL32.dll.ReleaseMutex
0x40bb0d	0x46f6a8	string	0x40baf0	Mutex Not Locked, Can't Release\n
0x40bbca	0x46f730	string	0x40bba0	PeakMeter
0x40c2f9	0x462410	import	0x40c2f0	KERNEL32.dll.GetTickCount64
0x40c398	0x462158	import	0x40c390	GDI32.dll.DeleteObject
0x40c3b7	0x462158	import	0x40c3a0	GDI32.dll.DeleteObject
0x40c3c7	0x4620b0	import	0x40c3a0	GDI32.dll.CreatePen
0x40c635	0x40c656	string	0x40c560	Hc\$$
0x40c8be	0x46f9b0	string	0x40c8b0	SampleView
0x40ca82	0x462140	import	0x40ca20	GDI32.dll.SelectObject
0x40caf4	0x462108	import	0x40ca20	GDI32.dll.MoveToEx
0x40cb02	0x4620f8	import	0x40ca20	GDI32.dll.LineTo
0x40cb24	0x462140	import	0x40ca20	GDI32.dll.SelectObject
0x40cf02	0x462140	import	0x40cec0	GDI32.dll.SelectObject
0x40cfac	0x462108	import	0x40cec0	GDI32.dll.MoveToEx
0x40cfba	0x4620f8	import	0x40cec0	GDI32.dll.LineTo
0x40cff1	0x462140	import	0x40cec0	GDI32.dll.SelectObject
0x40d075	0x462048	import	0x40d000	COMDLG32.dll.GetSaveFileNameA
0x40d0da	0x4723e8	string	0x40d0a0	DarkWave Project (*.dwp)
0x40d12f	0x462040	import	0x40d0a0	COMDLG32.dll.GetOpenFileNameA
0x40d184	0x46fae8	string	0x40d160	ScrollBar
0x40d2c8	0x40d2e0	string	0x40d2c0	@SUWH
0x40d2ce	0x40d510	string	0x40d2c0	@SUWH
0x40d881	0x462140	import	0x40d800	GDI32.dll.SelectObject
0x40d89f	0x462140	import	0x40d800	GDI32.dll.SelectObject
0x40d95a	0x462110	import	0x40d800	GDI32.dll.Polygon
0x40d967	0x462140	import	0x40d800	GDI32.dll.SelectObject
0x40d974	0x462140	import	0x40d800	GDI32.dll.SelectObject
0x40e33e	0x46fc28	string	0x40e320	SizeBar
0x40e488	0x462660	import	0x40e3a0	USER32.dll.ClientToScreen
0x40e51b	0x4626b8	import	0x40e3a0	USER32.dll.LoadCursorA
0x40e524	0x462620	import	0x40e3a0	USER32.dll.SetCursor
0x40e52a	0x4624d8	import	0x40e3a0	USER32.dll.ReleaseCapture
0x40e54e	0x4626b8	import	0x40e3a0	USER32.dll.LoadCursorA
0x40e557	0x462620	import	0x40e3a0	USER32.dll.SetCursor
0x40e561	0x4624e0	import	0x40e3a0	USER32.dll.SetCapture
0x40e5fd	0x46fd58	string	0x40e5d0	Slider
0x40ec27	0x4624e0	import	0x40ebf0	USER32.dll.SetCapture
0x40ec44	0x462618	import	0x40ebf0	USER32.dll.GetCursorPos
0x40ec53	0x462610	import	0x40ebf0	USER32.dll.ScreenToClient
0x40ecd3	0x4623f8	import	0x40ec90	KERNEL32.dll.CreateThread
0x40ed0c	0x462450	import	0x40ecf0	KERNEL32.dll.CloseHandle
0x40ed28	0x462400	import	0x40ed20	KERNEL32.dll.ResumeThread
0x40ed63	0x462460	import	0x40ed30	KERNEL32.dll.WaitForSingleObject
0x40ede4	0x462408	import	0x40ede0	KERNEL32.dll.SetThreadPriority
0x40ee7b	0x462600	import	0x40ee50	USER32.dll.SetTimer
0x40ee9e	0x462628	import	0x40ee90	USER32.dll.KillTimer
0x40eefd	0x46feb0	string	0x40eed0	ToolBar
0x40ef37	0x46e700	string	0x40eed0	Verdana
0x40f143	0x40f170	string	0x40f0b0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x40f2ef	0x46ffe8	string	0x40f2e0	ToolBarButton
0x40f363	0x4625e8	import	0x40f2e0	USER32.dll.LoadImageA
0x40f3d7	0x4625f0	import	0x40f3c0	USER32.dll.DestroyIcon
0x40f49a	0x4625f8	import	0x40f3c0	USER32.dll.DrawIconEx
0x40f610	0x4620a0	import	0x40f5f0	GDI32.dll.GdiFlush
0x40f74b	0x470120	string	0x40f710	tooltips_class32
0x40f76a	0x462548	import	0x40f710	USER32.dll.CreateWindowExA
0x40f783	0x4626c0	import	0x40f780	USER32.dll.DestroyWindow
0x40f7f6	0x4625e0	import	0x40f790	USER32.dll.GetClientRect
0x40f80c	0x462690	import	0x40f790	USER32.dll.SendMessageA
0x40f839	0x462690	import	0x40f820	USER32.dll.SendMessageA
0x40f886	0x462690	import	0x40f840	USER32.dll.SendMessageA
0x40f8e7	0x462690	import	0x40f8a0	USER32.dll.SendMessageA
0x40f98b	0x470134	string	0x40f970	UpDown
0x40fa15	0x470134	string	0x40f970	UpDown
0x40fa21	0x46ed58	string	0x40f970	EDIT
0x40fa4e	0x462548	import	0x40f970	USER32.dll.CreateWindowExA
0x40fa67	0x4626c8	import	0x40f970	USER32.dll.GetDC
0x40fa75	0x46e700	string	0x40f970	Verdana
0x40facd	0x462530	import	0x40f970	USER32.dll.SetWindowLongPtrA
0x40fada	0x462538	import	0x40f970	USER32.dll.GetWindowLongPtrA
0x40faf5	0x462530	import	0x40f970	USER32.dll.SetWindowLongPtrA
0x40fb21	0x462690	import	0x40f970	USER32.dll.SendMessageA
0x40fb42	0x462570	import	0x40f970	USER32.dll.ShowWindow
0x40fba2	0x462530	import	0x40fb70	USER32.dll.SetWindowLongPtrA
0x40fbac	0x4626c0	import	0x40fb70	USER32.dll.DestroyWindow
0x40fd8f	0x47013c	string	0x40fd70	%.2f
0x40fe11	0x462688	import	0x40fd70	USER32.dll.SetWindowTextA
0x40fe57	0x462690	import	0x40fe30	USER32.dll.SendMessageA
0x40fe98	0x462690	import	0x40fe30	USER32.dll.SendMessageA
0x40ffc0	0x462140	import	0x40ff40	GDI32.dll.SelectObject
0x40ffdd	0x462140	import	0x40ff40	GDI32.dll.SelectObject
0x41003e	0x462110	import	0x40ff40	GDI32.dll.Polygon
0x41004a	0x462140	import	0x40ff40	GDI32.dll.SelectObject
0x410056	0x462140	import	0x40ff40	GDI32.dll.SelectObject
0x4100d0	0x4624e0	import	0x40ff40	USER32.dll.SetCapture
0x410584	0x462538	import	0x410550	USER32.dll.GetWindowLongPtrA
0x41059d	0x462550	import	0x410550	USER32.dll.DefWindowProcA
0x410600	0x470280	string	0x4105d0	DarkWaveWindow
0x410627	0x4626b8	import	0x4105d0	USER32.dll.LoadCursorA
0x410637	0x462528	import	0x4105d0	USER32.dll.RegisterClassExA
0x4106d4	0x462688	import	0x4106d0	USER32.dll.SetWindowTextA
0x4107c1	0x4625d0	import	0x410710	USER32.dll.AdjustWindowRectEx
0x41081d	0x470280	string	0x410710	DarkWaveWindow
0x410831	0x462548	import	0x410710	USER32.dll.CreateWindowExA
0x41083e	0x4626c8	import	0x410710	USER32.dll.GetDC
0x41085c	0x462530	import	0x410710	USER32.dll.SetWindowLongPtrA
0x410956	0x4703e0	string	0x4108f0	AboutBox
0x4109b7	0x46e700	string	0x4108f0	Verdana
0x410aed	0x462668	import	0x410ab0	USER32.dll.UpdateWindow
0x410ba3	0x4626b8	import	0x410b50	USER32.dll.LoadCursorA
0x410bac	0x462620	import	0x410b50	USER32.dll.SetCursor
0x410bbb	0x4624e0	import	0x410b50	USER32.dll.SetCapture
0x410bd7	0x4626b8	import	0x410b50	USER32.dll.LoadCursorA
0x410be0	0x462620	import	0x410b50	USER32.dll.SetCursor
0x410beb	0x4624d8	import	0x410b50	USER32.dll.ReleaseCapture
0x410fa0	0x470548	string	0x410f10	TPB:
0x41106b	0x470550	string	0x410f10	Length:
0x4113b6	0x470558	string	0x4111b0	Control In
0x4113f6	0x470568	string	0x4111b0	Control Out
0x411bbe	0x470578	string	0x411bb0	ES Arpeggiator
0x411bd0	0x470588	string	0x411bb0	DarkPlug::ES Arpeggiator
0x4120ef	0x4121d0	string	0x411e00	D9s@~.I
0x412148	0x41215e	string	0x411e00	LcSDL
0x41219b	0x412b10	string	0x411e00	9Q@~
0x4121b1	0x412b10	string	0x411e00	9Q@~
0x412310	0x470948	string	0x4122a0	Steinberg ASIO
0x4129a0	0x470958	string	0x412950	%0.1fkHz
0x412bb9	0x4709a0	string	0x412bb0	ES Audio Input
0x412bcb	0x4709b0	string	0x412bb0	Audio Input
0x412dc7	0x4709d0	string	0x412ca0	Channel %i
0x412e84	0x4709c0	string	0x412ca0	Line Out
0x41313c	0x411e00	string	0x4130a0	@SWAVH
0x4133f7	0x4709b0	string	0x4132f0	Audio Input
0x4135fa	0x41361c	string	0x413590	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x4136ff	0x470b48	string	0x4136f0	Samples: %i
0x4137e8	0x470b58	string	0x4137d0	Audio Input / Output Options
0x413839	0x470b78	string	0x4137d0	Driver:
0x413e1e	0x470b80	string	0x413e10	Null Out Options
0x413e55	0x470b98	string	0x413e10	Device:
0x413eda	0x470ba0	string	0x413e10	Format:
0x413fc5	0x4141f0	string	0x413e10	@SATH
0x413fd7	0x470ba8	string	0x413e10	Buffer:
0x4144de	0x470bb0	string	0x4144d0	Wave Out Options
0x414515	0x470b98	string	0x4144d0	Device:
0x41459a	0x470ba0	string	0x4144d0	Format:
0x41468d	0x4148d0	string	0x4144d0	@SATH
0x41469f	0x470ba8	string	0x4144d0	Buffer:
0x414ca3	0x470bc8	string	0x414c90	DirectSound Options
0x414d36	0x470be0	string	0x414c90	Output Device:
0x414db5	0x470bf0	string	0x414c90	Input Device:
0x414e34	0x470c00	string	0x414c90	Sample Rate:
0x414eb3	0x470c10	string	0x414c90	Output Bits:
0x414f26	0x470c20	string	0x414c90	Output Channels:
0x414fb5	0x470c38	string	0x414c90	Input Bits:
0x415028	0x470c48	string	0x414c90	Input Channels:
0x4150b7	0x470c58	string	0x414c90	Buffer Count:
0x415202	0x470ba8	string	0x414c90	Buffer:
0x415768	0x470c68	string	0x415730	Input Disabled
0x415a0a	0x470c80	string	0x4159f0	Stereo
0x415a28	0x470c78	string	0x4159f0	Mono
0x415f07	0x470958	string	0x415e10	%0.1fkHz
0x41653e	0x470c88	string	0x416530	ASIO Out Options
0x416580	0x470b98	string	0x416530	Device:
0x416605	0x470ba0	string	0x416530	Format:
0x416685	0x470ca0	string	0x416530	Channels:
0x416734	0x470ba8	string	0x416530	Buffer:
0x4167bb	0x416940	string	0x416530	@WAUH
0x416ad7	0x412b70	string	0x416940	9Q@~
0x416adf	0x470cb0	string	0x416940	Channels: %i
0x416b12	0x412b10	string	0x416940	9Q@~
0x416b23	0x412ab0	string	0x416940	9Q@~
0x416b2e	0x412ae0	string	0x416940	9Q@~
0x416e3f	0x471440	string	0x416e20	BankExplorer
0x416ed9	0x46e700	string	0x416e20	Verdana
0x416f4c	0x471410	string	0x416e20	Load Bank
0x416fd2	0x471450	string	0x416e20	Banks
0x41709d	0x471480	string	0x416e20	Bank Presets
0x417123	0x471490	string	0x416e20	Bank Samples
0x417db5	0x417ddc	string	0x417d30	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x417e9c	0x417ebd	string	0x417e10	Hcz\b
0x418190	0x4181ba	string	0x417fc0	Hcz\b
0x418c66	0x4716e0	string	0x418c50	Connector
0x418d0d	0x462118	import	0x418c50	GDI32.dll.SetTextColor
0x418d1c	0x4620b8	import	0x418c50	GDI32.dll.SetBkMode
0x418fab	0x462118	import	0x418f20	GDI32.dll.SetTextColor
0x419233	0x4624d0	import	0x4190f0	USER32.dll.FillRect
0x41929e	0x4624d0	import	0x4190f0	USER32.dll.FillRect
0x41937a	0x462140	import	0x4192f0	GDI32.dll.SelectObject
0x4193b0	0x4624e8	import	0x4192f0	USER32.dll.DrawTextA
0x4193bd	0x462140	import	0x4192f0	GDI32.dll.SelectObject
0x4198e0	0x471888	string	0x419870	Train (Set Map In To Next Received Control Change)
0x41991d	0x4718c0	string	0x419870	Map In:
0x4199af	0x4718c8	string	0x419870	Map Out:
0x419a3f	0x4718d4	string	0x419870	Map In
0x419a6b	0x4718e0	string	0x419870	Map Out
0x419a7a	0x4718e8	string	0x419870	Remove ControlChange Mapping
