reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4162ac	0x6a1aa0	import	0x4162ac	user32.dll.DispatchMessageW
0x4162b4	0x6a1c08	import	0x4162b4	user32.dll.DispatchMessageA
0x4162bc	0x6a1aa0	import	0x4162bc	user32.dll.DispatchMessageW
0x4162c4	0x6a1ad4	import	0x4162c4	user32.dll.DrawEdge
0x4162cc	0x6a1ae0	import	0x4162cc	user32.dll.DrawFocusRect
0x4162d4	0x6a1c34	import	0x4162d4	user32.dll.DrawFrameControl
0x4162dc	0x6a1c1c	import	0x4162dc	user32.dll.DrawIcon
0x4162e4	0x6a1cac	import	0x4162e4	user32.dll.DrawIconEx
0x4162ec	0x6a1b24	import	0x4162ec	user32.dll.DrawMenuBar
0x4162f4	0x6a1bbc	import	0x4162f4	user32.dll.DrawTextW
0x4162fc	0x6a1bbc	import	0x4162fc	user32.dll.DrawTextW
0x416304	0x6a1c74	import	0x416304	user32.dll.DrawTextExW
0x41630c	0x6a1c00	import	0x41630c	user32.dll.EmptyClipboard
0x416314	0x6a1cbc	import	0x416314	user32.dll.EnableMenuItem
0x41631c	0x6a1c98	import	0x416314	user32.dll.EnableScrollBar
0x416324	0x6a1b74	import	0x416324	user32.dll.EnableWindow
0x41632c	0x6a1b80	import	0x41632c	user32.dll.EndMenu
0x416334	0x6a1ba0	import	0x416334	user32.dll.EndPaint
0x41633c	0x6a1ae4	import	0x41633c	user32.dll.EnumChildWindows
0x416344	0x6a1c24	import	0x416344	user32.dll.EnumThreadWindows
0x41634c	0x6a1ab0	import	0x41634c	user32.dll.EnumWindows
0x416354	0x6a1a98	import	0x416354	user32.dll.FillRect
0x41635c	0x6a1d30	import	0x41635c	user32.dll.FindWindowW
0x416364	0x6a1cf4	import	0x416364	user32.dll.FindWindowExW
0x41636c	0x6a1a88	import	0x41636c	user32.dll.FrameRect
0x416374	0x6a1acc	import	0x416374	user32.dll.GetActiveWindow
0x41637c	0x6a1af8	import	0x41637c	user32.dll.GetCapture
0x416384	0x6a1ab4	import	0x416384	user32.dll.GetClassInfoW
0x41638c	0x6a1cb4	import	0x41638c	user32.dll.GetClassNameW
0x416394	0x6a1b34	import	0x416394	user32.dll.GetClientRect
0x41639c	0x6a1b40	import	0x41639c	user32.dll.GetClipboardData
0x4163a4	0x6a1d04	import	0x4163a4	user32.dll.GetCursor
0x4163ac	0x6a1cd4	import	0x4163ac	user32.dll.GetCursorPos
0x4163b4	0x6a1b94	import	0x4163b4	user32.dll.GetDC
0x4163bc	0x6a1a68	import	0x4163bc	user32.dll.GetDCEx
0x4163c4	0x6a1cd0	import	0x4163c4	user32.dll.GetDesktopWindow
0x4163cc	0x6a1a74	import	0x4163cc	user32.dll.GetDlgCtrlID
0x4163d4	0x6a1b98	import	0x4163d4	user32.dll.GetFocus
0x4163dc	0x6a1b68	import	0x4163dc	user32.dll.GetForegroundWindow
0x4163e7	0x6a5224	import	0x4163dc	user32.dll.GetWindowDpiAwarenessContext
0x4163f4	0x6a5224	import	0x4163f4	user32.dll.GetWindowDpiAwarenessContext
0x4163ff	0x6a5220	import	0x4163f4	user32.dll.AreDpiAwarenessContextsEqual
0x41640c	0x6a5220	import	0x41640c	user32.dll.AreDpiAwarenessContextsEqual
0x416417	0x6a521c	import	0x41640c	user32.dll.GetDpiForWindow
0x416424	0x6a521c	import	0x416424	user32.dll.GetDpiForWindow
0x41642c	0x6a1cc0	import	0x41642c	user32.dll.GetIconInfo
0x416434	0x6a1ccc	import	0x416434	user32.dll.GetKeyNameTextW
0x41643c	0x6a1cf0	import	0x41643c	user32.dll.GetKeyState
0x416444	0x6a1d38	import	0x416444	user32.dll.GetKeyboardLayout
0x41644c	0x6a1ad8	import	0x41644c	user32.dll.GetKeyboardLayoutList
0x416454	0x6a1c64	import	0x416454	user32.dll.GetKeyboardLayoutNameW
0x41645c	0x6a1c30	import	0x41645c	user32.dll.GetKeyboardState
0x416464	0x6a1b10	import	0x416464	user32.dll.GetLastActivePopup
0x41646c	0x6a1ce0	import	0x41646c	user32.dll.GetMenu
0x416474	0x6a1c58	import	0x416474	user32.dll.GetMenuItemCount
0x41647c	0x6a1b0c	import	0x41647c	user32.dll.GetMenuItemID
0x416484	0x6a1a5c	import	0x416484	user32.dll.GetMenuItemInfoW
0x41648c	0x6a1ce4	import	0x41648c	user32.dll.GetMenuState
0x416494	0x6a1a9c	import	0x416494	user32.dll.GetMenuStringW
0x41649c	0x6a1c94	import	0x41649c	user32.dll.GetMessageExtraInfo
0x4164a4	0x6a1cc4	import	0x4164a4	user32.dll.GetMessagePos
0x4164ac	0x6a1c28	import	0x4164ac	user32.dll.GetMessageTime
0x4164b4	0x6a1d08	import	0x4164b4	user32.dll.GetWindow
0x4164bc	0x6a1bb8	import	0x4164bc	user32.dll.GetParent
0x4164c4	0x6a1bd0	import	0x4164c4	user32.dll.GetPropW
0x4164cc	0x6a1ae8	import	0x4164cc	user32.dll.GetScrollBarInfo
0x4164d4	0x6a1c8c	import	0x4164d4	user32.dll.GetScrollInfo
0x4164dc	0x6a1ac8	import	0x4164d4	user32.dll.GetScrollPos
0x4164e4	0x6a1ac0	import	0x4164d4	user32.dll.GetScrollRange
0x4164ec	0x6a1bec	import	0x4164ec	user32.dll.GetSubMenu
0x4164f4	0x6a1c9c	import	0x4164f4	user32.dll.GetSysColor
0x4164fc	0x6a1c60	import	0x4164fc	user32.dll.GetSysColorBrush
0x416504	0x6a1abc	import	0x416504	user32.dll.GetSystemMenu
0x41650c	0x6a1b18	import	0x41650c	user32.dll.GetSystemMetrics
0x416517	0x6a5218	import	0x41650c	user32.dll.GetSystemMetricsForDpi
0x416524	0x6a5218	import	0x416524	user32.dll.GetSystemMetricsForDpi
0x41652c	0x6a1c10	import	0x41652c	user32.dll.GetTopWindow
0x416534	0x6a1d08	import	0x416534	user32.dll.GetWindow
0x41653c	0x6a1c68	import	0x41653c	user32.dll.GetWindowDC
0x416544	0x6a1d2c	import	0x416544	user32.dll.GetWindowPlacement
0x41654c	0x6a1d2c	import	0x41654c	user32.dll.GetWindowPlacement
0x416554	0x6a1d10	import	0x416554	user32.dll.GetWindowRect
0x41655c	0x6a1b70	import	0x41655c	user32.dll.GetWindowTextW
0x416564	0x6a1b8c	import	0x416564	user32.dll.GetWindowThreadProcessId
0x41656c	0x6a1b8c	import	0x41656c	user32.dll.GetWindowThreadProcessId
0x416574	0x6a1cdc	import	0x416574	user32.dll.HideCaret
0x41657c	0x6a1d14	import	0x41657c	user32.dll.InsertMenuW
0x416584	0x6a1bc8	import	0x416584	user32.dll.InsertMenuItemW
0x41658c	0x6a1c2c	import	0x41658c	user32.dll.InvalidateRect
0x416594	0x6a1c2c	import	0x416594	user32.dll.InvalidateRect
0x41659c	0x6a1b38	import	0x41659c	user32.dll.IsChild
0x4165a4	0x6a1d24	import	0x4165a4	user32.dll.IsDialogMessageA
0x4165ac	0x6a1b7c	import	0x4165ac	user32.dll.IsDialogMessageW
0x4165b4	0x6a1b4c	import	0x4165b4	user32.dll.IsIconic
0x4165bc	0x6a1c20	import	0x4165bc	user32.dll.IsWindow
0x4165c4	0x6a1d20	import	0x4165c4	user32.dll.IsWindowEnabled
0x4165cc	0x6a1a90	import	0x4165cc	user32.dll.IsWindowUnicode
0x4165d4	0x6a1c04	import	0x4165d4	user32.dll.IsWindowVisible
0x4165dc	0x6a1b2c	import	0x4165dc	user32.dll.IsZoomed
0x4165e4	0x6a1d18	import	0x4165e4	user32.dll.KillTimer
0x4165ec	0x6a1adc	import	0x4165ec	user32.dll.LoadBitmapW
0x4165f4	0x6a1af4	import	0x4165f4	user32.dll.LoadCursorW
0x4165fc	0x6a1d00	import	0x4165fc	user32.dll.LoadIconW
0x416604	0x6a1bac	import	0x416604	user32.dll.LoadKeyboardLayoutW
0x41660c	0x6a1c48	import	0x41660c	user32.dll.LoadStringW
0x416614	0x6a1a8c	import	0x416614	user32.dll.MapVirtualKeyW
0x41661c	0x6a1c78	import	0x41661c	user32.dll.MapWindowPoints
0x416624	0x6a1bdc	import	0x416624	user32.dll.MessageBeep
0x41662c	0x6a1bd8	import	0x41662c	user32.dll.MessageBoxW
0x416634	0x6a1bf0	import	0x416634	user32.dll.MsgWaitForMultipleObjects
0x41663c	0x6a1ba8	import	0x41663c	user32.dll.MsgWaitForMultipleObjectsEx
0x416644	0x6a1c70	import	0x416644	user32.dll.OpenClipboard
0x41664c	0x6a1a6c	import	0x41664c	user32.dll.PeekMessageW
0x416654	0x6a1bcc	import	0x416654	user32.dll.PeekMessageA
0x41665c	0x6a1a6c	import	0x41665c	user32.dll.PeekMessageW
0x416664	0x6a1b20	import	0x416664	user32.dll.PostMessageW
0x41666c	0x6a1cb0	import	0x41666c	user32.dll.PostQuitMessage
0x416674	0x6a1b90	import	0x416674	user32.dll.RedrawWindow
0x41667c	0x6a1b84	import	0x41667c	user32.dll.RegisterClassW
0x416684	0x6a1a84	import	0x416684	user32.dll.RegisterClipboardFormatW
0x41668c	0x6a1a94	import	0x41668c	user32.dll.RegisterWindowMessageW
0x416694	0x6a1aec	import	0x416694	user32.dll.ReleaseCapture
0x41669c	0x6a1ba4	import	0x41669c	user32.dll.ReleaseDC
0x4166a4	0x6a1c5c	import	0x4166a4	user32.dll.RemoveMenu
0x4166ac	0x6a1be4	import	0x4166ac	user32.dll.RemovePropW
0x4166b4	0x6a1c38	import	0x4166b4	user32.dll.ScreenToClient
0x4166bf	0x6a5214	import	0x4166b4	user32.dll.PhysicalToLogicalPoint
0x4166cc	0x6a5214	import	0x4166cc	user32.dll.PhysicalToLogicalPoint
0x4166d4	0x6a1b04	import	0x4166d4	user32.dll.ScrollWindow
0x4166dc	0x6a1c14	import	0x4166dc	user32.dll.SendMessageW
0x4166e4	0x6a1c14	import	0x4166e4	user32.dll.SendMessageW
0x4166ec	0x6a1aa8	import	0x4166ec	user32.dll.SendMessageA
0x4166f4	0x6a1c14	import	0x4166f4	user32.dll.SendMessageW
0x4166fc	0x6a1ad0	import	0x4166fc	user32.dll.SetActiveWindow
0x416704	0x6a1afc	import	0x416704	user32.dll.SetCapture
0x41670c	0x6a1b44	import	0x41670c	user32.dll.SetClipboardData
0x416714	0x6a1c3c	import	0x416714	user32.dll.SetCursor
0x41671c	0x6a1cd8	import	0x41671c	user32.dll.SetCursorPos
0x416724	0x6a1b9c	import	0x416724	user32.dll.SetFocus
0x41672c	0x6a1b6c	import	0x41672c	user32.dll.SetForegroundWindow
0x416734	0x6a1ce8	import	0x416734	user32.dll.SetMenu
0x41673c	0x6a1a60	import	0x41673c	user32.dll.SetMenuItemInfoW
0x416744	0x6a1b28	import	0x416744	user32.dll.SetParent
0x41674c	0x6a1be0	import	0x41674c	user32.dll.SetPropW
0x416754	0x6a1cec	import	0x416754	user32.dll.SetRect
0x41675c	0x6a1cc8	import	0x41675c	user32.dll.SetScrollInfo
0x416764	0x6a1ac4	import	0x416764	user32.dll.SetScrollPos
0x41676c	0x6a1bc0	import	0x41676c	user32.dll.SetScrollRange
0x416774	0x6a1a78	import	0x416774	user32.dll.SetTimer
0x41677c	0x6a1b48	import	0x41677c	user32.dll.SetWindowPlacement
0x416784	0x6a1b48	import	0x416784	user32.dll.SetWindowPlacement
0x41678c	0x6a1c54	import	0x41678c	user32.dll.SetWindowPos
0x416794	0x6a1c90	import	0x416794	user32.dll.SetWindowTextW
0x41679c	0x6a1bfc	import	0x41679c	user32.dll.SetWindowsHookExW
0x4167a4	0x6a1c50	import	0x4167a4	user32.dll.SetWindowRgn
0x4167ac	0x6a1b08	import	0x4167ac	user32.dll.ShowCaret
0x4167b4	0x6a1ab8	import	0x4167b4	user32.dll.ShowOwnedPopups
0x4167bc	0x6a1cb8	import	0x4167b4	user32.dll.ShowScrollBar
0x4167c4	0x6a1b58	import	0x4167c4	user32.dll.ShowWindow
0x4167cc	0x6a1cfc	import	0x4167cc	user32.dll.SystemParametersInfoW
0x4167d4	0x6a1cfc	import	0x4167d4	user32.dll.SystemParametersInfoW
0x4167dc	0x6a1cfc	import	0x4167dc	user32.dll.SystemParametersInfoW
0x4167e4	0x6a1ca0	import	0x4167e4	user32.dll.TrackPopupMenu
0x4167ec	0x6a1d28	import	0x4167ec	user32.dll.TranslateMDISysAccel
0x4167f4	0x6a1c6c	import	0x4167f4	user32.dll.TranslateMessage
0x4167fc	0x6a1af0	import	0x4167fc	user32.dll.UnhookWindowsHookEx
0x416804	0x6a1c0c	import	0x416804	user32.dll.UnregisterClassW
0x41680c	0x6a1be8	import	0x41680c	user32.dll.UpdateWindow
0x416814	0x6a1d1c	import	0x416814	user32.dll.WaitMessage
0x41681c	0x6a1a7c	import	0x41681c	user32.dll.WindowFromPoint
0x416844	0x6a5204	import	0x416844	wtsapi32.dll.WTSRegisterSessionNotification
0x41684f	0x6a5200	import	0x416844	wtsapi32.dll.WTSUnRegisterSessionNotification
0x41685c	0x6a5200	import	0x41685c	wtsapi32.dll.WTSUnRegisterSessionNotification
0x416864	0x6a1a58	import	0x416864	user32.dll.CreateWindowExW
0x416a14	0x6a1b1c	import	0x416a14	user32.dll.SetWindowLongW
0x416a1c	0x6a1bb0	import	0x416a1c	user32.dll.GetClassLongW
0x416a24	0x6a1bd4	import	0x416a24	user32.dll.SetClassLongW
0x416a2f	0x6a5210	import	0x416a24	user32.dll.GetGestureInfo
0x416a3c	0x6a5210	import	0x416a3c	user32.dll.GetGestureInfo
0x416a47	0x6a520c	import	0x416a3c	user32.dll.CloseGestureInfoHandle
0x416a54	0x6a520c	import	0x416a54	user32.dll.CloseGestureInfoHandle
0x416a5f	0x6a5208	import	0x416a54	user32.dll.SetGestureConfig
0x416a6c	0x6a5208	import	0x416a6c	user32.dll.SetGestureConfig
0x42d9c8	0x6a1de8	import	0x42d9c8	netapi32.dll.NetWkstaGetInfo
0x42d9d0	0x6a1dec	import	0x42d9d0	netapi32.dll.NetApiBufferFree
0x42ef30	0x6a1f04	import	0x42ef30	kernel32.dll.Sleep
0x4356f4	0x6a1d58	import	0x4356f4	oleaut32.dll.VariantInit
0x4356fc	0x6a1d5c	import	0x4356fc	oleaut32.dll.VariantClear
0x435704	0x6a1d84	import	0x435704	oleaut32.dll.VariantCopy
0x43570c	0x6a1d90	import	0x43570c	oleaut32.dll.VariantCopyInd
0x435714	0x6a1d94	import	0x435714	oleaut32.dll.VariantChangeType
0x435ce0	0x6a1d6c	import	0x435ce0	oleaut32.dll.SafeArrayCreate
0x435ce8	0x6a1d8c	import	0x435ce8	oleaut32.dll.SafeArrayGetLBound
0x435cf0	0x6a1d88	import	0x435cf0	oleaut32.dll.SafeArrayGetUBound
0x435cf8	0x6a1d64	import	0x435cf8	oleaut32.dll.SafeArrayAccessData
0x435d00	0x6a1d7c	import	0x435d00	oleaut32.dll.SafeArrayUnaccessData
0x435d08	0x6a1d70	import	0x435d08	oleaut32.dll.SafeArrayGetElement
0x435d10	0x6a1d50	import	0x435d10	oleaut32.dll.SafeArrayPutElement
0x435d18	0x6a1d80	import	0x435d18	oleaut32.dll.SafeArrayPtrOfIndex
0x441fac	0x6a2044	import	0x441fac	ole32.dll.IsEqualGUID
0x441fb4	0x6a2044	import	0x441fb4	ole32.dll.IsEqualGUID
0x441fbc	0x6a2060	import	0x441fbc	ole32.dll.CoInitialize
0x441fc4	0x6a2038	import	0x441fc4	ole32.dll.CoUninitialize
0x441fcc	0x6a2054	import	0x441fc4	ole32.dll.CoGetMalloc
0x441fd4	0x6a205c	import	0x441fd4	ole32.dll.CoGetClassObject
0x441fdc	0x6a2034	import	0x441fdc	ole32.dll.CoCreateInstance
0x441fe4	0x6a2070	import	0x441fe4	ole32.dll.StringFromCLSID
0x441fec	0x6a2048	import	0x441fec	ole32.dll.ProgIDFromCLSID
0x441ff4	0x6a206c	import	0x441ff4	ole32.dll.CoTaskMemAlloc
0x441ffc	0x6a2064	import	0x441ffc	ole32.dll.CoTaskMemFree
0x442004	0x6a2050	import	0x442004	ole32.dll.OleInitialize
0x44200c	0x6a2058	import	0x44200c	ole32.dll.OleUninitialize
0x442014	0x6a2040	import	0x442014	ole32.dll.RegisterDragDrop
0x44201c	0x6a2028	import	0x44201c	ole32.dll.RevokeDragDrop
0x442024	0x6a2078	import	0x442024	ole32.dll.DoDragDrop
0x44202c	0x6a2074	import	0x44202c	ole32.dll.OleSetMenuDescriptor
0x442034	0x6a2068	import	0x442034	ole32.dll.OleDraw
0x44203c	0x6a203c	import	0x44203c	ole32.dll.ReleaseStgMedium
0x442044	0x6a2030	import	0x442044	ole32.dll.IsAccelerator
0x44204c	0x6a202c	import	0x44204c	ole32.dll.OleRegEnumVerbs
0x442054	0x6a204c	import	0x442054	ole32.dll.CreateStreamOnHGlobal
0x44205c	0x6a1d60	import	0x44205c	oleaut32.dll.SysFreeString
0x442064	0x6a1d74	import	0x442064	oleaut32.dll.GetActiveObject
0x44206c	0x6a1d54	import	0x44206c	oleaut32.dll.GetErrorInfo
0x502868	0x6a524c	import	0x502868	windowscodecs.dll.WICConvertBitmapSource
0x52d2e8	0x6a19d8	import	0x52d2e8	comctl32.dll.ImageList_Create
0x52d2f0	0x6a19c0	import	0x52d2f0	comctl32.dll.ImageList_Destroy
0x52d2f8	0x6a1a14	import	0x52d2f8	comctl32.dll.ImageList_GetImageCount
0x52d300	0x6a19e4	import	0x52d300	comctl32.dll.ImageList_SetImageCount
0x52d308	0x6a19cc	import	0x52d308	comctl32.dll.ImageList_Add
0x52d310	0x6a1a38	import	0x52d310	comctl32.dll.ImageList_ReplaceIcon
0x52d318	0x6a1a00	import	0x52d318	comctl32.dll.ImageList_SetBkColor
0x52d320	0x6a1a04	import	0x52d320	comctl32.dll.ImageList_GetBkColor
0x52d328	0x6a1a3c	import	0x52d328	comctl32.dll.ImageList_SetOverlayImage
0x52d330	0x6a1a30	import	0x52d330	comctl32.dll.ImageList_Draw
0x52d338	0x6a1a10	import	0x52d338	comctl32.dll.ImageList_Replace
0x52d340	0x6a19e0	import	0x52d340	comctl32.dll.ImageList_DrawEx
0x52d348	0x6a1a34	import	0x52d348	comctl32.dll.ImageList_Remove
0x52d350	0x6a1a0c	import	0x52d350	comctl32.dll.ImageList_GetIcon
0x52d358	0x6a1a2c	import	0x52d358	comctl32.dll.ImageList_LoadImageW
0x52d360	0x6a19f4	import	0x52d360	comctl32.dll.ImageList_Copy
0x52d368	0x6a1a08	import	0x52d368	comctl32.dll.ImageList_BeginDrag
0x52d370	0x6a19dc	import	0x52d370	comctl32.dll.ImageList_EndDrag
0x52d378	0x6a1a18	import	0x52d378	comctl32.dll.ImageList_DragEnter
0x52d380	0x6a1a28	import	0x52d380	comctl32.dll.ImageList_DragLeave
0x52d388	0x6a19bc	import	0x52d388	comctl32.dll.ImageList_DragMove
0x52d390	0x6a19c8	import	0x52d390	comctl32.dll.ImageList_DragShowNolock
0x52d398	0x6a19d4	import	0x52d398	comctl32.dll.ImageList_GetDragImage
0x52d3a0	0x6a1a24	import	0x52d3a0	comctl32.dll.ImageList_Read
0x52d3a8	0x6a19fc	import	0x52d3a8	comctl32.dll.ImageList_Write
0x52d3b0	0x6a1a1c	import	0x52d3b0	comctl32.dll.ImageList_GetIconSize
0x52d3b8	0x6a1a20	import	0x52d3b8	comctl32.dll.ImageList_SetIconSize
0x52d3c0	0x6a19b4	import	0x52d3c0	comctl32.dll.ImageList_GetImageInfo
0x52d3c8	0x6a19c4	import	0x52d3c8	comctl32.dll._TrackMouseEvent
0x52d3d0	0x6a19f8	import	0x52d3d0	comctl32.dll.FlatSB_GetScrollInfo
0x52d3d8	0x6a19e8	import	0x52d3d8	comctl32.dll.FlatSB_GetScrollPos
0x52d3e0	0x6a19b8	import	0x52d3e0	comctl32.dll.FlatSB_SetScrollInfo
0x52d3e8	0x6a19ec	import	0x52d3e8	comctl32.dll.FlatSB_SetScrollPos
0x52d3f0	0x6a19d0	import	0x52d3f0	comctl32.dll.FlatSB_SetScrollProp
0x52d3f8	0x6a19f0	import	0x52d3f8	comctl32.dll.InitializeFlatSB
0x5329cc	0x6a5278	import	0x5329cc	uxtheme.dll.OpenThemeDataForDpi
0x5329d7	0x6a5274	import	0x5329cc	uxtheme.dll.DrawThemeTextEx
0x5329e4	0x6a5274	import	0x5329e4	uxtheme.dll.DrawThemeTextEx
0x5329ef	0x6a5270	import	0x5329e4	uxtheme.dll.BufferedPaintInit
0x5329fc	0x6a5270	import	0x5329fc	uxtheme.dll.BufferedPaintInit
0x532a07	0x6a526c	import	0x5329fc	uxtheme.dll.BufferedPaintUnInit
0x532a14	0x6a526c	import	0x532a14	uxtheme.dll.BufferedPaintUnInit
0x532a1f	0x6a5268	import	0x532a14	uxtheme.dll.BeginBufferedPaint
0x532a2c	0x6a5268	import	0x532a2c	uxtheme.dll.BeginBufferedPaint
0x532a37	0x6a5264	import	0x532a2c	uxtheme.dll.EndBufferedPaint
0x532a44	0x6a5264	import	0x532a44	uxtheme.dll.EndBufferedPaint
0x532a4f	0x6a5260	import	0x532a44	uxtheme.dll.BufferedPaintSetAlpha
0x532a5c	0x6a5260	import	0x532a5c	uxtheme.dll.BufferedPaintSetAlpha
0x532a67	0x6a525c	import	0x532a5c	uxtheme.dll.BufferedPaintStopAllAnimations
0x532a74	0x6a525c	import	0x532a74	uxtheme.dll.BufferedPaintStopAllAnimations
0x532a7f	0x6a5258	import	0x532a74	uxtheme.dll.BeginBufferedAnimation
0x532a8c	0x6a5258	import	0x532a8c	uxtheme.dll.BeginBufferedAnimation
0x532a97	0x6a5254	import	0x532a8c	uxtheme.dll.EndBufferedAnimation
0x532aa4	0x6a5254	import	0x532aa4	uxtheme.dll.EndBufferedAnimation
0x532aaf	0x6a5250	import	0x532aa4	uxtheme.dll.BufferedPaintRenderAnimation
0x532abc	0x6a5250	import	0x532abc	uxtheme.dll.BufferedPaintRenderAnimation
0x5337cc	0x6a1a70	import	0x5337cc	user32.dll.MonitorFromWindow
0x5337d4	0x6a1bc4	import	0x5337d4	user32.dll.MonitorFromRect
0x5337dc	0x6a1cf8	import	0x5337dc	user32.dll.MonitorFromPoint
0x5337e4	0x6a1b54	import	0x5337e4	user32.dll.GetMonitorInfoW
0x5337ec	0x6a1c7c	import	0x5337ec	user32.dll.EnumDisplayMonitors
0x533814	0x6a5294	import	0x533814	imm32.dll.ImmIsIME
0x53381f	0x6a5290	import	0x533814	imm32.dll.ImmGetContext
0x53382c	0x6a5290	import	0x53382c	imm32.dll.ImmGetContext
0x533837	0x6a528c	import	0x53382c	imm32.dll.ImmReleaseContext
0x533844	0x6a528c	import	0x533844	imm32.dll.ImmReleaseContext
0x53384f	0x6a5288	import	0x533844	imm32.dll.ImmAssociateContextEx
0x53385c	0x6a5288	import	0x53385c	imm32.dll.ImmAssociateContextEx
0x533867	0x6a5284	import	0x53385c	imm32.dll.ImmGetConversionStatus
0x533874	0x6a5284	import	0x533874	imm32.dll.ImmGetConversionStatus
0x53387f	0x6a5280	import	0x533874	imm32.dll.ImmSetConversionStatus
0x53388c	0x6a5280	import	0x53388c	imm32.dll.ImmSetConversionStatus
0x533897	0x6a527c	import	0x53388c	imm32.dll.ImmSetOpenStatus
0x5338a4	0x6a527c	import	0x5338a4	imm32.dll.ImmSetOpenStatus
0x5360b0	0x6a529c	import	0x5360b0	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x5360bb	0x6a5298	import	0x5360b0	DWMAPI.DLL.DwmIsCompositionEnabled
0x5360c8	0x6a5298	import	0x5360c8	DWMAPI.DLL.DwmIsCompositionEnabled
0x536374	0x6a1a48	import	0x536374	shell32.dll.DragQueryFileW
0x53637c	0x6a1a4c	import	0x53637c	shell32.dll.Shell_NotifyIconW
0x56545c	0x6a52a0	import	0x56545c	shell32.dll.SHCreateItemFromParsingName
0x565464	0x6a19a0	import	0x565464	winspool.drv.ClosePrinter
0x56546c	0x6a199c	import	0x56546c	winspool.drv.DocumentPropertiesW
0x565474	0x6a19ac	import	0x565474	winspool.drv.EnumPrintersW
0x56547c	0x6a19a4	import	0x56547c	winspool.drv.OpenPrinterW
0x566e14	0x6a19a8	import	0x566e14	winspool.drv.GetDefaultPrinterW
0x5e27b0	0x6a52a8	import	0x5e27b0	Shcore.dll.GetProcessDpiAwareness
0x5e27bb	0x6a52a4	import	0x5e27b0	Shcore.dll.GetDpiForMonitor
0x5e27c8	0x6a52a4	import	0x5e27c8	Shcore.dll.GetDpiForMonitor
0x62d8fc	0x6a2004	import	0x62d8fc	kernel32.dll.IsWow64Process
0x62d904	0x6a1fec	import	0x62d904	kernel32.dll.TzSpecificLocalTimeToSystemTime
0x62d90c	0x6a1e54	import	0x62d90c	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x62d914	0x6a1990	import	0x62d914	shlwapi.dll.PathIsRelativeW
0x62d91c	0x6a1ee0	import	0x62d91c	kernel32.dll.GlobalMemoryStatusEx
0x62d924	0x6a198c	import	0x62d924	shlwapi.dll.PathCanonicalizeW
0x62d92c	0x6a1994	import	0x62d92c	shlwapi.dll.PathIsUNCW
