reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100062ab	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x100063ba	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10006437	0x100a40b0	import	0x10001600	KERNEL32.dll.LockFile
0x100064ab	0x100a4064	import	0x10001600	KERNEL32.dll.GetCurrentThreadId
0x10006528	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x10006577	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x100066b5	0x100a4238	string	0x10001600	AVbA6Bi3o0\6dY4A\pY4l8enu9g\gXrKNRefWl
0x100066ba	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x100066ef	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10006718	0x10006779	string	0x10001600	jjjj
0x1000673e	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10006781	0x100a4070	import	0x10001600	KERNEL32.dll.CreateEventW
0x100067f7	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x100068b8	0x100a40ac	import	0x10001600	KERNEL32.dll.LockFileEx
0x100068c3	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10006910	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x1000691c	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10006941	0x10006957	string	0x10001600	jjjj
0x1000695f	0x100a4070	import	0x10001600	KERNEL32.dll.CreateEventW
0x10006983	0x100a4288	string	0x10001600	L1AZ LlX486k.HH,GGHZn
0x10006988	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x100069ec	0x100a4070	import	0x10001600	KERNEL32.dll.CreateEventW
0x10006a1f	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10006ae2	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x10006b41	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10006be2	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10006bfa	0x100a42b4	string	0x10001600	G1swyd-L4gv~azp-5j
0x10006bff	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10006c21	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10006c46	0x100a4058	import	0x10001600	KERNEL32.dll.CreateTimerQueue
0x10006c6d	0x100a4064	import	0x10001600	KERNEL32.dll.GetCurrentThreadId
0x10006d57	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10006d71	0x100a42dc	string	0x10001600	nfETC0n\XHMrwx5Jd
0x10006d76	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10006dbe	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10006dfb	0x100a4300	string	0x10001600	r~34lWw@W7U-pENa
0x10006e00	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10006e47	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10006e67	0x100a4324	string	0x10001600	kEkrCv
0x10006e6c	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10006edc	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10006f33	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10006f3e	0x100a4064	import	0x10001600	KERNEL32.dll.GetCurrentThreadId
0x10006fb6		string	0x10001600	%AaV
0x10006fc4	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x100070a1	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x1000711d	0x100a4334	string	0x10001600	C1X9~U2q$HLFUOH~NS
0x10007122	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x100071a7	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10007205	0x100a435c	string	0x10001600	Zy1Dn6\aAsyIFJ3\7nA\YWCF6LsHe
0x1000720a	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10007216	0x100a4058	import	0x10001600	KERNEL32.dll.CreateTimerQueue
0x100072fc	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10007315	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10007364	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x100073e0	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10007479	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x100074db	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10007517	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10007529	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x100075d2	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x100075f0	0x100a4070	import	0x10001600	KERNEL32.dll.CreateEventW
0x1000768d	0x100a4058	import	0x10001600	KERNEL32.dll.CreateTimerQueue
0x10007701	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x1000772c	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10007732	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10007766	0x100a4398	string	0x10001600	2mRMebKB\IXCRfopn\zVSA\iYGD
0x1000776b	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10007797	0x100a4078	import	0x10001600	KERNEL32.dll.WaitForSingleObject
0x100077a2	0x100a43d0	string	0x10001600	LULJ DZD0TCU
0x100077a7	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x100077b4	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10007802	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x1000784f	0x100a4058	import	0x10001600	KERNEL32.dll.CreateTimerQueue
0x1000789f	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x100078c2	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10007944	0x100a407c	import	0x10001600	KERNEL32.dll.ReleaseMutex
0x1000798b	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x10007a0a	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10007a58	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10007a9c	0x100b7132	string	0x10001600	%AaV
0x10007ae0	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x10007af1	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x10007b35	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10007b58	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10007b96	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x10007be4	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10007c64	0x100a43ec	string	0x10001600	NmB\Ao
0x10007c69	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10007c74	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10007d7a	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10007de3	0x100a4070	import	0x10001600	KERNEL32.dll.CreateEventW
0x10007dfa	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10007e2d	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x10007e5d	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10007ec1	0x100a43fc	string	0x10001600	ybNbsM,NvyP4c99_KPSuReR@GlTU
0x10007ec6	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10007efc	0x100a4438	string	0x10001600	8dcq\RxyojE
0x10007f01	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10007f92	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10007fc6	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10008001	0x100a4064	import	0x10001600	KERNEL32.dll.GetCurrentThreadId
0x10008015	0x100a4070	import	0x10001600	KERNEL32.dll.CreateEventW
0x10008042	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x100080ca	0x100a4064	import	0x10001600	KERNEL32.dll.GetCurrentThreadId
0x1000810a	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10008127	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10008174	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10008197	0x100a40a8	import	0x10001600	KERNEL32.dll.SetFilePointerEx
0x100081b9	0x100a4064	import	0x10001600	KERNEL32.dll.GetCurrentThreadId
0x10008206	0x100a4450	string	0x10001600	7FeIy.fz300K
0x1000820b	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x1000823d	0x100b7132	string	0x10001600	%AaV
0x10008274	0x100a40c0	import	0x10001600	OLEAUT32.dll.OleCreatePropertyFrameIndirect
0x10008286	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x1000828c	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x100082ae	0x100a4058	import	0x10001600	KERNEL32.dll.CreateTimerQueue
0x100082ec	0x100a40a8	import	0x10001600	KERNEL32.dll.SetFilePointerEx
0x10008325		string	0x10001600	%AaV
0x1000835c	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10008408	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10008463	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10008483	0x100a4064	import	0x10001600	KERNEL32.dll.GetCurrentThreadId
0x10008497	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x100084b2	0x100a446c	string	0x10001600	3zqdBWU\LD
0x100084b7	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x100084fd	0x100a4484	string	0x10001600	z_nyQk.Xm
0x10008502	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x1000854e	0x100a4498	string	0x10001600	J0OJOAp\qG0XKb\a5Wn5fI
0x10008553	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x100085d5	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x100085e0	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x100085ec	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x100086ec	0x100a4058	import	0x10001600	KERNEL32.dll.CreateTimerQueue
0x10008749	0x100a44c8	string	0x10001600	Agb$MQG
0x1000874e	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x1000876c	0x100a44d8	string	0x10001600	a9m\kWyhY3qe4V\5nlVFX
0x10008771	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10008788	0x100a4504	string	0x10001600	9FRrJ8A,A.TKo,Ly
0x1000878d	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x100087b5	0x100a40b0	import	0x10001600	KERNEL32.dll.LockFile
0x100087d8	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x100087ff	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x10008823	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10008834	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10008840	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x1000884b	0x100a4528	string	0x10001600	zZ38ZAH 6PGO QY-RyCYf
0x10008850	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x1000887d	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x1000888f	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10008895	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x100088de	0x100a4078	import	0x10001600	KERNEL32.dll.WaitForSingleObject
0x100088ff	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x10008941	0x100a40b0	import	0x10001600	KERNEL32.dll.LockFile
0x10008955	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x100089d6	0x100a4554	string	0x10001600	EoHL4fzOWO\K6ue\HX\RbiD
0x100089db	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10008a29	0x100a4078	import	0x10001600	KERNEL32.dll.WaitForSingleObject
0x10008a35	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10008a4a	0x100a4058	import	0x10001600	KERNEL32.dll.CreateTimerQueue
0x10008a5b	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10008a83	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10008aa4	0x100a4064	import	0x10001600	KERNEL32.dll.GetCurrentThreadId
0x10008abb	0x100a4584	string	0x10001600	RXViTE7j-VVFpK5.Yg$ZGaj6X
0x10008ac0	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10008b53	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x10008b6b	0x100a45b8	string	0x10001600	dVSA7idZ7\pHo0E\npjCpwWh56K\DL
0x10008b70	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10008b93	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10008ba5	0x100a407c	import	0x10001600	KERNEL32.dll.ReleaseMutex
0x10008bcd	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10008cb3	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10008cff	0x100a45f8	string	0x10001600	YM#XOAYO eS9
0x10008d04	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10008d2a	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10008d61	0x100a40b0	import	0x10001600	KERNEL32.dll.LockFile
0x10008d73	0x100a4084	import	0x10001600	KERNEL32.dll.SetEvent
0x10008d97	0x100b7132	string	0x10001600	%AaV
0x10008dad	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10008dc4	0x100a4078	import	0x10001600	KERNEL32.dll.WaitForSingleObject
0x10008dcf	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10008e0b	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10008ee1	0x100a4614	string	0x10001600	WTNKu KxCrXBkD#B2cRsng
0x10008ee6	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10008efa	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x10008f52	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10008fc5	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10008fdb	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10009089	0x100a4078	import	0x10001600	KERNEL32.dll.WaitForSingleObject
0x10009094	0x100a4644	string	0x10001600	HKH0-KzMOV0Kb
0x10009099	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x100090ac	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x100090be	0x100a4078	import	0x10001600	KERNEL32.dll.WaitForSingleObject
0x1000911c	0x100a4660	string	0x10001600	H47r4$tJlKNSq
0x10009121	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10009151	0x100a4070	import	0x10001600	KERNEL32.dll.CreateEventW
0x100091cb	0x100a467c	string	0x10001600	VDVJ3gj#WjJ5
0x100091d0	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x1000921d	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x1000922a	0x100a4698	string	0x10001600	AI.EkXFTA60#GI
0x1000922f	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x1000925b	0x100a46b8	string	0x10001600	xKs\Oiwf\7T40lw
0x10009260	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x1000926c	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x100092ad	0x100a406c	import	0x10001600	KERNEL32.dll.WaitForMultipleObjects
0x100092b9	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x100092f8	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10009321	0x100a40a8	import	0x10001600	KERNEL32.dll.SetFilePointerEx
0x10009332	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x100093a5	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x100093db	0x100a46d8	string	0x10001600	OL\YkhzUgO79OV
0x100093e0	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10009404	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10009484	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x100094ab	0x100a40b0	import	0x10001600	KERNEL32.dll.LockFile
0x100094be	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x100094fc	0x100a46f8	string	0x10001600	MA1wz\SPx
0x10009501	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x1000950c	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10009589	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x100095da	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10009645	0x100a470c	string	0x10001600	R3dK82 m3Ej
0x1000964a	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x100096cc	0x100a4084	import	0x10001600	KERNEL32.dll.SetEvent
0x10009747	0x100a4058	import	0x10001600	KERNEL32.dll.CreateTimerQueue
0x10009766	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10009792	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x100097bc	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x100097cf	0x100a4084	import	0x10001600	KERNEL32.dll.SetEvent
0x10009815	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10009827	0x100a407c	import	0x10001600	KERNEL32.dll.ReleaseMutex
0x10009835	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x10009869	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10009892	0x100a40a8	import	0x10001600	KERNEL32.dll.SetFilePointerEx
0x100098e5	0x100a409c	import	0x10001600	KERNEL32.dll.UnlockFileEx
0x1000992e	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10009940	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x1000996b	0x100a40a0	import	0x10001600	KERNEL32.dll.UnlockFile
0x1000998a	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x100099a2	0x100a4070	import	0x10001600	KERNEL32.dll.CreateEventW
0x100099dd	0x100a4078	import	0x10001600	KERNEL32.dll.WaitForSingleObject
0x100099fd		string	0x10001600	i3'{
0x10009a5a	0x100a4064	import	0x10001600	KERNEL32.dll.GetCurrentThreadId
0x10009a6b	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10009a7e	0x100a4084	import	0x10001600	KERNEL32.dll.SetEvent
0x10009a8a	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10009a9b	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10009abc	0x100a40b0	import	0x10001600	KERNEL32.dll.LockFile
0x10009b12	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10009b18	0x100a4734	string	0x10001600	zPD.QHW_OOvv#HHTQOUi
0x10009b1d	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10009b2a	0x100a4068	import	0x10001600	KERNEL32.dll.GetCurrentProcessId
0x10009b3d	0x100a407c	import	0x10001600	KERNEL32.dll.ReleaseMutex
0x10009c0b	0x100a4094	import	0x10001600	KERNEL32.dll.GetProcessHeap
0x10009c85	0x100a4078	import	0x10001600	KERNEL32.dll.WaitForSingleObject
0x10009caf	0x100a4090	import	0x10001600	KERNEL32.dll.InitializeCriticalSection
0x10009cb5	0x100a4760	string	0x10001600	Dd.V8bi,y
0x10009cba	0x100a4060	import	0x10001600	KERNEL32.dll.AddAtomW
0x10009d14	0x100a40b4	import	0x10001600	KERNEL32.dll.DeleteAtom
0x10009d2f	0x100a4774	string	0x10001600	na2wlktW\t3m
0x10009d34	0x100a40b8	import	0x10001600	KERNEL32.dll.CreateFileW
0x10009d7d	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10009d95	0x100a4058	import	0x10001600	KERNEL32.dll.CreateTimerQueue
0x10009e51	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10009e7b	0x100a4074	import	0x10001600	KERNEL32.dll.CreateMutexW
0x10009e97	0x100a406c	import	0x10001600	KERNEL32.dll.WaitForMultipleObjects
0x10009ea2	0x100a40a4	import	0x10001600	KERNEL32.dll.GetVersion
0x10009ee4	0x100a407c	import	0x10001600	KERNEL32.dll.ReleaseMutex
0x10009f6d	0x100a405c	import	0x10001600	KERNEL32.dll.GetSystemInfo
0x1000a005	0x100a4790	string	0x10001600	WBmqbFqx\0FEo
