reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019eba	0x1002cfe4	import	0x10019da0	KERNEL32.dll.GetCurrentProcess
0x10019ece	0x1002d1bc	import	0x10019da0	GDI32.dll.CombineRgn
0x10019fd6	0x1002d0c0	import	0x10019f00	USER32.dll.DrawIconEx
0x10019fe5	0x1002d164	import	0x10019f00	USER32.dll.MessageBoxW
0x1001a163	0x1002cfe4	import	0x1001a120	KERNEL32.dll.GetCurrentProcess
0x1001a189	0x1002cfe4	import	0x1001a120	KERNEL32.dll.GetCurrentProcess
0x1001a195	0x1002d010	import	0x1001a120	KERNEL32.dll.GetTempPathA
0x1001a19b	0x1002cff0	import	0x1001a120	KERNEL32.dll.GetLastError
0x1001a27e	0x1002d198	import	0x1001a1b0	USER32.dll.SetPropW
0x1001a3ec	0x1002d120	import	0x1001a370	USER32.dll.InsertMenuItemW
0x1001a50b	0x1002cfb8	import	0x1001a410	KERNEL32.dll.ExitThread
0x1001a59f	0x1002cfe8	import	0x1001a580	KERNEL32.dll.GetCurrentProcessId
0x1001a5ab	0x1002d010	import	0x1001a580	KERNEL32.dll.GetTempPathA
0x1001a5bc	0x1002cfe8	import	0x1001a580	KERNEL32.dll.GetCurrentProcessId
0x1001a5c6	0x1002cfe8	import	0x1001a580	KERNEL32.dll.GetCurrentProcessId
0x1001a5f8	0x1002cff0	import	0x1001a580	KERNEL32.dll.GetLastError
0x1001a614	0x1002d0a4	import	0x1001a580	USER32.dll.CreatePopupMenu
0x1001a620	0x1002d010	import	0x1001a580	KERNEL32.dll.GetTempPathA
0x1001a6d9	0x1002d1d4	import	0x1001a650	GDI32.dll.DeleteDC
0x1001a7b1	0x1002d05c	import	0x1001a700	KERNEL32.dll.SetFilePointer
0x1001a91c	0x1002e35c	string	0x1001a910	<|Mw
0x1001a98d	0x1002d170	import	0x1001a910	USER32.dll.RegisterClassExW
0x1001a99b	0x1002d0a8	import	0x1001a910	USER32.dll.DefWindowProcW
0x1001a9a5	0x1002cfc4	import	0x1001a910	KERNEL32.dll.FlushFileBuffers
0x1001aaac	0x1002d010	import	0x1001aa80	KERNEL32.dll.GetTempPathA
0x1001aabf	0x1002cfe4	import	0x1001aa80	KERNEL32.dll.GetCurrentProcess
0x1001ab04	0x1002cfe8	import	0x1001aa80	KERNEL32.dll.GetCurrentProcessId
0x1001ab0a	0x1002cff0	import	0x1001aa80	KERNEL32.dll.GetLastError
0x1001ab71	0x1002d0d0	import	0x1001aa80	USER32.dll.EnableWindow
0x1001ab8e	0x1002cfe8	import	0x1001aa80	KERNEL32.dll.GetCurrentProcessId
0x1001abab	0x1002cfe4	import	0x1001aa80	KERNEL32.dll.GetCurrentProcess
0x1001abb6	0x1002d0b0	import	0x1001aa80	USER32.dll.DestroyWindow
0x1001ae5a	0x1002d0b4	import	0x1001ad80	USER32.dll.DialogBoxIndirectParamW
0x1001ae80	0x1002cff0	import	0x1001ae70	KERNEL32.dll.GetLastError
0x1001ae86	0x1002cfe4	import	0x1001ae70	KERNEL32.dll.GetCurrentProcess
0x1001ae8e	0x1002cfe8	import	0x1001ae70	KERNEL32.dll.GetCurrentProcessId
0x1001aead	0x1002cfe8	import	0x1001ae70	KERNEL32.dll.GetCurrentProcessId
0x1001aeb9	0x1002cff0	import	0x1001ae70	KERNEL32.dll.GetLastError
0x1001af10	0x1002cfe4	import	0x1001ae70	KERNEL32.dll.GetCurrentProcess
0x1001af38	0x1002cff0	import	0x1001ae70	KERNEL32.dll.GetLastError
0x1001b0d8	0x1002d000	import	0x1001b0a0	KERNEL32.dll.GetProcAddress
0x1001b0de	0x1002d01c	import	0x1001b0a0	KERNEL32.dll.GetUserDefaultLangID
0x1001b38b	0x1002cfe8	import	0x1001b370	KERNEL32.dll.GetCurrentProcessId
0x1001b3bb	0x1002d010	import	0x1001b370	KERNEL32.dll.GetTempPathA
0x1001b3c3	0x1002cff0	import	0x1001b370	KERNEL32.dll.GetLastError
0x1001b3e9	0x1002cfe4	import	0x1001b370	KERNEL32.dll.GetCurrentProcess
0x1001b405	0x1002cfe4	import	0x1001b370	KERNEL32.dll.GetCurrentProcess
0x1001b411	0x1002d010	import	0x1001b370	KERNEL32.dll.GetTempPathA
0x1001b44d	0x1002d010	import	0x1001b430	KERNEL32.dll.GetTempPathA
0x1001b470	0x1002cfe4	import	0x1001b430	KERNEL32.dll.GetCurrentProcess
0x1001b4a5	0x1002cfe4	import	0x1001b430	KERNEL32.dll.GetCurrentProcess
0x1001b662	0x1002d02c	import	0x1001b600	KERNEL32.dll.HeapReAlloc
0x1001b6a1	0x1002d164	import	0x1001b600	USER32.dll.MessageBoxW
0x1001b738	0x1002cff0	import	0x1001b710	KERNEL32.dll.GetLastError
0x1001b757	0x1002cff0	import	0x1001b710	KERNEL32.dll.GetLastError
0x1001b75f	0x1002cfe4	import	0x1001b710	KERNEL32.dll.GetCurrentProcess
0x1001b765	0x1002cfe8	import	0x1001b710	KERNEL32.dll.GetCurrentProcessId
0x1001b78a	0x1002cfe4	import	0x1001b710	KERNEL32.dll.GetCurrentProcess
0x1001b7ae	0x1002d064	import	0x1001b710	KERNEL32.dll.SetStdHandle
0x1001ba38	0x1002cfe8	import	0x1001ba20	KERNEL32.dll.GetCurrentProcessId
0x1001ba56	0x1002d010	import	0x1001ba20	KERNEL32.dll.GetTempPathA
0x1001baa7	0x1002cff0	import	0x1001ba20	KERNEL32.dll.GetLastError
0x1001bac9	0x1002cfe8	import	0x1001ba20	KERNEL32.dll.GetCurrentProcessId
0x1001badb	0x1002cfe8	import	0x1001ba20	KERNEL32.dll.GetCurrentProcessId
0x1001baf8	0x1002cff0	import	0x1001ba20	KERNEL32.dll.GetLastError
0x1001bb00	0x1002cfe4	import	0x1001ba20	KERNEL32.dll.GetCurrentProcess
0x1001bba6	0x1002d040	import	0x1001ba20	KERNEL32.dll.LCMapStringW
0x1001bbb7	0x1002cfa8	import	0x1001ba20	KERNEL32.dll.CreateFileW
0x1001bc29	0x1002d010	import	0x1001bbe0	KERNEL32.dll.GetTempPathA
0x1001bc38	0x1002cfe8	import	0x1001bbe0	KERNEL32.dll.GetCurrentProcessId
0x1001bc59	0x1002cfe4	import	0x1001bbe0	KERNEL32.dll.GetCurrentProcess
0x1001bc98	0x1002cfe4	import	0x1001bc80	KERNEL32.dll.GetCurrentProcess
0x1001bca0	0x1002cfe8	import	0x1001bc80	KERNEL32.dll.GetCurrentProcessId
0x1001bcb1	0x1002cff0	import	0x1001bc80	KERNEL32.dll.GetLastError
0x1001bcc2	0x1002cff0	import	0x1001bc80	KERNEL32.dll.GetLastError
0x1001bcd1	0x1002cff0	import	0x1001bc80	KERNEL32.dll.GetLastError
0x1001bd21	0x1002d010	import	0x1001bc80	KERNEL32.dll.GetTempPathA
0x1001bd64	0x1002d0d4	import	0x1001bc80	USER32.dll.EndDialog
0x1001bd6c	0x1002d018	import	0x1001bc80	KERNEL32.dll.GetUserDefaultLCID
0x1001bdac	0x1002d010	import	0x1001bc80	KERNEL32.dll.GetTempPathA
0x1001bde5	0x1002d064	import	0x1001bc80	KERNEL32.dll.SetStdHandle
0x1001bdeb	0x1002cfd8	import	0x1001bc80	KERNEL32.dll.GetCommandLineW
0x1001bfac	0x1002cfe8	import	0x1001bfa0	KERNEL32.dll.GetCurrentProcessId
0x1001bfb6	0x1002cff0	import	0x1001bfa0	KERNEL32.dll.GetLastError
0x1001c003	0x1002cff0	import	0x1001bfa0	KERNEL32.dll.GetLastError
0x1001c0e2	0x1002d0c8	import	0x1001c030	USER32.dll.DrawTextW
0x1001c107	0x1002e35c	string	0x1001c100	<|Mw
0x1001c291	0x1002d1b0	import	0x1001c200	USER32.dll.TranslateAcceleratorW
0x1001c555	0x1002d138	import	0x1001c500	USER32.dll.IsIconic
0x1001c686	0x1002d0a4	import	0x1001c630	USER32.dll.CreatePopupMenu
0x1001c790	0x1002cfe0	import	0x1001c770	KERNEL32.dll.GetConsoleOutputCP
0x1001c7de	0x1002d0cc	import	0x1001c770	USER32.dll.EnableMenuItem
0x1001c7fe	0x1002d200	import	0x1001c770	GDI32.dll.GetStockObject
0x1001c813	0x1002d214	import	0x1001c770	GDI32.dll.LineTo
0x1001c98e	0x1002d04c	import	0x1001c940	KERNEL32.dll.LocalFree
0x1001ca4c	0x1002d0dc	import	0x1001c9b0	USER32.dll.GetClassNameW
0x1001ca58	0x1002d154	import	0x1001c9b0	USER32.dll.LoadMenuA
0x1001cba0	0x1002d168	import	0x1001cae0	USER32.dll.MoveWindow
0x1001cd6e	0x1002d1f8	import	0x1001cd00	GDI32.dll.GetObjectW
0x1001cecb	0x1002cfac	import	0x1001ce40	KERNEL32.dll.DeleteCriticalSection
0x1001ced7	0x1002d1c0	import	0x1001ce40	GDI32.dll.CreateCompatibleBitmap
0x1001d13b	0x1002d1dc	import	0x1001d0c0	GDI32.dll.EndDoc
0x1001d25b	0x1002d210	import	0x1001d200	GDI32.dll.GetTextMetricsW
0x1001d267	0x1002d1f0	import	0x1001d200	GDI32.dll.GetDeviceCaps
0x1001d2da	0x1002d014	import	0x1001d280	KERNEL32.dll.GetTimeFormatW
0x1001d3bc	0x1002d0b4	import	0x1001d360	USER32.dll.DialogBoxIndirectParamW
0x1001d44e	0x1002d044	import	0x1001d400	KERNEL32.dll.LeaveCriticalSection
0x1001d45c	0x1002d164	import	0x1001d400	USER32.dll.MessageBoxW
0x1001d9d6	0x1002cff4	import	0x1001d970	KERNEL32.dll.GetLocalTime
0x1001d9ee	0x1002d1ac	import	0x1001d970	USER32.dll.TrackPopupMenu
0x1001dd03	0x1002d1bc	import	0x1001dcd0	GDI32.dll.CombineRgn
0x1001dd45	0x1002d178	import	0x1001dcd0	USER32.dll.ReleaseDC
0x1001dd4e	0x1002d1cc	import	0x1001dcd0	GDI32.dll.CreateFontIndirectW
0x1001dd58	0x1002d0e4	import	0x1001dcd0	USER32.dll.GetDlgItem
0x1001dde6	0x1002d118	import	0x1001dd80	USER32.dll.GetWindowTextW
0x1001dfa5	0x1002d214	import	0x1001df60	GDI32.dll.LineTo
0x1001e1be	0x1002d098	import	0x1001e0e0	USER32.dll.CheckMenuRadioItem
0x1001e298	0x1002d09c	import	0x1001e1f0	USER32.dll.ClientToScreen
0x1001e2d6	0x1002e35c	string	0x1001e2d0	<|Mw
0x1001e329	0x1002d018	import	0x1001e2d0	KERNEL32.dll.GetUserDefaultLCID
0x1001e4a8	0x1002d1dc	import	0x1001e440	GDI32.dll.EndDoc
0x1001e4f2	0x1002cfd4	import	0x1001e440	KERNEL32.dll.GetCPInfo
0x1001e54d	0x1002d128	import	0x1001e510	USER32.dll.IntersectRect
0x1001e563	0x1002d164	import	0x1001e510	USER32.dll.MessageBoxW
0x1001e598	0x1002d1e4	import	0x1001e510	GDI32.dll.EqualRgn
0x1001e70f	0x1002d14c	import	0x1001e630	USER32.dll.LoadCursorW
0x1001e940	0x1002d134	import	0x1001e8e0	USER32.dll.IsDlgButtonChecked
0x1001ea43	0x1002d0ec	import	0x1001ea00	USER32.dll.GetFocus
0x1001ec0e	0x1002d15c	import	0x1001ebb0	USER32.dll.MapWindowPoints
0x1001edbf	0x1002d028	import	0x1001ed80	KERNEL32.dll.HeapCreate
0x1001edf0	0x1002d128	import	0x1001ed80	USER32.dll.IntersectRect
0x1001ee00	0x1002d124	import	0x1001ed80	USER32.dll.InsertMenuW
0x1001f0f6	0x1002d120	import	0x1001f000	USER32.dll.InsertMenuItemW
0x1001f104	0x1002d1f4	import	0x1001f000	GDI32.dll.GetObjectA
0x1001f10f	0x1002d21c	import	0x1001f000	GDI32.dll.SelectObject
0x1001f50e	0x1002d048	import	0x1001f450	KERNEL32.dll.LocalAlloc
0x1001f51c	0x1002d014	import	0x1001f450	KERNEL32.dll.GetTimeFormatW
0x1001f557	0x1002d180	import	0x1001f450	USER32.dll.ScreenToClient
0x1001f688	0x1002d178	import	0x1001f5b0	USER32.dll.ReleaseDC
0x1001f695	0x1002d158	import	0x1001f5b0	USER32.dll.LoadStringW
0x1001f6a2	0x1002d048	import	0x1001f5b0	KERNEL32.dll.LocalAlloc
0x1001f6af	0x1002d1ac	import	0x1001f5b0	USER32.dll.TrackPopupMenu
0x1001f81a	0x1002d1f4	import	0x1001f730	GDI32.dll.GetObjectA
0x1001f8e9	0x1002d204	import	0x1001f850	GDI32.dll.GetTextExtentPoint32W
0x1001fb7d	0x1002d188	import	0x1001fb20	USER32.dll.SetCapture
0x1001fbf0	0x1002e798	string	0x1001fbb0	|Kfh=
0x1001ff44	0x1002d028	import	0x1001ff00	KERNEL32.dll.HeapCreate
0x100201e0	0x100201e4	string	0x10020170	+E\f9
0x100202b3	0x1002d1a8	import	0x10020280	USER32.dll.ShowWindow
0x1002048b	0x1002e35c	string	0x10020480	<|Mw
0x100205de	0x1002d06c	import	0x10020500	KERNEL32.dll.lstrcmpiW
0x1002081e	0x1002cf98	import	0x100207b0	KERNEL32.dll.CloseHandle
0x10020829	0x1002d17c	import	0x100207b0	USER32.dll.RemoveMenu
0x100208d3	0x68dab973	string	0x100208a0	<|Mw
0x1002094e	0x1002e35c	string	0x10020940	<|Mw
0x10020988	0x224e39b5	string	0x10020940	<|Mw
0x10020a2a	0x5f053fc4	string	0x10020a00	<|Mw
0x10020a50	0x1002d230	import	0x10020a00	ole32.dll.CoCreateInstance
0x10020b0f	0x1002d068	import	0x10020aa0	KERNEL32.dll.WriteFile
0x10020f51	0xd8be3e28	string	0x10020eb0	<|Mw
0x10020f70	0x1002d0cc	import	0x10020eb0	USER32.dll.EnableMenuItem
0x10020f7a	0x1002d220	import	0x10020eb0	GDI32.dll.SetBkColor
0x10020f9a	0x1002d060	import	0x10020eb0	KERNEL32.dll.SetHandleCount
0x10021086	0x1002d030	import	0x10020fc0	KERNEL32.dll.HeapSize
0x10021090	0x1002d144	import	0x10020fc0	USER32.dll.KillTimer
0x100210a0	0x1002cfcc	import	0x10020fc0	KERNEL32.dll.FreeLibrary
0x10021171	0x1002d120	import	0x10021130	USER32.dll.InsertMenuItemW
0x10021179	0x1002d108	import	0x10021130	USER32.dll.GetWindowLongW
0x100211d4	0x1002d0bc	import	0x100211a0	USER32.dll.DispatchMessageW
0x100211e7	0x1002d1ac	import	0x100211a0	USER32.dll.TrackPopupMenu
0x100212e2	0x1002d1ec	import	0x10021230	GDI32.dll.GetBkColor
0x1002145d	0x1002d03c	import	0x100213d0	KERNEL32.dll.IsValidCodePage
0x100214e4	0x1002d208	import	0x10021480	GDI32.dll.GetTextExtentPointW
0x100214f0	0x1002d1c8	import	0x10021480	GDI32.dll.CreateDIBSection
0x10021704	0x1002cff4	import	0x100216d0	KERNEL32.dll.GetLocalTime
0x10021871	0x1002cf98	import	0x100217e0	KERNEL32.dll.CloseHandle
0x100219b9	0x1002e35c	string	0x100219b0	<|Mw
0x10021a65	0x1002d104	import	0x10021a10	USER32.dll.GetSystemMetrics
0x10021bd2	0x487e781d	string	0x10021b00	<|Mw
0x10021be2	0x1002d220	import	0x10021b00	GDI32.dll.SetBkColor
0x10021c60	0x1002d0dc	import	0x10021c00	USER32.dll.GetClassNameW
0x10021c7f	0xdfe5a269	string	0x10021c00	<|Mw
0x10021c8d	0x1002d10c	import	0x10021c00	USER32.dll.GetWindowPlacement
0x10021c98	0x1002d004	import	0x10021c00	KERNEL32.dll.GetStdHandle
0x10021d06	0x1002e35c	string	0x10021d00	<|Mw
0x10021d3f	0x1002d118	import	0x10021d00	USER32.dll.GetWindowTextW
0x10021e03	0x1002cfec	import	0x10021db0	KERNEL32.dll.GetFileType
0x10021e6c	0x1002e35c	string	0x10021e60	<|Mw
0x10022009	0x1002d05c	import	0x10021f50	KERNEL32.dll.SetFilePointer
0x100221f7	0x1002d0c4	import	0x10022140	USER32.dll.DrawMenuBar
0x10022293	0x1002d1dc	import	0x10022260	GDI32.dll.EndDoc
0x1002244c	0x1002d0f0	import	0x100223f0	USER32.dll.GetMenuState
0x100227d2	0x1002e35c	string	0x10022700	<|Mw
0x10022b33	0x1002d18c	import	0x10022ad0	USER32.dll.SetCursor
0x10022b3d	0x1002d044	import	0x10022ad0	KERNEL32.dll.LeaveCriticalSection
0x10022b59	0x1002d214	import	0x10022ad0	GDI32.dll.LineTo
0x10022c20	0x1002cfe0	import	0x10022bd0	KERNEL32.dll.GetConsoleOutputCP
0x10022c32	0x1002d008	import	0x10022bd0	KERNEL32.dll.GetSystemTime
0x10022e2f	0x1002d11c	import	0x10022dc0	USER32.dll.InflateRect
0x10022e39	0x1002d20c	import	0x10022dc0	GDI32.dll.GetTextMetricsA
0x10022e41	0x1002d1fc	import	0x10022dc0	GDI32.dll.GetRgnBox
0x10022f12	0x1002e368	string	0x10022e70	B{B璏d blocks=Basic Latin,CJK Unified Ideographs
0x10022fdd	0x1002e35c	string	0x10022fa0	<|Mw
0x10023099	0x1002e35c	string	0x10023090	<|Mw
0x1002323c	0x1002d0f4	import	0x10023140	USER32.dll.GetMessageA
0x100232d8	0x1002d130	import	0x10023260	USER32.dll.IsDialogMessageW
0x100232e2	0x1002cfc0	import	0x10023260	KERNEL32.dll.FileTimeToSystemTime
0x10023364	0xfc272b13	string	0x10023330	<|Mw
0x10023a86	0x1002d02c	import	0x10023a10	KERNEL32.dll.HeapReAlloc
0x10023aa5	0x1002d140	import	0x10023a10	USER32.dll.IsZoomed
0x10023b1b	0x1002d06c	import	0x10023ac0	KERNEL32.dll.lstrcmpiW
0x10023b23	0x1002cfd0	import	0x10023ac0	KERNEL32.dll.GetACP
0x10023b2e	0x1002d08c	import	0x10023ac0	USER32.dll.CallWindowProcW
0x10023beb	0x1002d0a4	import	0x10023b80	USER32.dll.CreatePopupMenu
0x10023db6	0xe85bd74	string	0x10023d50	<|Mw
0x10023dd2	0x1002d120	import	0x10023d50	USER32.dll.InsertMenuItemW
0x10023dda	0x1002d210	import	0x10023d50	GDI32.dll.GetTextMetricsW
0x100241f9	0x3de503a2	string	0x100241d0	<|Mw
0x10024848	0x1002cfc8	import	0x10024790	KERNEL32.dll.FormatMessageW
0x10024bb0	0x1002cfb4	import	0x10024b60	KERNEL32.dll.EnumSystemLocalesW
0x10024d07	0x1002e35c	string	0x10024d00	<|Mw
0x10024e4e	0x1002e35c	string	0x10024e40	<|Mw
0x10024f87	0x1002e35c	string	0x10024f80	<|Mw
0x100250e3	0x1002cfa4	import	0x10025060	KERNEL32.dll.CreateEventW
0x100250f0	0x1002d068	import	0x10025060	KERNEL32.dll.WriteFile
0x1002540b	0x1002e35c	string	0x10025400	<|Mw
0x10025448	0x1002d140	import	0x10025400	USER32.dll.IsZoomed
0x10025456	0x1002d0b8	import	0x10025400	USER32.dll.DialogBoxParamW
0x10025619	0x0	string	0x10025600	<|Mw
0x1002562f	0x1002d1a4	import	0x10025600	USER32.dll.SetWindowTextW
0x10025641	0x1002d128	import	0x10025600	USER32.dll.IntersectRect
0x10025797	0x1002d150	import	0x100256f0	USER32.dll.LoadIconA
0x100257a7	0x1002cfb4	import	0x100256f0	KERNEL32.dll.EnumSystemLocalesW
0x100259e6	0x1002d000	import	0x100258d0	KERNEL32.dll.GetProcAddress
0x100266eb	0x1002d224	import	0x10026620	GDI32.dll.SetRectRgn
0x100266f6	0x1002d07c	import	0x10026620	SHLWAPI.dll.PathAddBackslashW
0x100268a2	0x1002cfc0	import	0x100267a0	KERNEL32.dll.FileTimeToSystemTime
0x10026925	0x1002d114	import	0x100268c0	USER32.dll.GetWindowTextLengthW
0x10026a85	0x1002e35c	string	0x10026a80	<|Mw
0x10026c00	0x1002d114	import	0x10026ba0	USER32.dll.GetWindowTextLengthW
0x10026cc2	0x1002d058	import	0x10026c50	KERNEL32.dll.SetEndOfFile
0x10026cc9	0x1002cff8	import	0x10026c50	KERNEL32.dll.GetModuleHandleW
0x10026dce	0x1002d1c4	import	0x10026d10	GDI32.dll.CreateCompatibleDC
0x10026de2	0x1002d1ac	import	0x10026d10	USER32.dll.TrackPopupMenu
0x10026fac	0x1002d160	import	0x10026f00	USER32.dll.MessageBeep
0x10026fc7	0x1002d1a0	import	0x10026f00	USER32.dll.SetWindowPos
0x100271c8	0x1002d1e0	import	0x10027170	GDI32.dll.EndPage
0x100271dd	0x1002d024	import	0x10027170	KERNEL32.dll.HeapAlloc
0x10027420	0x1002cfb4	import	0x10027390	KERNEL32.dll.EnumSystemLocalesW
0x10027ad2	0x1002d068	import	0x10027a00	KERNEL32.dll.WriteFile
0x10027ade	0x1002d02c	import	0x10027a00	KERNEL32.dll.HeapReAlloc
0x10027bb0	0x1002d1d0	import	0x10027b00	GDI32.dll.CreatePatternBrush
0x10027c70	0x1002d184	import	0x10027be0	USER32.dll.SendDlgItemMessageW
0x10027d29	0x1002cff0	import	0x10027cb0	KERNEL32.dll.GetLastError
0x10027de8	0x1002d114	import	0x10027d80	USER32.dll.GetWindowTextLengthW
0x10027dfa	0x1002d230	import	0x10027d80	ole32.dll.CoCreateInstance
0x10027f00	0x1002cf9c	import	0x10027e50	KERNEL32.dll.CompareFileTime
0x10027f2b	0x1002d1b4	import	0x10027e50	USER32.dll.TranslateMessage
0x10027f3c	0x1002d050	import	0x10027e50	KERNEL32.dll.MultiByteToWideChar
0x1002817b	0x1002d0c4	import	0x100280e0	USER32.dll.DrawMenuBar
0x1002838a	0x1002d0e0	import	0x100282e0	USER32.dll.GetClientRect
0x10028395	0x1002d1f0	import	0x100282e0	GDI32.dll.GetDeviceCaps
0x100283a7	0x1002d074	import	0x100282e0	ADVAPI32.dll.GetTokenInformation
0x10028717	0x1002e35c	string	0x10028710	<|Mw
0x10028776	0x1002d1f8	import	0x10028710	GDI32.dll.GetObjectW
0x1002877e	0x1002d1f0	import	0x10028710	GDI32.dll.GetDeviceCaps
0x10028786	0x1002d06c	import	0x10028710	KERNEL32.dll.lstrcmpiW
0x10028833	0x1002d0fc	import	0x100287c0	USER32.dll.GetSysColor
0x1002883a	0x1002d228	import	0x100287c0	GDI32.dll.StartPage
0x10028a5a	0x1002d148	import	0x100289c0	USER32.dll.LoadAcceleratorsW
0x10028baa	0x1002d148	import	0x10028ad0	USER32.dll.LoadAcceleratorsW
0x10028bba	0x1002d1d8	import	0x10028ad0	GDI32.dll.DeleteObject
0x10028bc1	0x1002d100	import	0x10028ad0	USER32.dll.GetSysColorBrush
0x10028f64	0x1002e35c	string	0x10028f50	<|Mw
0x10028f99	0x4e3d1739	string	0x10028f50	<|Mw
0x10028fb5	0x1002d1c8	import	0x10028f50	GDI32.dll.CreateDIBSection
0x100290b8	0x1002cfec	import	0x10029070	KERNEL32.dll.GetFileType
0x100290da	0x1002d228	import	0x10029070	GDI32.dll.StartPage
0x100290e9	0x1002d1c8	import	0x10029070	GDI32.dll.CreateDIBSection
0x100290f3	0x1002d180	import	0x10029070	USER32.dll.ScreenToClient
0x100291e9	0x1002e35c	string	0x100291e0	<|Mw
0x100292fc	0x1002e35c	string	0x100292f0	<|Mw
0x1002931c	0x1002e35c	string	0x100292f0	<|Mw
0x1002940b	0x1002d12c	import	0x100293b0	USER32.dll.InvalidateRect
0x100295de	0x1002d230	import	0x10029480	ole32.dll.CoCreateInstance
0x10029691	0x1002d06c	import	0x10029620	KERNEL32.dll.lstrcmpiW
0x10029d22	0x1002d190	import	0x10029cd0	USER32.dll.SetFocus
0x10029d2e	0x1002cfdc	import	0x10029cd0	KERNEL32.dll.GetConsoleMode
0x10029d78	0x1002d098	import	0x10029cd0	USER32.dll.CheckMenuRadioItem
0x10029d82	0x1002d0b0	import	0x10029cd0	USER32.dll.DestroyWindow
0x10029ea1	0x1002e35c	string	0x10029e30	<|Mw
0x10029edd	0x1002cfec	import	0x10029e30	KERNEL32.dll.GetFileType
0x10029eea	0x1002d084	import	0x10029e30	SHELL32.dll.CommandLineToArgvW
0x10029f4f	0x1002cfe4	import	0x10029f40	KERNEL32.dll.GetCurrentProcess
0x10029f91	0x1002d010	import	0x10029f40	KERNEL32.dll.GetTempPathA
0x10029fdc	0x1002d010	import	0x10029f40	KERNEL32.dll.GetTempPathA
0x10029fe5	0x1002cfe8	import	0x10029f40	KERNEL32.dll.GetCurrentProcessId
0x10029ff9	0x1002d010	import	0x10029f40	KERNEL32.dll.GetTempPathA
0x1002a019	0x1002cfe8	import	0x10029f40	KERNEL32.dll.GetCurrentProcessId
0x1002a063	0x1002d1cc	import	0x10029f40	GDI32.dll.CreateFontIndirectW
0x1002a0ab	0x1002cfe8	import	0x1002a080	KERNEL32.dll.GetCurrentProcessId
0x1002a0ba	0x1002cff0	import	0x1002a080	KERNEL32.dll.GetLastError
0x1002a114	0x1002cfe8	import	0x1002a080	KERNEL32.dll.GetCurrentProcessId
0x1002a12c	0x1002cfe8	import	0x1002a080	KERNEL32.dll.GetCurrentProcessId
0x1002a184	0x1002d084	import	0x1002a080	SHELL32.dll.CommandLineToArgvW
0x1002a197	0x1002d1e8	import	0x1002a080	GDI32.dll.ExtCreatePen
0x1002a1a3	0x1002d0a0	import	0x1002a080	USER32.dll.CopyRect
0x1002a1b4	0x1002d0f8	import	0x1002a080	USER32.dll.GetMessageW
0x1002a1ee	0x1002d1bc	import	0x1002a080	GDI32.dll.CombineRgn
0x1002a1fc	0x1002d0f4	import	0x1002a080	USER32.dll.GetMessageA
0x1002a209	0x1002cff0	import	0x1002a080	KERNEL32.dll.GetLastError
0x1002a269	0x1002cfe8	import	0x1002a240	KERNEL32.dll.GetCurrentProcessId
0x1002a2f2	0x1002d010	import	0x1002a2d0	KERNEL32.dll.GetTempPathA
0x1002a323	0x1002d224	import	0x1002a2d0	GDI32.dll.SetRectRgn
0x1002a36f	0x1002cff0	import	0x1002a350	KERNEL32.dll.GetLastError
0x1002a37a	0x1002cfe4	import	0x1002a350	KERNEL32.dll.GetCurrentProcess
0x1002a3ad	0x1002cfe8	import	0x1002a350	KERNEL32.dll.GetCurrentProcessId
0x1002a3c4	0x1002cfe8	import	0x1002a350	KERNEL32.dll.GetCurrentProcessId
0x1002a417	0x1002d094	import	0x1002a350	USER32.dll.CheckMenuItem
0x1002a477	0x1002cff0	import	0x1002a450	KERNEL32.dll.GetLastError
0x1002a4bb	0x1002cfe4	import	0x1002a450	KERNEL32.dll.GetCurrentProcess
0x1002a5bb	0x1002d010	import	0x1002a590	KERNEL32.dll.GetTempPathA
0x1002a5dd	0x1002cfe8	import	0x1002a590	KERNEL32.dll.GetCurrentProcessId
0x1002a61d	0x1002d010	import	0x1002a590	KERNEL32.dll.GetTempPathA
0x1002a62a	0x1002cfe4	import	0x1002a590	KERNEL32.dll.GetCurrentProcess
0x1002a6a4	0x1002d010	import	0x1002a680	KERNEL32.dll.GetTempPathA
0x1002a6d2	0x1002cff0	import	0x1002a680	KERNEL32.dll.GetLastError
0x1002a739	0x1002cfe4	import	0x1002a730	KERNEL32.dll.GetCurrentProcess
0x1002a741	0x1002cff0	import	0x1002a730	KERNEL32.dll.GetLastError
0x1002a77e	0x1002cfe8	import	0x1002a730	KERNEL32.dll.GetCurrentProcessId
0x1002a787	0x1002cff0	import	0x1002a730	KERNEL32.dll.GetLastError
0x1002a7a6	0x1002cff0	import	0x1002a730	KERNEL32.dll.GetLastError
0x1002a7bd	0x1002cfe8	import	0x1002a730	KERNEL32.dll.GetCurrentProcessId
0x1002a7c8	0x1002cfe4	import	0x1002a730	KERNEL32.dll.GetCurrentProcess
0x1002a80d	0x1002d010	import	0x1002a730	KERNEL32.dll.GetTempPathA
0x1002a845	0x1002cfe4	import	0x1002a730	KERNEL32.dll.GetCurrentProcess
0x1002a875	0x1002cfe4	import	0x1002a860	KERNEL32.dll.GetCurrentProcess
0x1002a88b	0x1002d010	import	0x1002a860	KERNEL32.dll.GetTempPathA
0x1002a8cf	0x1002cff0	import	0x1002a860	KERNEL32.dll.GetLastError
