reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413825	0x499304	string	0x4137a9	database corruption
0x41382a	0x4992e8	string	0x4137a9	%s at line %d of [%.10s]
0x413905	0x499304	string	0x413887	database corruption
0x41390a	0x4992e8	string	0x413887	%s at line %d of [%.10s]
0x413dc2	0x499304	string	0x413c33	database corruption
0x413dc7	0x4992e8	string	0x413c33	%s at line %d of [%.10s]
0x413ec7	0x499304	string	0x413de2	database corruption
0x413ecc	0x4992e8	string	0x413de2	%s at line %d of [%.10s]
0x413f42	0x499304	string	0x413ee9	database corruption
0x413f47	0x4992e8	string	0x413ee9	%s at line %d of [%.10s]
0x4140c8	0x499304	string	0x413fe8	database corruption
0x4140cd	0x4992e8	string	0x413fe8	%s at line %d of [%.10s]
0x4141c0	0x4141d1	string	0x413fe8	*HD7\a
0x41430b	0x499304	string	0x414273	database corruption
0x414310	0x4992e8	string	0x414273	%s at line %d of [%.10s]
0x41436c	0x499304	string	0x414326	database corruption
0x414371	0x4992e8	string	0x414326	%s at line %d of [%.10s]
0x414759	0x499304	string	0x414736	database corruption
0x41475e	0x4992e8	string	0x414736	%s at line %d of [%.10s]
0x414845	0x499304	string	0x41480c	database corruption
0x41484a	0x4992e8	string	0x41480c	%s at line %d of [%.10s]
0x4148fe	0x4951d4	string	0x4148c7	:memory:
0x414957	0x414ec4	string	0x4148c7	j\aX_^[
0x414fa9	0x414ecc	string	0x414f6c	SV3ۋ blocks=Basic Latin,Arabic
0x415084	0x4863a0	string	0x41504a	WVS3
0x4152e8	0x49c28c	string	0x41527b	SQLite format 3
0x4153fb	0x499304	string	0x41527b	database corruption
0x415400	0x4992e8	string	0x41527b	%s at line %d of [%.10s]
0x4154f7	0x49c28c	string	0x4154cb	SQLite format 3
0x415874	0x499304	string	0x415849	database corruption
0x415879	0x4992e8	string	0x415849	%s at line %d of [%.10s]
0x415afb	0x499304	string	0x415a83	database corruption
0x415b00	0x4992e8	string	0x415a83	%s at line %d of [%.10s]
0x415cec	0x499304	string	0x415ca1	database corruption
0x415cf1	0x4992e8	string	0x415ca1	%s at line %d of [%.10s]
0x4162e9	0x4162d7	string	0x416252	9x4u\b
0x416317	0x499304	string	0x4162ff	database corruption
0x41631c	0x4992e8	string	0x4162ff	%s at line %d of [%.10s]
0x41639a	0x4163b0	string	0x416358	8ND|&
0x4163a9	0x4163b0	string	0x416358	8ND|&
0x416472	0x416477	string	0x416437	;_,w1
0x416493	0x4164e1	string	0x416437	3ۋE\f blocks=Basic Latin,Arabic
0x4164d4	0x4164e1	string	0x416437	3ۋE\f blocks=Basic Latin,Arabic
0x416593	0x499304	string	0x416543	database corruption
0x416598	0x4992e8	string	0x416543	%s at line %d of [%.10s]
0x416862	0x499304	string	0x41684a	database corruption
0x416867	0x4992e8	string	0x41684a	%s at line %d of [%.10s]
0x4169d9	0x499304	string	0x4168d9	database corruption
0x4169de	0x4992e8	string	0x4168d9	%s at line %d of [%.10s]
0x416dea	0x499304	string	0x416b04	database corruption
0x416def	0x4992e8	string	0x416b04	%s at line %d of [%.10s]
0x416e56	0x499304	string	0x416b04	database corruption
0x416e5b	0x4992e8	string	0x416b04	%s at line %d of [%.10s]
0x41713d	0x499304	string	0x4170fd	database corruption
0x417142	0x4992e8	string	0x4170fd	%s at line %d of [%.10s]
0x417215	0x499304	string	0x4170fd	database corruption
0x41721a	0x4992e8	string	0x4170fd	%s at line %d of [%.10s]
0x4175ba	0x499304	string	0x4170fd	database corruption
0x4175bf	0x4992e8	string	0x4170fd	%s at line %d of [%.10s]
0x417713	0x499304	string	0x4176e6	database corruption
0x417718	0x4992e8	string	0x4176e6	%s at line %d of [%.10s]
0x417843	0x499304	string	0x4176e6	database corruption
0x417848	0x4992e8	string	0x4176e6	%s at line %d of [%.10s]
0x4179b5	0x499304	string	0x417962	database corruption
0x4179ba	0x4992e8	string	0x417962	%s at line %d of [%.10s]
0x417a5c	0x499304	string	0x417962	database corruption
0x417a61	0x4992e8	string	0x417962	%s at line %d of [%.10s]
0x417e4a	0x499304	string	0x417d46	database corruption
0x417e4f	0x4992e8	string	0x417d46	%s at line %d of [%.10s]
0x418505	0x499304	string	0x4184e2	database corruption
0x41850a	0x4992e8	string	0x4184e2	%s at line %d of [%.10s]
0x41894c	0x499304	string	0x418707	database corruption
0x418951	0x4992e8	string	0x418707	%s at line %d of [%.10s]
0x418cdb	0x499304	string	0x418707	database corruption
0x418ce0	0x4992e8	string	0x418707	%s at line %d of [%.10s]
0x419c58	0x499304	string	0x419acd	database corruption
0x419c5d	0x4992e8	string	0x419acd	%s at line %d of [%.10s]
0x419e6c	0x499304	string	0x419d66	database corruption
0x419e71	0x4992e8	string	0x419d66	%s at line %d of [%.10s]
0x419f9a	0x499304	string	0x419f7d	database corruption
0x419f9f	0x4992e8	string	0x419f7d	%s at line %d of [%.10s]
0x419fe2	0x499304	string	0x419f7d	database corruption
0x419fe7	0x4992e8	string	0x419f7d	%s at line %d of [%.10s]
0x41a190	0x499304	string	0x41a157	database corruption
0x41a195	0x4992e8	string	0x41a157	%s at line %d of [%.10s]
0x41a53b	0x4951e8	string	0x41a521	invalid page number %d
0x41a566	0x495200	string	0x41a521	2nd reference to page %d
0x41a5b1	0x49521c	string	0x41a57d	Failed to read ptrmap key=%d
0x41a5e0	0x49523c	string	0x41a57d	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a69f	0x4952c8	string	0x41a5f2	freelist leaf count too big on page %d
0x41a733	0x4952f0	string	0x41a5f2	free-page count in header is too small
0x41a74b	0x4952b0	string	0x41a5f2	failed to get page %d
0x41a762	0x495274	string	0x41a5f2	%d of %d pages missing from overflow list starting at %d
0x41a807	0x495318	string	0x41a79d	Page %d:
0x41a81e	0x495324	string	0x41a79d	unable to get the page. error code=%d
0x41a86c	0x49534c	string	0x41a79d	btreeInitPage() returns error code %d
0x41a886	0x495374	string	0x41a79d	On tree page %d cell %d:
0x41a8fd	0x495390	string	0x41a79d	On page %d at right child:
0x41a978	0x41aae0	string	0x41a79d	PRQh
0x41a980	0x41aae0	string	0x41a79d	PRQh
0x41a9a8	0x4953cc	string	0x41a79d	Extends off end of page
0x41a9b5	0x41aaf1	string	0x41a79d	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9e8	0x4953e4	string	0x41a79d	Rowid %lld out of order
0x41aab1	0x4953fc	string	0x41a79d	Child page depth differs
0x41aae3	0x4953ac	string	0x41a79d	Offset %d out of range %d..%d
0x41ac64	0x495418	string	0x41a79d	Multiple uses for byte %u of page %d
0x41aca8	0x495440	string	0x41a79d	Fragmentation of %d bytes reported as %d on page %d
0x41adab	0x495474	string	0x41accc	Main freelist:
0x41ae85	0x495484	string	0x41accc	Page %d is never used
0x41aeb5	0x49549c	string	0x41accc	Pointer map page %d is referenced
0x41b13e	0x4954c0	string	0x41b104	out of memory
0x41b1a6	0x4954d0	string	0x41b104	unknown database %s
0x41b1fd	0x495504	string	0x41b1c9	source and destination must be distinct
0x41b2a1	0x4954e4	string	0x41b1c9	destination database is in use
0x41b38a	0x486580	string	0x41b2ed	WVU3
0x41b807	0x4863a0	string	0x41b45c	WVS3
0x41b94d	0x41b9f7	string	0x41b93e	_^[]
0x41bdb4	0x49428c	string	0x41bd85	%lld
0x41bdc6	0x49552c	string	0x41bd85	%!.15g
0x41cb17	0x495538	string	0x41c8a0	%s%s
0x41cbb4	0x41cbd9	string	0x41c8a0	j\aX_^
0x41cd6b	0x41cd86	string	0x41cd3f	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf2a	0x41cf3d	string	0x41cefb	_^Y]
0x41d1f9	0x41d2d6	string	0x41d1d6	_^Y]
0x41d20b	0x41d2d6	string	0x41d1d6	_^Y]
0x41d218	0x41d2d6	string	0x41d1d6	_^Y]
0x41d225	0x41d2d6	string	0x41d1d6	_^Y]
0x41d24b	0x41d2d6	string	0x41d1d6	_^Y]
0x41d258	0x41d2d6	string	0x41d1d6	_^Y]
0x41d26c	0x41d2d6	string	0x41d1d6	_^Y]
0x41d274	0x41d2d6	string	0x41d1d6	_^Y]
0x41d27a	0x41d2d6	string	0x41d1d6	_^Y]
0x41d285	0x41d2d6	string	0x41d1d6	_^Y]
0x41d28e	0x41d2d6	string	0x41d1d6	_^Y]
0x41d29e	0x41d2d6	string	0x41d1d6	_^Y]
0x41d3db	0x41d414	string	0x41d396	YY^[]
0x41d538	0x49428c	string	0x41d4c5	%lld
0x41d591	0x49558c	string	0x41d4c5	program
0x41d5bf	0x494284	string	0x41d4c5	%.16g
0x41d600	0x495560	string	0x41d4c5	(%.20s)
0x41d614	0x495568	string	0x41d4c5	%s(%d)
0x41d635	0x495540	string	0x41d4c5	k(%d
0x41d668	0x495548	string	0x41d4c5	BINARY
0x41d699	0x495554	string	0x41d4c5	,%s%s
0x41d6f4	0x494358	string	0x41d4c5	NULL
0x41d6f9	0x495574	string	0x41d4c5	(blob)
0x41d709	0x49557c	string	0x41d4c5	vtab:%p
0x41d93a	0x41d955	string	0x41d86a	;W }\n
0x41db52	0x495594	string	0x41d86a	%.2x
0x41dc8d	0x41dc9a	string	0x41dbfe	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc93	0x41dc9a	string	0x41dbfe	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deb4	0x41dec4	string	0x41de9a	G;~$|
0x41e2b9	0x49559c	string	0x41e0c6	%s-mjXXXXXX9XXz
0x41e2ea	0x4955bc	string	0x41e0c6	MJ collide: %s
0x41e324	0x4955cc	string	0x41e0c6	-mj%06X9%02X
0x41e360	0x4955ac	string	0x41e0c6	MJ delete: %s
0x41e779	0x4955dc	string	0x41e738	FOREIGN KEY constraint failed
0x41e9d3	0x41e9dd	string	0x41e796	3\tGT
0x41ecf1	0x499304	string	0x41ecbe	database corruption
0x41ecf6	0x4992e8	string	0x41ecbe	%s at line %d of [%.10s]
0x41f04a	0x41f024	string	0x41efd8	\vKM\b
0x41f732	0x499304	string	0x41f675	database corruption
0x41f737	0x4992e8	string	0x41f675	%s at line %d of [%.10s]
0x41fd0f	0x499304	string	0x41faa9	database corruption
0x41fd14	0x4992e8	string	0x41faa9	%s at line %d of [%.10s]
0x41fef2	0x499304	string	0x41fdf9	database corruption
0x41fef7	0x4992e8	string	0x41fdf9	%s at line %d of [%.10s]
0x41ffa0	0x499304	string	0x41ff0e	database corruption
0x41ffa8	0x4992e8	string	0x41ff0e	%s at line %d of [%.10s]
0x4200f7	0x4955fc	string	0x4200e4	API called with finalized prepared statement
0x42010d	0x499318	string	0x4200e4	misuse
0x420112	0x4992e8	string	0x4200e4	%s at line %d of [%.10s]
0x420124	0x42016e	string	0x4200e4	_^Y]
0x4206b6	0x495654	string	0x4206af	string or blob too big
0x4208fe	0x49562c	string	0x4208e1	API called with NULL prepared statement
0x420912	0x4955fc	string	0x4208e1	API called with finalized prepared statement
0x420931	0x499318	string	0x4208e1	misuse
0x420936	0x4992e8	string	0x4208e1	%s at line %d of [%.10s]
0x420aac	0x49566c	string	0x420a9d	unable to use function %s in the requested context
0x420f6d	0x49562c	string	0x420f62	API called with NULL prepared statement
0x420f87	0x4955fc	string	0x420f62	API called with finalized prepared statement
0x42103c	0x421047	string	0x420f62	\tVX3
0x421095	0x4956a0	string	0x420f62	bind on a busy prepared statement: [%s]
0x4210ad	0x499318	string	0x420f62	misuse
0x4210b2	0x4992e8	string	0x420f62	%s at line %d of [%.10s]
0x42171f	0x421716	string	0x421691	F<\nt
0x4217e9	0x494358	string	0x421691	NULL
0x4217fc	0x49428c	string	0x421691	%lld
0x421812	0x49552c	string	0x421691	%!.15g
0x421875	0x4956cc	string	0x421691	'%.*q'
0x4218b2	0x4956d4	string	0x421691	zeroblob(%d)
0x4218ef	0x4956e8	string	0x421691	%02x
0x421b3a	0x421b40	string	0x421b07	j\bX^
0x421df4	0x421b88	string	0x421bad	QkB\b(
0x421e0d	0x421b88	string	0x421bad	QkB\b(
0x421e28	0x421b88	string	0x421bad	QkB\b(
0x421e48	0x421b88	string	0x421bad	QkB\b(
0x421eea	0x4227a3	string	0x421bad	hTVI
0x421ef4	0x421b88	string	0x421bad	QkB\b(
0x421f5c	0x421b88	string	0x421bad	QkB\b(
0x421ff1	0x421b88	string	0x421bad	QkB\b(
0x422028	0x4227a3	string	0x421bad	hTVI
0x422032	0x421b88	string	0x421bad	QkB\b(
0x422237	0x4227a3	string	0x421bad	hTVI
0x4223bf	0x4863a0	string	0x421bad	WVS3
0x4227a3	0x495654	string	0x421bad	string or blob too big
0x422a49	0x4959a4	string	0x421bad	statement aborts at %d: [%s] %s
0x422abd	0x422b15	string	0x421bad	$G<Cr6j
0x423044	0x4227a3	string	0x421bad	hTVI
0x4230da	0x499304	string	0x421bad	database corruption
0x4230df	0x4992e8	string	0x421bad	%s at line %d of [%.10s]
0x4236ae	0x4227a3	string	0x421bad	hTVI
0x4236b8	0x4227a3	string	0x421bad	hTVI
0x4237ae	0x421b88	string	0x421bad	QkB\b(
0x4237e0	0x425fd8	string	0x421bad	hTWI
0x423c3a	0x495898	string	0x421bad	database schema has changed
0x423ca9	0x421b88	string	0x421bad	QkB\b(
0x423ce3	0x423cf9	string	0x421bad	X9C\bu\f
0x424413	0x499304	string	0x421bad	database corruption
0x424418	0x4992e8	string	0x421bad	%s at line %d of [%.10s]
0x424449	0x421b88	string	0x421bad	QkB\b(
0x42448b	0x421b88	string	0x421bad	QkB\b(
0x4248ff	0x4227a3	string	0x421bad	hTVI
0x424919	0x4227a3	string	0x421bad	hTVI
0x42499e	0x421b88	string	0x421bad	QkB\b(
0x424d35	0x424dbd	string	0x421bad	kC\b(
0x424d9f	0x421b88	string	0x421bad	QkB\b(
0x424e65	0x421b88	string	0x421bad	QkB\b(
0x424fb7	0x421b88	string	0x421bad	QkB\b(
