reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407361	0x436024	import	0x407290	KERNEL32.dll.GetModuleHandleA
0x407374	0x4360a8	import	0x407290	KERNEL32.dll.LoadLibraryA
0x407391	0x4360a4	import	0x407290	KERNEL32.dll.GetProcAddress
0x40743e	0x43b748	string	0x407290	aRXgMitS0UH45vk+yYjDCg==
0x40747d	0x43b764	string	0x407290	YJDPwcpLEurbOWuBPmBicw==
0x4074eb	0x436024	import	0x407290	KERNEL32.dll.GetModuleHandleA
0x4074fe	0x4360a8	import	0x407290	KERNEL32.dll.LoadLibraryA
0x40751b	0x4360a4	import	0x407290	KERNEL32.dll.GetProcAddress
0x4075ce	0x43b780	string	0x407290	t4+Ohwm7/zgKQs3XRkGbMA==
0x40760d	0x43b764	string	0x407290	YJDPwcpLEurbOWuBPmBicw==
0x40767b	0x436024	import	0x407290	KERNEL32.dll.GetModuleHandleA
0x40768e	0x4360a8	import	0x407290	KERNEL32.dll.LoadLibraryA
0x4076ab	0x4360a4	import	0x407290	KERNEL32.dll.GetProcAddress
0x407a4a	0x43b79c	string	0x407a10	LYxQjqN0Tn2zXkh+dBBL1F3/pU7HO1wu
0x407a77	0x43b7c0	string	0x407a10	2apBacpmO4ldRVtSMlSnsQ==
0x407ae8	0x436024	import	0x407a10	KERNEL32.dll.GetModuleHandleA
0x407afb	0x4360a8	import	0x407a10	KERNEL32.dll.LoadLibraryA
0x407b1b	0x4360a4	import	0x407a10	KERNEL32.dll.GetProcAddress
0x40822b	0x40825c	string	0x4081e0	9{\fv
0x40834b	0x408353	string	0x4082a0	;^\fs
0x408910	0x4088d1	string	0x408880	;}\bt_
0x408a34	0x436028	import	0x4089e0	KERNEL32.dll.Sleep
0x409412	0x43b850	string	0x409360	\r\nTIME:
0x409719	0x43b59c	string	0x409360	POST
0x409d5f	0x436058	import	0x409cc0	KERNEL32.dll.GetFileAttributesA
0x409d85	0x436058	import	0x409cc0	KERNEL32.dll.GetFileAttributesA
0x409d9d	0x436034	import	0x409cc0	KERNEL32.dll.DeleteFileA
0x409eaa	0x43b59c	string	0x409cc0	POST
0x40a064	0x436058	import	0x409f40	KERNEL32.dll.GetFileAttributesA
0x40a2df	0x43b860	string	0x409f40	Content-Length:
0x40a3bf	0x40a3ce	string	0x409f40	9\$8
0x40a416	0x43b870	string	0x409f40	Content-Type:
0x40a4f2	0x436058	import	0x409f40	KERNEL32.dll.GetFileAttributesA
0x40a7dd	0x43b880	string	0x409f40	Range: bytes=
0x40a908	0x43b890	string	0x409f40	DNzLJuy0EUi9SSKWHd1/wZQlWamVWI0g
0x40a92c	0x43b6e8	string	0x409f40	yvdnvG29vnGzO+m9wlkGQw==
0x40a9a8	0x436024	import	0x409f40	KERNEL32.dll.GetModuleHandleA
0x40a9bb	0x4360a8	import	0x409f40	KERNEL32.dll.LoadLibraryA
0x40a9d9	0x4360a4	import	0x409f40	KERNEL32.dll.GetProcAddress
0x40aad2	0x4360b4	import	0x409f40	KERNEL32.dll.CloseHandle
0x40aaf1	0x43b8b4	string	0x409f40	Thread
0x40aca2	0x436044	import	0x409f40	KERNEL32.dll.CreateFileA
0x40acb5	0x43605c	import	0x409f40	KERNEL32.dll.GetFileSize
0x40acc5	0x4360b4	import	0x409f40	KERNEL32.dll.CloseHandle
0x40aee5	0x40af0f	string	0x409f40	9\$L
0x40aef7	0x40af0f	string	0x409f40	9\$L
0x40b0a0	0x406fe0	string	0x40b040	SV3ۍw\f blocks=Basic Latin,Arabic
0x40b2c1	0x43b8c8	string	0x40b250	more
0x40b768	0x40b7f8	string	0x40b250	WhqC
0x40b880	0x43b59c	string	0x40b250	POST
0x40b8ce	0x40b8e2	string	0x40b250	3ɋǺx blocks=Basic Latin,Latin Extended-B
0x40bb3d	0x436028	import	0x40b250	KERNEL32.dll.Sleep
0x40bb71	0x43b890	string	0x40b250	DNzLJuy0EUi9SSKWHd1/wZQlWamVWI0g
0x40bba2	0x43b6e8	string	0x40b250	yvdnvG29vnGzO+m9wlkGQw==
0x40bc10	0x436024	import	0x40b250	KERNEL32.dll.GetModuleHandleA
0x40bc23	0x4360a8	import	0x40b250	KERNEL32.dll.LoadLibraryA
0x40bc41	0x4360a4	import	0x40b250	KERNEL32.dll.GetProcAddress
0x40bc4d	0x40bc55	string	0x40b250	9\$lr\r
0x40bd3e	0x4360b4	import	0x40b250	KERNEL32.dll.CloseHandle
0x40bd5c	0x43b8b4	string	0x40b250	Thread
0x40bd86	0x43b8d4	string	0x40b250	: \r\n
0x40c552	0x43b59c	string	0x40bfe0	POST
0x40c606	0x43b8e8	string	0x40bfe0	Cookie:
0x40c777	0x40c785	string	0x40bfe0	3ɉ}Љ] blocks=Basic Latin,Latin Extended-B,Cyrillic
0x40c807	0x436028	import	0x40bfe0	KERNEL32.dll.Sleep
0x40cb89	0x406fe0	string	0x40bfe0	SV3ۍw\f blocks=Basic Latin,Arabic
0x40cbe2	0x43b8f8	string	0x40bfe0	INTERNET_OPEN_TYPE_PRECONFIG
0x40cfcd	0x40cfdb	string	0x40bfe0	3҉]Љ} blocks=Basic Latin,Cyrillic
0x40d4e7	0x43603c	import	0x40d480	KERNEL32.dll.GetCurrentThread
0x40d4ee	0x436038	import	0x40d480	KERNEL32.dll.SetThreadPriority
0x40d849	0x43b938	string	0x40d7b0	2vT5YEmvSmAJ6yr3KwxvA8aQS///xCLw
0x40d893	0x43b95c	string	0x40d7b0	3NYO2O/IwfDYVsdVfniImA==
0x40d910	0x436024	import	0x40d7b0	KERNEL32.dll.GetModuleHandleA
0x40d92d	0x4360a8	import	0x40d7b0	KERNEL32.dll.LoadLibraryA
0x40d947	0x4360a4	import	0x40d7b0	KERNEL32.dll.GetProcAddress
0x40d9fc	0x40da0e	string	0x40d7b0	j hx
0x40da10	0x43b978	string	0x40d7b0	E36dVzLklfaWmeRdBYPpQzoKwIovMRVP
0x40da58	0x43b95c	string	0x40d7b0	3NYO2O/IwfDYVsdVfniImA==
0x40dad7	0x436024	import	0x40d7b0	KERNEL32.dll.GetModuleHandleA
0x40daf4	0x4360a8	import	0x40d7b0	KERNEL32.dll.LoadLibraryA
0x40db12	0x4360a4	import	0x40d7b0	KERNEL32.dll.GetProcAddress
0x40dbd9	0x43b99c	string	0x40d7b0	Y8xF8nPUD0cGnx/rh4G0O0G1MSNCKX7h
0x40dc21	0x43b95c	string	0x40d7b0	3NYO2O/IwfDYVsdVfniImA==
0x40dca0	0x436024	import	0x40d7b0	KERNEL32.dll.GetModuleHandleA
0x40dcbd	0x4360a8	import	0x40d7b0	KERNEL32.dll.LoadLibraryA
0x40dcdb	0x4360a4	import	0x40d7b0	KERNEL32.dll.GetProcAddress
0x40dd8e	0x40dda0	string	0x40d7b0	j h9C
0x40dda2	0x43b9c0	string	0x40d7b0	G+Iy88x1xpiXnkmuKqeMhQrLj3c90Wc3
0x40ddea	0x43b95c	string	0x40d7b0	3NYO2O/IwfDYVsdVfniImA==
0x40de69	0x436024	import	0x40d7b0	KERNEL32.dll.GetModuleHandleA
0x40de86	0x4360a8	import	0x40d7b0	KERNEL32.dll.LoadLibraryA
0x40dea4	0x4360a4	import	0x40d7b0	KERNEL32.dll.GetProcAddress
0x40df68	0x43b9e4	string	0x40d7b0	8i/vY0jMquQPjBH7j2P3jnwjHZvQiNPV
0x40dfb0	0x43b95c	string	0x40d7b0	3NYO2O/IwfDYVsdVfniImA==
0x40e02f	0x436024	import	0x40d7b0	KERNEL32.dll.GetModuleHandleA
0x40e04c	0x4360a8	import	0x40d7b0	KERNEL32.dll.LoadLibraryA
0x40e06a	0x4360a4	import	0x40d7b0	KERNEL32.dll.GetProcAddress
0x40e131	0x43ba08	string	0x40d7b0	abVG4jhzYjj0EYRDo0kjag==
0x40e169	0x43b95c	string	0x40d7b0	3NYO2O/IwfDYVsdVfniImA==
0x40e1e2	0x436024	import	0x40d7b0	KERNEL32.dll.GetModuleHandleA
0x40e1ff	0x4360a8	import	0x40d7b0	KERNEL32.dll.LoadLibraryA
0x40e21d	0x4360a4	import	0x40d7b0	KERNEL32.dll.GetProcAddress
0x40e321	0x40e326	string	0x40d7b0	SRPVQ
0x40e32b	0x4361c8	import	0x40d7b0	WININET.dll.InternetOpenW
0x40e346	0x40e34b	string	0x40d7b0	SSSSP
0x40e350	0x4361c8	import	0x40d7b0	WININET.dll.InternetOpenW
0x40e3ed	0x43ba24	string	0x40d7b0	HTTP/1.0
0x40e4aa	0x40e4b1	string	0x40d7b0	WPSSV
0x40e541	0x43ba38	string	0x40d7b0	HEAD
0x40eabc	0x4360ac	import	0x40d7b0	KERNEL32.dll.GetLastError
0x40ebc4	0x43ba44	string	0x40d7b0	kSV+SvvOPmNZe+Y3zQMiDDSzmI4illHc
0x40ebf7	0x43b95c	string	0x40d7b0	3NYO2O/IwfDYVsdVfniImA==
0x40f638	0x43ba94	string	0x40f540	&date=f
0x40f647	0x43ba9c	string	0x40f540	VER:
0x40f7ce	0x436040	import	0x40f540	KERNEL32.dll.GetVersionExA
0x40f7ee	0x43baa4	string	0x40f540	\t|\tNT:
0x40f8c2	0x43baac	string	0x40f540	AItEGrcN5hd/yYyoTMWwsg==
0x40f8ea	0x43b6e8	string	0x40f540	yvdnvG29vnGzO+m9wlkGQw==
0x40f94b	0x436024	import	0x40f540	KERNEL32.dll.GetModuleHandleA
0x40f95e	0x4360a8	import	0x40f540	KERNEL32.dll.LoadLibraryA
0x40f97e	0x4360a4	import	0x40f540	KERNEL32.dll.GetProcAddress
0x40fa98	0x43bad0	string	0x40f540	COhVTqR7ioQtfINANJ5KzoEaj/wqW9E/
0x40fabe	0x43b6e8	string	0x40f540	yvdnvG29vnGzO+m9wlkGQw==
0x40fb2c	0x436024	import	0x40f540	KERNEL32.dll.GetModuleHandleA
0x40fb3f	0x4360a8	import	0x40f540	KERNEL32.dll.LoadLibraryA
0x40fb5f	0x4360a4	import	0x40f540	KERNEL32.dll.GetProcAddress
0x40fc1c	0x43baf4	string	0x40f540	zQM/yorBboeE9ha+N+j7bA==
0x40fcb1	0x4361b8	import	0x40f540	USER32.dll.wsprintfA
0x40fd61	0x43bb14	string	0x40f540	\t|\tGMT(
0x40fdfc	0x43b59c	string	0x40f540	POST
0x40fe4a	0x43bb20	string	0x40f540	HEAD
0x410346	0x410351	string	0x410280	3ɋƉL$ blocks=Basic Latin,Latin Extended-B
0x41090d	0x41091c	string	0x4107c0	9|$|u0j
0x410c64	0x410c6b	string	0x4107c0	WVj&
0x41104f	0x43ba38	string	0x411010	HEAD
0x4110b7	0x43bb78	string	0x411010	Set-Cookie:
0x4111c6	0x436044	import	0x411010	KERNEL32.dll.CreateFileA
0x41120b	0x43bb84	string	0x411010	ZjW+4gyK3l0DITyV1dCtaxZs5VLl/k2x
0x411233	0x43b95c	string	0x411010	3NYO2O/IwfDYVsdVfniImA==
0x4113f3	0x436048	import	0x411010	KERNEL32.dll.SetFilePointer
0x411416	0x43604c	import	0x411010	KERNEL32.dll.WriteFile
0x41148b	0x4360b4	import	0x411010	KERNEL32.dll.CloseHandle
0x411540	0x43bba8	string	0x4114f0	QjzxWZBMdMvosrELTt/9sw==
0x411561	0x43b95c	string	0x4114f0	3NYO2O/IwfDYVsdVfniImA==
0x4115bb	0x436024	import	0x4114f0	KERNEL32.dll.GetModuleHandleA
0x4115d6	0x4360a8	import	0x4114f0	KERNEL32.dll.LoadLibraryA
0x4115ef	0x4360a4	import	0x4114f0	KERNEL32.dll.GetProcAddress
0x41169b	0x4360ac	import	0x4114f0	KERNEL32.dll.GetLastError
0x411c26	0x411c2e	string	0x411ba0	;~\fs
0x41209b	0x43b294	string	0x412070	vector<T> too long
0x4121b1	0x43b8dc	string	0x4121b0	https
0x4121e4	0x43b8dc	string	0x4121b0	https
0x41231a	0x41239f	string	0x4122c0	3ҍEԋ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x412807	0x4127e8	string	0x4127b0	;}\bt;
0x4129f0	0x4129f4	string	0x412980	;D$\fw
0x412b5d	0x43bbc8	string	0x412a80	http://
0x4132cb	0x43bc7c	string	0x413270	\auto.cfg
0x4134cd	0x436050	import	0x413270	KERNEL32.dll.GlobalFree
0x4135c1	0x43bc88	string	0x413270	PROXY
0x413706	0x43bc94	string	0x4136c0	KpSrxjeu8PuXGNO0/Gz/e5TkUfWqTo0eqq3PIX7VJj8=
0x413721	0x43bcc4	string	0x4136c0	dg/6XWPjB085Y82iODu27w==
0x4137f9	0x43bce0	string	0x4136c0	t+GNuGPBuo8Sp0H2ruSL2z+bJXhyM9zv
0x413806	0x43bcc4	string	0x4136c0	dg/6XWPjB085Y82iODu27w==
0x413909	0x43bd04	string	0x4136c0	BBY2Ax3g7cEzng4/qxloPEO6URuCCSAE/ei+WxeWSxvRxjO6lWoE9w==
0x413919	0x43bcc4	string	0x4136c0	dg/6XWPjB085Y82iODu27w==
0x413aba	0x413af7	string	0x4139e0	3ۈ\$ blocks=Basic Latin,Arabic
0x413ad6	0x43bd40	string	0x4139e0	file
0x413aec	0x413af7	string	0x4139e0	3ۈ\$ blocks=Basic Latin,Arabic
0x413bec	0x436054	import	0x4139e0	KERNEL32.dll.CopyFileA
0x413bf4	0x413e80	string	0x4139e0	9|$dr\r
0x413c3c	0x43bd48	string	0x4139e0	http
0x413c89	0x413e80	string	0x4139e0	9|$dr\r
0x413cdf	0x406fe0	string	0x4139e0	SV3ۍw\f blocks=Basic Latin,Arabic
0x413f21	0x43bd50	string	0x413ec0	cMO6qWCDnyj10E7SjZ5QK9C9svYlYO+u
0x413f48	0x43b6e8	string	0x413ec0	yvdnvG29vnGzO+m9wlkGQw==
0x413fbb	0x436024	import	0x413ec0	KERNEL32.dll.GetModuleHandleA
0x413fdc	0x4360a8	import	0x413ec0	KERNEL32.dll.LoadLibraryA
0x413ff8	0x4360a4	import	0x413ec0	KERNEL32.dll.GetProcAddress
0x4140b3	0x43bd74	string	0x413ec0	APPDATA
0x414105	0x43bd7c	string	0x413ec0	\Mozilla\Firefox\Profiles\
0x41411e	0x43bd98	string	0x413ec0	prefs.js
0x414227	0x43bda4	string	0x413ec0	.proxy
0x4142d1	0x43bdd0	string	0x413ec0	.type",
0x4143dc	0x43be44	string	0x413ec0	.autoconfig_url", "
0x414530	0x43bdec	string	0x413ec0	.http", "
0x414640	0x43be00	string	0x413ec0	.http_port",
0x41475c	0x43be1c	string	0x413ec0	.no_proxies_on", "
0x414a84	0x43b614	string	0x414900	DIRECT
0x414b47	0x414b4e	string	0x414900	9|$$u-
0x414b5b	0x43b8f8	string	0x414900	INTERNET_OPEN_TYPE_PRECONFIG
0x414faf	0x43bdb4	string	0x414f80	"network
0x414fd4	0x43bdb4	string	0x414f80	"network
0x41594b	0x415940	string	0x4158f0	f91t\e
0x415c48	0x43bfa0	string	0x415bd0	J/Hvz97mz9U5Vy3XOFluBA==
0x415c6c	0x43b764	string	0x415bd0	YJDPwcpLEurbOWuBPmBicw==
0x415cd9	0x436024	import	0x415bd0	KERNEL32.dll.GetModuleHandleA
0x415cec	0x4360a8	import	0x415bd0	KERNEL32.dll.LoadLibraryA
0x415d0a	0x4360a4	import	0x415bd0	KERNEL32.dll.GetProcAddress
0x415de6	0x436008	import	0x415bd0	ADVAPI32.dll.RegOpenKeyExA
0x415e5e	0x436004	import	0x415bd0	ADVAPI32.dll.RegQueryValueExA
0x415f0c	0x436004	import	0x415bd0	ADVAPI32.dll.RegQueryValueExA
0x415fc0	0x436004	import	0x415bd0	ADVAPI32.dll.RegQueryValueExA
0x416012	0x436004	import	0x415bd0	ADVAPI32.dll.RegQueryValueExA
0x4162f7	0x436008	import	0x416180	ADVAPI32.dll.RegOpenKeyExA
0x416305	0x436000	import	0x416180	ADVAPI32.dll.RegCloseKey
0x416325	0x43bfc4	string	0x416180	Zpoh5wQojGBHIHkYEsojlQ==
0x416341	0x43b764	string	0x416180	YJDPwcpLEurbOWuBPmBicw==
0x41639c	0x436024	import	0x416180	KERNEL32.dll.GetModuleHandleA
0x4163af	0x4360a8	import	0x416180	KERNEL32.dll.LoadLibraryA
0x4163cc	0x4360a4	import	0x416180	KERNEL32.dll.GetProcAddress
0x4164aa	0x436000	import	0x416180	ADVAPI32.dll.RegCloseKey
0x4164ce	0x436000	import	0x416180	ADVAPI32.dll.RegCloseKey
0x41685f	0x41686d	string	0x416510	3ۉ}Љ]̈] blocks=Basic Latin,Arabic,Cyrillic,Combining Diacritical Marks
0x416bdd	0x416bd0	string	0x416b60	;}\ft5
0x416c65	0x43c1e0	string	0x416c20	Software\Microsoft\Internet Explorer
0x416c8b	0x43c208	string	0x416c20	Version
0x416d82	0x436044	import	0x416d60	KERNEL32.dll.CreateFileA
0x416d97	0x43605c	import	0x416d60	KERNEL32.dll.GetFileSize
0x416da7	0x4360b4	import	0x416d60	KERNEL32.dll.CloseHandle
0x416e14	0x436044	import	0x416dc0	KERNEL32.dll.CreateFileA
0x416e26	0x436028	import	0x416dc0	KERNEL32.dll.Sleep
0x416e3b	0x43605c	import	0x416dc0	KERNEL32.dll.GetFileSize
0x416e72	0x416e85	string	0x416dc0	3ۋU\bj blocks=Basic Latin,Arabic
0x416e90	0x436048	import	0x416dc0	KERNEL32.dll.SetFilePointer
0x416ea2	0x4360b8	import	0x416dc0	KERNEL32.dll.ReadFile
0x416eb6	0x4360b4	import	0x416dc0	KERNEL32.dll.CloseHandle
0x4170ca	0x43bd50	string	0x416f80	cMO6qWCDnyj10E7SjZ5QK9C9svYlYO+u
0x4170da	0x43b6e8	string	0x416f80	yvdnvG29vnGzO+m9wlkGQw==
0x4171b6	0x43602c	import	0x416f80	KERNEL32.dll.lstrlenA
0x417255	0x43c214	string	0x416f80	kv+Vq6s09pUdEogMMalMMu4GQy14JwzM
0x417280	0x43b6e8	string	0x416f80	yvdnvG29vnGzO+m9wlkGQw==
0x4172f1	0x436024	import	0x416f80	KERNEL32.dll.GetModuleHandleA
0x417304	0x4360a8	import	0x416f80	KERNEL32.dll.LoadLibraryA
0x417324	0x4360a4	import	0x416f80	KERNEL32.dll.GetProcAddress
0x417690	0x436058	import	0x4174d0	KERNEL32.dll.GetFileAttributesA
0x4176dc	0x43c238	string	0x4174d0	.exe
0x4176f8	0x43c240	string	0x4174d0	.com
0x4177d0	0x43c248	string	0x4174d0	h+eZIZEoPK33oOeHAR18BQ==
0x417802	0x43b6e8	string	0x4174d0	yvdnvG29vnGzO+m9wlkGQw==
0x417873	0x436024	import	0x4174d0	KERNEL32.dll.GetModuleHandleA
0x417886	0x4360a8	import	0x4174d0	KERNEL32.dll.LoadLibraryA
0x4178a6	0x4360a4	import	0x4174d0	KERNEL32.dll.GetProcAddress
0x4179a1	0x436064	import	0x4174d0	KERNEL32.dll.SetCurrentDirectoryA
0x4179a9	0x43c264	string	0x4174d0	SrrZ4Tvry6gDL+BTeMHEsg==
0x4179d1	0x43b6e8	string	0x4174d0	yvdnvG29vnGzO+m9wlkGQw==
0x417a41	0x436024	import	0x4174d0	KERNEL32.dll.GetModuleHandleA
0x417a54	0x4360a8	import	0x4174d0	KERNEL32.dll.LoadLibraryA
0x417a74	0x4360a4	import	0x4174d0	KERNEL32.dll.GetProcAddress
0x417bbf	0x436068	import	0x4174d0	KERNEL32.dll.CreateProcessA
0x417c34	0x43b1f0	string	0x4174d0	\r\nPID:
0x417c6c	0x4360b4	import	0x4174d0	KERNEL32.dll.CloseHandle
0x417c90	0x43c280	string	0x4174d0	R7oan9iQdKNUq3mzqWnHJQ==
0x417ca0	0x43b6e8	string	0x4174d0	yvdnvG29vnGzO+m9wlkGQw==
0x417d9d	0x43c29c	string	0x4174d0	HYQxV7R6kepooigbzc2YRd4Z63l7OoVN
0x417dbf	0x43b6e8	string	0x4174d0	yvdnvG29vnGzO+m9wlkGQw==
0x417eda	0x4360b4	import	0x4174d0	KERNEL32.dll.CloseHandle
0x417f38	0x436028	import	0x4174d0	KERNEL32.dll.Sleep
0x417f76	0x4360b8	import	0x4174d0	KERNEL32.dll.ReadFile
0x418022	0x4360b4	import	0x4174d0	KERNEL32.dll.CloseHandle
0x418094	0x43606c	import	0x4174d0	KERNEL32.dll.GetTickCount
0x4180df	0x43c2c0	string	0x4174d0	.tmp
0x41812a	0x436044	import	0x4174d0	KERNEL32.dll.CreateFileA
0x41815e	0x43604c	import	0x4174d0	KERNEL32.dll.WriteFile
0x41819a	0x43c2c8	string	0x4174d0	\r\n<b>
0x4181b7	0x43c2d0	string	0x4174d0	</b>\r\n
0x4181e3	0x4360b4	import	0x4174d0	KERNEL32.dll.CloseHandle
0x418299	0x436058	import	0x418230	KERNEL32.dll.GetFileAttributesA
0x418331	0x436070	import	0x418230	KERNEL32.dll.FindFirstFileA
0x4184b2	0x436074	import	0x418230	KERNEL32.dll.FindNextFileA
0x4184c1	0x436078	import	0x418230	KERNEL32.dll.FindClose
0x418b31	0x43c2dc	string	0x418b00	5tI7BKpoOlPoiYI/lhSC+A==
0x418b4c	0x43c2f8	string	0x418b00	bdti7P7esWnORDyL6Juh8A==
0x418ba2	0x436024	import	0x418b00	KERNEL32.dll.GetModuleHandleA
0x418bb5	0x4360a8	import	0x418b00	KERNEL32.dll.LoadLibraryA
0x418bd2	0x4360a4	import	0x418b00	KERNEL32.dll.GetProcAddress
0x418cd4	0x43c314	string	0x418ca0	qZgQTNDkgLowomQXgToc9RKJXGEU3Ej2
0x418d03	0x43b764	string	0x418ca0	YJDPwcpLEurbOWuBPmBicw==
0x418d70	0x436024	import	0x418ca0	KERNEL32.dll.GetModuleHandleA
0x418d8b	0x4360a8	import	0x418ca0	KERNEL32.dll.LoadLibraryA
0x418da8	0x4360a4	import	0x418ca0	KERNEL32.dll.GetProcAddress
0x418e40	0x418e51	string	0x418ca0	j h8
0x418e53	0x43c338	string	0x418ca0	LCQ6rbG7d6qqN7pZ5W2ly0ezCyD3qIEs
0x418e7e	0x43b764	string	0x418ca0	YJDPwcpLEurbOWuBPmBicw==
0x418eda	0x436024	import	0x418ca0	KERNEL32.dll.GetModuleHandleA
0x418eed	0x4360a8	import	0x418ca0	KERNEL32.dll.LoadLibraryA
0x418f0a	0x4360a4	import	0x418ca0	KERNEL32.dll.GetProcAddress
0x418fb7	0x436020	import	0x418ca0	KERNEL32.dll.GetCurrentProcess
0x418fcf	0x43c35c	string	0x418ca0	SeDebugPrivilege
0x418fed	0x43c370	string	0x418ca0	6r6bMNiuukXUFWC8HacZ5Q+gB2FMT9rY
0x41900c	0x43b764	string	0x418ca0	YJDPwcpLEurbOWuBPmBicw==
0x419077	0x436024	import	0x418ca0	KERNEL32.dll.GetModuleHandleA
0x41908a	0x4360a8	import	0x418ca0	KERNEL32.dll.LoadLibraryA
0x4190a7	0x4360a4	import	0x418ca0	KERNEL32.dll.GetProcAddress
0x41916f	0x4360ac	import	0x418ca0	KERNEL32.dll.GetLastError
