reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a996	0x10182e14	string	0x1001a810	..\s\crypto\asn1\asn1_gen.c
0x1001a9f3	0x10182e14	string	0x1001a810	..\s\crypto\asn1\asn1_gen.c
0x1001aace	0x10182e14	string	0x1001a810	..\s\crypto\asn1\asn1_gen.c
0x1001ab0b	0x10182e14	string	0x1001a810	..\s\crypto\asn1\asn1_gen.c
0x1001abd9	0x10182e14	string	0x1001a810	..\s\crypto\asn1\asn1_gen.c
0x1001ac10	0x10182e14	string	0x1001a810	..\s\crypto\asn1\asn1_gen.c
0x1001ac23	0x10182e60	string	0x1001a810	string=
0x1001adc1	0x10215288	import	0x1001a810	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1001adea	0x10182e14	string	0x1001a810	..\s\crypto\asn1\asn1_gen.c
0x1001ae1f	0x10182e14	string	0x1001a810	..\s\crypto\asn1\asn1_gen.c
0x1001b080	0x10182e14	string	0x1001ae70	..\s\crypto\asn1\asn1_gen.c
0x1001b197	0x10182e14	string	0x1001ae70	..\s\crypto\asn1\asn1_gen.c
0x1001b269	0x10182e14	string	0x1001ae70	..\s\crypto\asn1\asn1_gen.c
0x1001b27c	0x10182e14	string	0x1001ae70	..\s\crypto\asn1\asn1_gen.c
0x1001b46d	0x10215288	import	0x1001b450	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1001b499	0x10182e14	string	0x1001b450	..\s\crypto\asn1\asn1_gen.c
0x1001b52d	0x10182e14	string	0x1001b450	..\s\crypto\asn1\asn1_gen.c
0x1001b551	0x10182e58	string	0x1001b450	Char=
0x1001c448	0x10183054	string	0x1001c3f0	BAD RECURSION DEPTH\n
0x1001c4d5	0x10183088	string	0x1001c3f0	%5ld:
0x1001c504	0x10183090	string	0x1001c3f0	d=%-2d hl=%ld l=%4ld
0x1001c51c	0x101830ac	string	0x1001c3f0	d=%-2d hl=%ld l=inf
0x1001c536	0x10183008	string	0x1001c3f0	cons:
0x1001c54c	0x10183010	string	0x1001c3f0	prim:
0x1001c59d	0x10183018	string	0x1001c3f0	priv [ %d ]
0x1001c5a9	0x10183028	string	0x1001c3f0	cont [ %d ]
0x1001c5b6	0x10183038	string	0x1001c3f0	appl [ %d ]
0x1001c5c3	0x10183048	string	0x1001c3f0	<ASN1 %d>
0x1001c600	0x1018315c	string	0x1001c3f0	(unknown)
0x1001c606	0x10182e98	string	0x1001c3f0	%-18s
0x1001c831	0x101830ec	string	0x1001c3f0	:BAD OBJECT
0x1001c85f	0x101830fc	string	0x1001c3f0	:BAD BOOLEAN
0x1001c963	0x10183110	string	0x1001c3f0	[HEX DUMP]:
0x1001c989	0x10183120	string	0x1001c3f0	%02X
0x1001ca5c	0x10183120	string	0x1001c3f0	%02X
0x1001ca94	0x10183130	string	0x1001c3f0	:BAD INTEGER
0x1001cb38	0x10183120	string	0x1001c3f0	%02X
0x1001cb87	0x10183140	string	0x1001c3f0	:BAD ENUMERATED
0x1001cc87	0x10183120	string	0x1001c3f0	%02X
0x1001cd57	0x101830c8	string	0x1001c3f0	length is greater than %ld\n
0x1001cd81	0x10183070	string	0x1001c3f0	Error in encoding\n
0x1001d040	0x10183008	string	0x1001c3f0	cons:
0x1001d04d	0x10183010	string	0x1001c3f0	prim:
0x1001d09f	0x10183018	string	0x1001c3f0	priv [ %d ]
0x1001d0ab	0x10183028	string	0x1001c3f0	cont [ %d ]
0x1001d0b8	0x10183038	string	0x1001c3f0	appl [ %d ]
0x1001d0c5	0x10183048	string	0x1001c3f0	<ASN1 %d>
0x1001d102	0x1018315c	string	0x1001c3f0	(unknown)
0x1001d108	0x10182e98	string	0x1001c3f0	%-18s
0x1001d1b7	0x10183168	string	0x1001d1a0	..\s\crypto\asn1\asn_mime.c
0x1001d208	0x10183168	string	0x1001d1a0	..\s\crypto\asn1\asn_mime.c
0x1001e487	0x10183168	string	0x1001e3f0	..\s\crypto\asn1\asn_mime.c
0x1001e4c4	0x101831bc	string	0x1001e3f0	sha1
0x1001e4de	0x101831c8	string	0x1001e3f0	sha-256
0x1001e4f3	0x101831d4	string	0x1001e3f0	sha-384
0x1001e500	0x101831e0	string	0x1001e3f0	sha-512
0x1001e52c	0x1018322c	string	0x1001e3f0	unknown
0x1001e561	0x10183214	string	0x1001e3f0	gostr3411-2012-512
0x1001e579	0x101831fc	string	0x1001e3f0	gostr3411-2012-256
0x1001e591	0x101831ec	string	0x1001e3f0	gostr3411-94
0x1001e63a	0x10183168	string	0x1001e620	..\s\crypto\asn1\asn_mime.c
0x1001e67c	0x10183168	string	0x1001e620	..\s\crypto\asn1\asn_mime.c
0x1001e876	0x10183168	string	0x1001e860	..\s\crypto\asn1\asn_mime.c
0x1001e8b8	0x10183168	string	0x1001e860	..\s\crypto\asn1\asn_mime.c
0x1001e8d1	0x10183168	string	0x1001e860	..\s\crypto\asn1\asn_mime.c
0x1001e90d	0x10183168	string	0x1001e860	..\s\crypto\asn1\asn_mime.c
0x1001e91d	0x10183168	string	0x1001e860	..\s\crypto\asn1\asn_mime.c
0x1001e92d	0x10183168	string	0x1001e860	..\s\crypto\asn1\asn_mime.c
0x1001eac7	0x10183168	string	0x1001eab0	..\s\crypto\asn1\asn_mime.c
0x1001eb14	0x10183168	string	0x1001eab0	..\s\crypto\asn1\asn_mime.c
0x1001eb4c	0x10183168	string	0x1001eab0	..\s\crypto\asn1\asn_mime.c
0x1001eb86	0x10183168	string	0x1001eab0	..\s\crypto\asn1\asn_mime.c
0x1001eb96	0x10183168	string	0x1001eab0	..\s\crypto\asn1\asn_mime.c
0x1001eba6	0x10183168	string	0x1001eab0	..\s\crypto\asn1\asn_mime.c
0x1001eee7	0x10183168	string	0x1001ed10	..\s\crypto\asn1\asn_mime.c
0x1001eef8	0x10183168	string	0x1001ed10	..\s\crypto\asn1\asn_mime.c
0x1001ef22	0x10183168	string	0x1001ed10	..\s\crypto\asn1\asn_mime.c
0x1001f0ee	0x102154ac	import	0x1001f060	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100245df	0x10184084	string	0x10024530	..\s\crypto\asn1\tasn_dec.c
0x1002460f	0x10184084	string	0x10024530	..\s\crypto\asn1\tasn_dec.c
0x10024624	0x10024629	string	0x10024530	_^]3
0x100246c4	0x10184084	string	0x10024530	..\s\crypto\asn1\tasn_dec.c
0x10024867	0x10024979	string	0x10024760	_[^3
0x100248d6	0x10184084	string	0x10024760	..\s\crypto\asn1\tasn_dec.c
0x1002490d	0x10184084	string	0x10024760	..\s\crypto\asn1\tasn_dec.c
0x1002493e	0x10184084	string	0x10024760	..\s\crypto\asn1\tasn_dec.c
0x10024963	0x10184084	string	0x10024760	..\s\crypto\asn1\tasn_dec.c
0x1002498e	0x10184084	string	0x10024760	..\s\crypto\asn1\tasn_dec.c
0x100249a2	0x10184084	string	0x10024760	..\s\crypto\asn1\tasn_dec.c
0x10024ab7	0x10184084	string	0x10024a70	..\s\crypto\asn1\tasn_dec.c
0x10024b07	0x10184084	string	0x10024a70	..\s\crypto\asn1\tasn_dec.c
0x10024b2d	0x10184084	string	0x10024a70	..\s\crypto\asn1\tasn_dec.c
0x10024be9	0x10184084	string	0x10024a70	..\s\crypto\asn1\tasn_dec.c
0x10024caa	0x10184084	string	0x10024a70	..\s\crypto\asn1\tasn_dec.c
0x10024cdf	0x10184084	string	0x10024a70	..\s\crypto\asn1\tasn_dec.c
0x10024d79	0x10184084	string	0x10024a70	..\s\crypto\asn1\tasn_dec.c
0x10024e1d	0x10184084	string	0x10024a70	..\s\crypto\asn1\tasn_dec.c
0x10024e41	0x10184084	string	0x10024a70	..\s\crypto\asn1\tasn_dec.c
0x100250db	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x1002510d	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x10025186	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x100251b5	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x100251ed	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x1002521a	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x10025261	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x10025465	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x10025473	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x10025488	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x100254ad	0x10184084	string	0x10025000	..\s\crypto\asn1\tasn_dec.c
0x10025543	0x10025550	string	0x10025520	3҉T$$ blocks=Basic Latin,Cyrillic
0x10025569	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x100255c6	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x1002560b	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x10025656	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x1002566c	0x101840bc	string	0x10025520	Type=
0x1002569c	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x100256d1	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x10025730	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x100257eb	0x10025834	string	0x10025520	;o\fu0
0x10025816	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x1002585a	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x1002591c	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x10025aab	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x10025aee	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x10025b0a	0x10025b24	string	0x10025520	;o\f}E
0x10025b0e	0x10025b24	string	0x10025520	;o\f}E
0x10025b15	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x10025bbb	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x10025bd7	0x10184084	string	0x10025520	..\s\crypto\asn1\tasn_dec.c
0x10025bf7	0x101840a8	string	0x10025520	, Type=
0x10025bff	0x101840b4	string	0x10025520	Field=
0x10025e79	0x10184084	string	0x10025e00	..\s\crypto\asn1\tasn_dec.c
0x10025ea0	0x10184084	string	0x10025e00	..\s\crypto\asn1\tasn_dec.c
0x10025ed3	0x10184084	string	0x10025e00	..\s\crypto\asn1\tasn_dec.c
0x10025f2c	0x10184084	string	0x10025e00	..\s\crypto\asn1\tasn_dec.c
0x100260d2	0x10184084	string	0x10025fd0	..\s\crypto\asn1\tasn_dec.c
0x1002615a	0x10184084	string	0x10025fd0	..\s\crypto\asn1\tasn_dec.c
0x10026180	0x10184084	string	0x10025fd0	..\s\crypto\asn1\tasn_dec.c
0x10026194	0x10184084	string	0x10025fd0	..\s\crypto\asn1\tasn_dec.c
0x100261a2	0x10184084	string	0x10025fd0	..\s\crypto\asn1\tasn_dec.c
0x1002622a	0x10184084	string	0x10025fd0	..\s\crypto\asn1\tasn_dec.c
0x10026b75	0x101840c4	string	0x10026b40	..\s\crypto\asn1\tasn_enc.c
0x10026b8b	0x101840c4	string	0x10026b40	..\s\crypto\asn1\tasn_enc.c
0x10026c52	0x101840c4	string	0x10026c10	..\s\crypto\asn1\tasn_enc.c
0x10026c71	0x101840c4	string	0x10026c10	..\s\crypto\asn1\tasn_enc.c
0x10026c8f	0x101840c4	string	0x10026c10	..\s\crypto\asn1\tasn_enc.c
0x10026d18	0x10215528	import	0x10026c10	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x10026da7	0x101840c4	string	0x10026c10	..\s\crypto\asn1\tasn_enc.c
0x10026db7	0x101840c4	string	0x10026c10	..\s\crypto\asn1\tasn_enc.c
0x10026f5e	0x10026f6e	string	0x10026eb0	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x100279ad	0x100279be	string	0x10027910	jah\fA
0x100279c0	0x1018410c	string	0x10027910	..\s\crypto\asn1\tasn_new.c
0x10027a36	0x10027a47	string	0x10027910	jzh\fA
0x10027a49	0x1018410c	string	0x10027910	..\s\crypto\asn1\tasn_new.c
0x10027a76	0x1018410c	string	0x10027910	..\s\crypto\asn1\tasn_new.c
0x10027a8c	0x1018410c	string	0x10027910	..\s\crypto\asn1\tasn_new.c
0x10027b16	0x1018410c	string	0x10027910	..\s\crypto\asn1\tasn_new.c
0x10027cfb	0x1018410c	string	0x10027c50	..\s\crypto\asn1\tasn_new.c
0x10027d13	0x1018410c	string	0x10027c50	..\s\crypto\asn1\tasn_new.c
0x10027f0d	0x1018410c	string	0x10027ea0	..\s\crypto\asn1\tasn_new.c
0x1002815d	0x10184178	string	0x100280d0	<ABSENT>\n
0x1002823c	0x10184184	string	0x100280d0	:EXTERNAL TYPE %s\n
0x100282a0	0x1018419c	string	0x100280d0	ERROR: selector [%d] invalid\n
0x100283b1	0x101841c4	string	0x100280d0	%*s}\n
0x100283eb	0x101841cc	string	0x100280d0	Unprocessed type %d\n
0x10028564	0x10028617	string	0x10028500	_^]3
0x10028601	0x10184274	string	0x10028500	NULL\n
0x1002863c	0x10028617	string	0x10028500	_^]3
0x1002864e	0x10028617	string	0x10028500	_^]3
0x10028681	0x10184230	string	0x10028500	BOOL ABSENT
0x1002868a	0x10184248	string	0x10028500	TRUE
0x1002868f	0x10184240	string	0x10028500	FALSE
0x100286a3	0x10028617	string	0x10028500	_^]3
0x100286bd	0x10028617	string	0x10028500	_^]3
0x100286d3	0x10184154	string	0x10028500	..\s\crypto\asn1\tasn_prn.c
0x10028738	0x10184250	string	0x10028500	%s (%s)
0x10028748	0x10028617	string	0x10028500	_^]3
0x10028760	0x1018425c	string	0x10028500	(%ld unused bits)\n
0x100287c5	0x10028617	string	0x10028500	_^]3
0x10028807	0x10028617	string	0x10028500	_^]3
0x10028821	0x10028617	string	0x10028500	_^]3
0x1002896b	0x10184248	string	0x10028500	TRUE
0x10028970	0x10184240	string	0x10028500	FALSE
0x1002897a	0x10184230	string	0x10028500	BOOL ABSENT
0x100289be	0x100289db	string	0x100289b0	Vh0A
0x100289c2	0x10184130	string	0x100289b0	
0x100289dc	0x10184130	string	0x100289b0	
0x10028a39	0x10184224	string	0x100289b0	(%s)
0x10028cad	0x10182da0	string	0x10028c30	SEQUENCE
0x10028cbf	0x101841e8	string	0x10028c30	%*s%s OF %s {\n
0x10028ce5	0x101841fc	string	0x10028c30	%*s%s:\n
0x10028d80	0x10184210	string	0x10028c30	EMPTY
0x10028d87	0x10184208	string	0x10028c30	ABSENT
0x10028d99	0x10184218	string	0x10028c30	%*s<%s>\n
0x10028dc1	0x101841c4	string	0x10028c30	%*s}\n
0x1002bb9f	0x102150c0	import	0x1002bb90	KERNEL32.dll.DeleteFiber
0x1002bbb8	0x10184e00	string	0x1002bb90	..\s\crypto\async\async.c
0x1002bbce	0x10184e00	string	0x1002bb90	..\s\crypto\async\async.c
0x1002bd6b	0x10184e00	string	0x1002bd60	..\s\crypto\async\async.c
0x1002bd7d	0x102150c0	import	0x1002bd60	KERNEL32.dll.DeleteFiber
0x1002bd85	0x10184e00	string	0x1002bd60	..\s\crypto\async\async.c
0x1002be17	0x10184e00	string	0x1002be00	..\s\crypto\async\async.c
0x1002e439	0x10215218	import	0x1002e390	WS2_32.dll.getnameinfo
0x1002e44a	0x10186368	string	0x1002e390	..\s\crypto\bio\b_addr.c
0x1002e479	0x102150c8	import	0x1002e390	KERNEL32.dll.FormatMessageW
0x1002e4b8	0x10215224	import	0x1002e390	WS2_32.dll.ntohs
0x1002e4e3	0x10186368	string	0x1002e390	..\s\crypto\bio\b_addr.c
0x1002e500	0x10186368	string	0x1002e390	..\s\crypto\bio\b_addr.c
0x1002e52b	0x10186368	string	0x1002e390	..\s\crypto\bio\b_addr.c
0x1002e549	0x10186368	string	0x1002e390	..\s\crypto\bio\b_addr.c
0x1002e563	0x10186368	string	0x1002e390	..\s\crypto\bio\b_addr.c
0x1002f249	0x1002f24d	string	0x1002f080	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1002f5df	0x101863b0	string	0x1002f080	<NULL>
0x1002fb13	0x1002fb7f	string	0x1002fb00	_^]3
0x1002fb24	0x1002fb7f	string	0x1002fb00	_^]3
0x1002fb3b	0x1002fb7f	string	0x1002fb00	_^]3
0x1002fb50	0x101863e0	string	0x1002fb00	..\s\crypto\bio\b_print.c
0x1002fb69	0x101863e0	string	0x1002fb00	..\s\crypto\bio\b_print.c
0x1002fb90	0x1002fb7f	string	0x1002fb00	_^]3
0x1002fbaa	0x101863e0	string	0x1002fb00	..\s\crypto\bio\b_print.c
0x1002fbbb	0x1002fb7f	string	0x1002fb00	_^]3
0x1002ff8e	0x10030007	string	0x1002fc20	3ҋL$ blocks=Basic Latin,Cyrillic
0x100305da	0x101863bc	string	0x10030500	0123456789abcdef
0x100305df	0x101838a0	string	0x10030500	0123456789ABCDEF
0x10030894	0x101863b0	string	0x10030500	<NULL>
0x10030922	0x100309b3	string	0x10030500	_^]3
0x1003096c	0x100309b3	string	0x10030500	_^]3
0x100309a1	0x100309b3	string	0x10030500	_^]3
0x100329e6	0x10032a0a	string	0x10032810	_^][
0x10034d07	0x10187280	string	0x10034c80	..\s\crypto\bio\bio_lib.c
0x10034d6b	0x10034d8d	string	0x10034c80	]_[^
0x10034d70	0x10034d8d	string	0x10034c80	]_[^
0x10034d77	0x10187280	string	0x10034c80	..\s\crypto\bio\bio_lib.c
0x10034d97	0x10187280	string	0x10034c80	..\s\crypto\bio\bio_lib.c
0x10034e74	0x10034e5f	string	0x10034e00	_][^
0x10034e81	0x10187280	string	0x10034e00	..\s\crypto\bio\bio_lib.c
0x10034ecd	0x10034e5f	string	0x10034e00	_][^
0x10034eef	0x10187280	string	0x10034e00	..\s\crypto\bio\bio_lib.c
0x10035c64	0x1021522c	import	0x10035c50	WS2_32.dll.shutdown
0x10035c6d	0x102151f0	import	0x10035c50	WS2_32.dll.closesocket
0x10035ce1	0x1018730c	string	0x10035ca0	..\s\crypto\bio\bss_acpt.c
0x10035cf3	0x1018730c	string	0x10035ca0	..\s\crypto\bio\bss_acpt.c
0x10035d0c	0x1018730c	string	0x10035ca0	..\s\crypto\bio\bss_acpt.c
0x10035d25	0x1018730c	string	0x10035ca0	..\s\crypto\bio\bss_acpt.c
0x10035e45	0x1018730c	string	0x10035ca0	..\s\crypto\bio\bss_acpt.c
0x10035e5b	0x1018732c	string	0x10035ca0	service=
0x10035e63	0x10187338	string	0x10035ca0	hostname=
0x10035e7f	0x1018730c	string	0x10035ca0	..\s\crypto\bio\bss_acpt.c
0x10035ea2	0x1018730c	string	0x10035ca0	..\s\crypto\bio\bss_acpt.c
0x10035ec5	0x1018730c	string	0x10035ca0	..\s\crypto\bio\bss_acpt.c
