reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009bb7	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009bc0	0x140076b99	string	0x140009b90	lstrcmpiA
0x140009bca	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009bd3	0x14007699e	string	0x140009b90	lstrcpyA
0x140009bdd	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009be9	0x140076bb0	string	0x140009b90	OutputDebugStringA
0x140009bf3	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009bff	0x140076c9a	string	0x140009b90	GetModuleHandleA
0x140009c09	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009c15	0x140076c37	string	0x140009b90	GetModuleFileNameA
0x140009c1f	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009c2b	0x140076991	string	0x140009b90	LoadLibraryA
0x140009c35	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009c41	0x140076b54	string	0x140009b90	lstrcpynA
0x140009c4b	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009c57	0x1400761f7	string	0x140009b90	Sleep
0x140009c61	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009c6d	0x1400760d2	string	0x140009b90	WaitForSingleObject
0x140009c77	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009c83	0x14007610e	string	0x140009b90	GetProcAddress
0x140009c8d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009c99	0x140076082	string	0x140009b90	GetTickCount
0x140009ca3	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009caf	0x1400766b2	string	0x140009b90	lstrcatW
0x140009cb9	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009cc2	0x1400767c6	string	0x140009b90	lstrlenW
0x140009ccc	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009cd5	0x1400767cf	string	0x140009b90	lstrcmpiW
0x140009cdf	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009ce8	0x1400765d4	string	0x140009b90	lstrcpyW
0x140009cf2	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009cfe	0x1400767e6	string	0x140009b90	OutputDebugStringW
0x140009d08	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009d14	0x1400768c2	string	0x140009b90	GetModuleHandleW
0x140009d1e	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009d2a	0x14007685f	string	0x140009b90	GetModuleFileNameW
0x140009d34	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009d40	0x1400765c7	string	0x140009b90	LoadLibraryW
0x140009d4a	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009d56	0x14007678a	string	0x140009b90	lstrcpynW
0x140009d60	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009d6c	0x140076c15	string	0x140009b90	CreateNamedPipeA
0x140009d76	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009d82	0x140076c8e	string	0x140009b90	CreateFileA
0x140009d8c	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009d98	0x140076980	string	0x140009b90	CreateDirectoryA
0x140009da2	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009dae	0x140076c06	string	0x140009b90	WaitNamedPipeA
0x140009db8	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009dc4	0x140076c82	string	0x140009b90	DeleteFileA
0x140009dce	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009dda	0x140076ac2	string	0x140009b90	SetFileAttributesA
0x140009de4	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009df0	0x140076ad5	string	0x140009b90	GetFileAttributesA
0x140009dfa	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009e06	0x140076c78	string	0x140009b90	MoveFileA
0x140009e10	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009e1c	0x140076a01	string	0x140009b90	MoveFileExA
0x140009e26	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009e32	0x140076c69	string	0x140009b90	FindFirstFileA
0x140009e3c	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009e48	0x140076c5b	string	0x140009b90	FindNextFileA
0x140009e52	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009e5e	0x140076b7a	string	0x140009b90	GetVolumeInformationA
0x140009e68	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009e74	0x140076a0d	string	0x140009b90	GetDiskFreeSpaceExA
0x140009e7e	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009e8a	0x140076aaa	string	0x140009b90	GetLogicalDriveStringsA
0x140009e94	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009ea0	0x140076bf8	string	0x140009b90	GetDriveTypeA
0x140009eaa	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009eb6	0x14007696f	string	0x140009b90	RemoveDirectoryA
0x140009ec0	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009ecc	0x14007683d	string	0x140009b90	CreateNamedPipeW
0x140009ed6	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009ee2	0x1400768b6	string	0x140009b90	CreateFileW
0x140009eec	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009ef8	0x1400765b6	string	0x140009b90	CreateDirectoryW
0x140009f02	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009f0e	0x14007682e	string	0x140009b90	WaitNamedPipeW
0x140009f18	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009f24	0x1400768aa	string	0x140009b90	DeleteFileW
0x140009f2e	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009f3a	0x1400766f8	string	0x140009b90	SetFileAttributesW
0x140009f44	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009f50	0x14007670b	string	0x140009b90	GetFileAttributesW
0x140009f5a	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009f66	0x1400768a0	string	0x140009b90	MoveFileW
0x140009f70	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009f7c	0x140076637	string	0x140009b90	MoveFileExW
0x140009f86	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009f92	0x140076891	string	0x140009b90	FindFirstFileW
0x140009f9c	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009fa8	0x140076883	string	0x140009b90	FindNextFileW
0x140009fb2	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009fbe	0x1400767b0	string	0x140009b90	GetVolumeInformationW
0x140009fc8	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009fd4	0x140076643	string	0x140009b90	GetDiskFreeSpaceExW
0x140009fde	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x140009fea	0x1400766e0	string	0x140009b90	GetLogicalDriveStringsW
0x140009ff4	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a000	0x1400765a5	string	0x140009b90	RemoveDirectoryW
0x14000a00d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a01f	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a02b	0x140076375	string	0x140009b90	CreatePipe
0x14000a035	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a041	0x140076380	string	0x140009b90	ConnectNamedPipe
0x14000a04b	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a057	0x140076391	string	0x140009b90	PeekNamedPipe
0x14000a061	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a06d	0x140076419	string	0x140009b90	ReadFile
0x14000a077	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a083	0x14007640f	string	0x140009b90	WriteFile
0x14000a08d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a099	0x1400761b4	string	0x140009b90	SetFilePointer
0x14000a0a3	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a0af	0x140076328	string	0x140009b90	GetFileSize
0x14000a0b9	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a0c5	0x1400763b8	string	0x140009b90	GetFileTime
0x14000a0cf	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a0db	0x1400763ac	string	0x140009b90	SetFileTime
0x14000a0e5	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a0f1	0x14007646b	string	0x140009b90	SetErrorMode
0x14000a0fb	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a107	0x14007636b	string	0x140009b90	FindClose
0x14000a111	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a11d	0x1400769d3	string	0x140009b90	GetVersionExA
0x14000a127	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a133	0x140076946	string	0x140009b90	GetWindowsDirectoryA
0x14000a13d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a149	0x14007695b	string	0x140009b90	GetSystemDirectoryA
0x14000a153	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a15f	0x140076ba3	string	0x140009b90	GetTempPathA
0x14000a169	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a175	0x140076c26	string	0x140009b90	GetComputerNameA
0x14000a17f	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a18b	0x140076609	string	0x140009b90	GetVersionExW
0x14000a195	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a1a1	0x14007657c	string	0x140009b90	GetWindowsDirectoryW
0x14000a1ab	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a1b7	0x140076591	string	0x140009b90	GetSystemDirectoryW
0x14000a1c1	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a1cd	0x1400767d9	string	0x140009b90	GetTempPathW
0x14000a1d7	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a1e3	0x14007684e	string	0x140009b90	GetComputerNameW
0x14000a1ed	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a1f9	0x140076158	string	0x140009b90	IsWow64Process
0x14000a203	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a20f	0x14007639f	string	0x140009b90	GetLocalTime
0x14000a219	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a225	0x14007624c	string	0x140009b90	GetSystemInfo
0x14000a22f	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a23b	0x140076568	string	0x140009b90	GlobalAlloc
0x14000a245	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a251	0x140076460	string	0x140009b90	GlobalFree
0x14000a25b	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a267	0x14007655d	string	0x140009b90	LocalAlloc
0x14000a271	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a27d	0x140076456	string	0x140009b90	LocalFree
0x14000a287	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a293	0x140076550	string	0x140009b90	VirtualAlloc
0x14000a29d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a2a9	0x14007644a	string	0x140009b90	VirtualFree
0x14000a2b3	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a2bf	0x140075fe8	string	0x140009b90	VirtualAllocEx
0x14000a2c9	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a2d5	0x140075fda	string	0x140009b90	VirtualFreeEx
0x14000a2df	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a2eb	0x1400760c3	string	0x140009b90	VirtualProtect
0x14000a2f5	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a301	0x140076546	string	0x140009b90	HeapAlloc
0x14000a30b	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a317	0x140076441	string	0x140009b90	HeapFree
0x14000a321	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a32d	0x1400761fd	string	0x140009b90	GetProcessHeap
0x14000a337	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a343	0x140076cba	string	0x140009b90	FindResourceA
0x14000a34d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a359	0x1400768e2	string	0x140009b90	FindResourceW
0x14000a363	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a36f	0x140076485	string	0x140009b90	SizeofResource
0x14000a379	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a385	0x140076494	string	0x140009b90	LoadResource
0x14000a38f	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a39b	0x140076478	string	0x140009b90	LockResource
0x14000a3a5	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a3b1	0x140076a85	string	0x140009b90	CreateProcessA
0x14000a3bb	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a3c7	0x1400766bb	string	0x140009b90	CreateProcessW
0x14000a3d1	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a3dd	0x1400764e5	string	0x140009b90	CreateThread
0x14000a3e7	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a3f3	0x140076147	string	0x140009b90	TerminateProcess
0x14000a3fd	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a409	0x1400764d5	string	0x140009b90	TerminateThread
0x14000a413	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a41f	0x14007612f	string	0x140009b90	ExitProcess
0x14000a429	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a435	0x1400764f2	string	0x140009b90	ResumeThread
0x14000a43f	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a44b	0x1400764ff	string	0x140009b90	SuspendThread
0x14000a455	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a461	0x140075fa6	string	0x140009b90	WriteProcessMemory
0x14000a46b	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a477	0x1400764c2	string	0x140009b90	CreateRemoteThread
0x14000a481	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a48d	0x140076069	string	0x140009b90	CreateToolhelp32Snapshot
0x14000a497	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a4a3	0x14007605a	string	0x140009b90	Process32First
0x14000a4ad	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a4b9	0x14007604c	string	0x140009b90	Process32Next
0x14000a4c3	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a4cf	0x14007613b	string	0x140009b90	OpenProcess
0x14000a4d9	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a4e5	0x140076574	string	0x140009b90	WinExec
0x14000a4ef	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a4fb	0x140076422	string	0x140009b90	CloseHandle
0x14000a505	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a511	0x14007611d	string	0x140009b90	GetCurrentProcess
0x14000a51b	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a527	0x14007650d	string	0x140009b90	GetCurrentProcessId
0x14000a531	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a53d	0x140076521	string	0x140009b90	ProcessIdToSessionId
0x14000a547	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a553	0x14007603b	string	0x140009b90	GetThreadContext
0x14000a55d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a569	0x14007602a	string	0x140009b90	SetThreadContext
0x14000a573	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a57f	0x140076a6f	string	0x140009b90	CreateEventA
0x14000a589	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a595	0x140076a64	string	0x140009b90	OpenEventA
0x14000a59f	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a5ab	0x140076cab	string	0x140009b90	FormatMessageA
0x14000a5b5	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a5c1	0x1400766a5	string	0x140009b90	CreateEventW
0x14000a5cb	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a5d7	0x1400768d3	string	0x140009b90	FormatMessageW
0x14000a5e1	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a5ed	0x14007669a	string	0x140009b90	OpenEventW
0x14000a5f7	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a603	0x14007609a	string	0x140009b90	SetEvent
0x14000a60d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a619	0x140076291	string	0x140009b90	LeaveCriticalSection
0x14000a623	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a62f	0x140076262	string	0x140009b90	EnterCriticalSection
0x14000a639	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a645	0x140076277	string	0x140009b90	InitializeCriticalSection
0x14000a64f	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a65b	0x1400762a6	string	0x140009b90	DeleteCriticalSection
0x14000a665	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a671	0x14007608f	string	0x140009b90	ResetEvent
0x14000a67b	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a687	0x1400761a7	string	0x140009b90	GetLastError
0x14000a691	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a69d	0x1400763c4	string	0x140009b90	GetSystemTimeAsFileTime
0x14000a6a7	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a6b3	0x14007633c	string	0x140009b90	WideCharToMultiByte
0x14000a6bd	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a6c9	0x1400761d9	string	0x140009b90	MultiByteToWideChar
0x14000a6d3	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a6df	0x1400760f7	string	0x140009b90	WaitForMultipleObjects
0x14000a6e9	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a6f5	0x14007621c	string	0x140009b90	GetConsoleCursorInfo
0x14000a6ff	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a70b	0x140076231	string	0x140009b90	GetConsoleScreenBufferInfo
0x14000a715	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a721	0x140076350	string	0x140009b90	ReadConsoleOutputAttribute
0x14000a72b	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a737	0x140076ae8	string	0x140009b90	ReadConsoleOutputCharacterA
0x14000a741	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a74d	0x140076a51	string	0x140009b90	WriteConsoleInputA
0x14000a757	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a763	0x140076c4a	string	0x140009b90	SetConsoleTitleA
0x14000a76d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a779	0x140076b44	string	0x140009b90	GetStartupInfoA
0x14000a783	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a78f	0x14007671e	string	0x140009b90	ReadConsoleOutputCharacterW
0x14000a799	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a7a5	0x140076687	string	0x140009b90	WriteConsoleInputW
0x14000a7af	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a7bb	0x140076872	string	0x140009b90	SetConsoleTitleW
0x14000a7c5	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a7d1	0x14007677a	string	0x140009b90	GetStartupInfoW
0x14000a7db	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a7e7	0x1400760a3	string	0x140009b90	GenerateConsoleCtrlEvent
0x14000a7f1	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a7fd	0x1400763f6	string	0x140009b90	FreeConsole
0x14000a807	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a813	0x140076402	string	0x140009b90	AllocConsole
0x14000a81d	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a829	0x1400763e8	string	0x140009b90	AttachConsole
0x14000a833	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a83f	0x1400761c3	string	0x140009b90	SetConsoleCtrlHandler
0x14000a849	0x140006e70	string	0x140009b90	AWAVAUATVWUSH
0x14000a8ad	0x140076318	string	0x14000a870	swprintf
0x14000a8b4	0x140075fc7	string	0x14000a870	memcpy
0x14000a8bb	0x140076313	string	0x14000a870	atoi
0x14000a8c2	0x140076321	string	0x14000a870	sscanf
0x14000a9fc	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aa0b	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aa1a	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aa29	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aa35	0x14007630d	string	0x14000a870	_wtoi
0x14000aa3c	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aa48	0x1400760bc	string	0x14000a870	memset
0x14000aa4f	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aa5b	0x140076334	string	0x14000a870	memmove
0x14000aa62	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aa6e	0x1400761ed	string	0x14000a870	_strnicmp
0x14000aa75	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aa81	0x140076183	string	0x14000a870	strstr
0x14000aa88	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aa97	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aae1	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aaf0	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000aaff	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000ab0e	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000ab1a	0x14007630d	string	0x14000a870	_wtoi
0x14000ab21	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000ab2d	0x1400760bc	string	0x14000a870	memset
0x14000ab34	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000ab40	0x140076334	string	0x14000a870	memmove
0x14000ab47	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000ab53	0x1400761ed	string	0x14000a870	_strnicmp
0x14000ab5a	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000ab66	0x140076183	string	0x14000a870	strstr
0x14000ab6d	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000ab7c	0x140006e70	string	0x14000a870	AWAVAUATVWUSH
0x14000ac2d	0x140076be2	string	0x14000abf0	LookupPrivilegeValueA
0x14000ac34	0x1400764a1	string	0x14000abf0	ControlService
0x14000ac3b	0x1400760e6	string	0x14000abf0	SetServiceStatus
0x14000ac42	0x140075fce	string	0x14000abf0	RegCloseKey
0x14000ac49	0x1400762df	string	0x14000abf0	CryptGenRandom
0x14000ac50	0x140076016	string	0x14000abf0	CryptReleaseContext
0x14000accc	0x14000ac90	string	0x14000abf0	=CMJ@
0x14000acd1	0x140076b04	string	0x14000abf0	CreateProcessAsUserA
0x14000acd8	0x140006e70	string	0x14000abf0	AWAVAUATVWUSH
0x14000acea	0x140006e70	string	0x14000abf0	AWAVAUATVWUSH
0x14000acf9	0x140076b19	string	0x14000abf0	RegisterServiceCtrlHandlerA
0x14000ad00	0x140006e70	string	0x14000abf0	AWAVAUATVWUSH
0x14000ad0f	0x140076cfb	string	0x14000abf0	ChangeServiceConfig2A
0x14000ad16	0x140006e70	string	0x14000abf0	AWAVAUATVWUSH
0x14000ad25	0x140076bc3	string	0x14000abf0	ChangeServiceConfigA
0x14000ad2c	0x140006e70	string	0x14000abf0	AWAVAUATVWUSH
0x14000ad3e	0x140006e70	string	0x14000abf0	AWAVAUATVWUSH
0x14000ad4d	0x140076ce3	string	0x14000abf0	CreateServiceA
