reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001818	0x180044080	import	0x1800017dc	KERNEL32.dll.lstrlenA
0x18000182f	0x180044088	import	0x1800017dc	KERNEL32.dll.HeapAlloc
0x180001861	0x18004c718	import	0x1800017dc	USER32.dll.wsprintfA
0x18000189a	0x180044090	import	0x1800017dc	KERNEL32.dll.HeapFree
0x180001909	0x180044518	import	0x1800018f4	ntdll.dll.RtlAdjustPrivilege
0x180001918	0x18004c728	import	0x1800018f4	USER32.dll.ExitWindowsEx
0x180001922	0x1800440b0	import	0x1800018f4	KERNEL32.dll.GetLastError
0x180001961	0x180044088	import	0x18000193c	KERNEL32.dll.HeapAlloc
0x180001978	0x180044128	import	0x18000193c	KERNEL32.dll.GetWindowsDirectoryA
0x18000198c	0x18004c650	import	0x18000193c	SHLWAPI.dll.StrChrA
0x1800019a7	0x18004c718	import	0x18000193c	USER32.dll.wsprintfA
0x1800019cf	0x180044078	import	0x18000193c	KERNEL32.dll.CreateFileA
0x1800019f9	0x180044098	import	0x18000193c	KERNEL32.dll.WriteFile
0x180001a07	0x1800440b0	import	0x18000193c	KERNEL32.dll.GetLastError
0x180001a12	0x1800440c8	import	0x18000193c	KERNEL32.dll.CloseHandle
0x180001a23	0x1800440b0	import	0x18000193c	KERNEL32.dll.GetLastError
0x180001a37	0x180044090	import	0x18000193c	KERNEL32.dll.HeapFree
0x180001a76	0x180044510	import	0x180001a50	ntdll.dll.RtlImageNtHeader
0x180001a89	0x180044170	import	0x180001a50	KERNEL32.dll.GetTempPathA
0x180001a9f	0x180044088	import	0x180001a50	KERNEL32.dll.HeapAlloc
0x180001ab9	0x180044170	import	0x180001a50	KERNEL32.dll.GetTempPathA
0x180001ac1	0x1800440f0	import	0x180001a50	KERNEL32.dll.GetTickCount
0x180001ad5	0x18004c718	import	0x180001a50	USER32.dll.wsprintfA
0x180001b11	0x18004c498	import	0x180001a50	ADVAPI32.dll.RegCreateKeyA
0x180001b2a	0x18004c5b8	import	0x180001a50	SHLWAPI.dll.StrRChrA
0x180001b36	0x180044080	import	0x180001a50	KERNEL32.dll.lstrlenA
0x180001b59	0x18004c4a0	import	0x180001a50	ADVAPI32.dll.RegSetValueExA
0x180001b66	0x18004c478	import	0x180001a50	ADVAPI32.dll.RegCloseKey
0x180001b78	0x180044090	import	0x180001a50	KERNEL32.dll.HeapFree
0x180001be7	0x18004c480	import	0x180001ba0	ADVAPI32.dll.RegOpenKeyA
0x180001c3b	0x18004c488	import	0x180001ba0	ADVAPI32.dll.RegEnumValueW
0x180001c64	0x18004c678	import	0x180001ba0	SHLWAPI.dll.StrStrIW
0x180001c84	0x18004c478	import	0x180001ba0	ADVAPI32.dll.RegCloseKey
0x180001c9b	0x180044090	import	0x180001ba0	KERNEL32.dll.HeapFree
0x180001ce5	0x180044088	import	0x180001cc4	KERNEL32.dll.HeapAlloc
0x180001d23	0x18004c480	import	0x180001cc4	ADVAPI32.dll.RegOpenKeyA
0x180001d41	0x18004c4b8	import	0x180001cc4	ADVAPI32.dll.RegOpenKeyW
0x180001d55	0x18004c4c0	import	0x180001cc4	ADVAPI32.dll.RegDeleteValueW
0x180001d60	0x18004c478	import	0x180001cc4	ADVAPI32.dll.RegCloseKey
0x180001d6b	0x18004c478	import	0x180001cc4	ADVAPI32.dll.RegCloseKey
0x180001d7f	0x180044090	import	0x180001cc4	KERNEL32.dll.HeapFree
0x180001edc	0x18004c480	import	0x180001ebc	ADVAPI32.dll.RegOpenKeyA
0x180001ef0	0x18004c490	import	0x180001ebc	ADVAPI32.dll.RegDeleteValueA
0x180001f08	0x18004c490	import	0x180001ebc	ADVAPI32.dll.RegDeleteValueA
0x180001f13	0x18004c478	import	0x180001ebc	ADVAPI32.dll.RegCloseKey
0x180001fc9	0x180044080	import	0x180001f28	KERNEL32.dll.lstrlenA
0x180001ffd	0x180044090	import	0x180001f28	KERNEL32.dll.HeapFree
0x18000206f	0x180044510	import	0x180002024	ntdll.dll.RtlImageNtHeader
0x180002088	0x180044160	import	0x180002024	KERNEL32.dll.GetCurrentThreadId
0x18000209e	0x180044118	import	0x180002024	KERNEL32.dll.GetCurrentThread
0x180002130	0x180044090	import	0x180002024	KERNEL32.dll.HeapFree
0x180002142	0x180044090	import	0x180002024	KERNEL32.dll.HeapFree
0x1800021a6	0x180044088	import	0x180002024	KERNEL32.dll.HeapAlloc
0x1800021bc	0x18004c718	import	0x180002024	USER32.dll.wsprintfA
0x1800021c5	0x180044080	import	0x180002024	KERNEL32.dll.lstrlenA
0x1800021ea	0x180044090	import	0x180002024	KERNEL32.dll.HeapFree
0x18000223b	0x180044080	import	0x180002208	KERNEL32.dll.lstrlenA
0x1800022a2	0x180044088	import	0x180002208	KERNEL32.dll.HeapAlloc
0x1800022be	0x180044520	import	0x180002208	ntdll.dll.mbstowcs
0x1800022ce	0x180044158	import	0x180002208	KERNEL32.dll.lstrcatW
0x180002305	0x180044090	import	0x180002208	KERNEL32.dll.HeapFree
0x18000231a	0x180044088	import	0x180002208	KERNEL32.dll.HeapAlloc
0x180002339	0x18004c588	import	0x180002208	SHELL32.dll.SHGetFolderPathW
0x18000234d	0x180044158	import	0x180002208	KERNEL32.dll.lstrcatW
0x180002384	0x180044090	import	0x180002208	KERNEL32.dll.HeapFree
0x1800023b0	0x180044110	import	0x180002208	KERNEL32.dll.CreateDirectoryW
0x180002419	0x180044150	import	0x180002208	KERNEL32.dll.lstrlenW
0x18000242e	0x180044150	import	0x180002208	KERNEL32.dll.lstrlenW
0x180002439	0x180044150	import	0x180002208	KERNEL32.dll.lstrlenW
0x180002457	0x180044088	import	0x180002208	KERNEL32.dll.HeapAlloc
0x18000246f	0x180044188	import	0x180002208	KERNEL32.dll.lstrcpyW
0x180002480	0x180044158	import	0x180002208	KERNEL32.dll.lstrcatW
0x18000248b	0x180044110	import	0x180002208	KERNEL32.dll.CreateDirectoryW
0x18000249b	0x180044158	import	0x180002208	KERNEL32.dll.lstrcatW
0x1800024a9	0x18004c670	import	0x180002208	SHLWAPI.dll.StrChrW
0x1800024c6	0x180044158	import	0x180002208	KERNEL32.dll.lstrcatW
0x1800024d1	0x180044110	import	0x180002208	KERNEL32.dll.CreateDirectoryW
0x1800024e1	0x180044158	import	0x180002208	KERNEL32.dll.lstrcatW
0x1800024f5	0x18004c670	import	0x180002208	SHLWAPI.dll.StrChrW
0x18000250e	0x180044158	import	0x180002208	KERNEL32.dll.lstrcatW
0x18000251d	0x180044138	import	0x180002208	KERNEL32.dll.CopyFileW
0x18000252f	0x180044090	import	0x180002208	KERNEL32.dll.HeapFree
0x18000253a	0x180044168	import	0x180002208	KERNEL32.dll.DeleteFileW
0x18000254c	0x180044090	import	0x180002208	KERNEL32.dll.HeapFree
0x180002571	0x180044090	import	0x180002208	KERNEL32.dll.HeapFree
0x1800025dd	0x180044088	import	0x1800025c4	KERNEL32.dll.HeapAlloc
0x1800025fc	0x18004c5a0	import	0x1800025c4	SHELL32.dll.SHGetFolderPathA
0x180002629	0x18004c5a0	import	0x1800025c4	SHELL32.dll.SHGetFolderPathA
0x18000265c	0x180044090	import	0x1800025c4	KERNEL32.dll.HeapFree
0x1800026af	0x180044088	import	0x180002678	KERNEL32.dll.HeapAlloc
0x1800026db	0x1800440d8	import	0x180002678	KERNEL32.dll.lstrcpyA
0x180002720	0x180044090	import	0x180002678	KERNEL32.dll.HeapFree
0x180002765	0x1800440d0	import	0x180002678	KERNEL32.dll.DeleteFileA
0x180002779	0x180044090	import	0x180002678	KERNEL32.dll.HeapFree
0x1800027c9	0x18004c650	import	0x180002788	SHLWAPI.dll.StrChrA
0x1800027e7	0x18004c5b0	import	0x180002788	SHLWAPI.dll.StrTrimA
0x1800027f7	0x18004c650	import	0x180002788	SHLWAPI.dll.StrChrA
0x180002815	0x18004c5b0	import	0x180002788	SHLWAPI.dll.StrTrimA
0x180002864	0x180002873	string	0x180002788	3\vL$D3
0x180002869	0x180044080	import	0x180002788	KERNEL32.dll.lstrlenA
0x180002891	0x180044088	import	0x180002788	KERNEL32.dll.HeapAlloc
0x1800028af	0x1800440d8	import	0x180002788	KERNEL32.dll.lstrcpyA
0x1800028b8	0x180044080	import	0x180002788	KERNEL32.dll.lstrlenA
0x180002939	0x180044198	import	0x180002788	KERNEL32.dll.SwitchToThread
0x180002966	0x180044090	import	0x180002788	KERNEL32.dll.HeapFree
0x180002989	0x180044090	import	0x180002788	KERNEL32.dll.HeapFree
0x1800029a0	0x180044090	import	0x180002788	KERNEL32.dll.HeapFree
0x180002cb5	0x180044080	import	0x180002c88	KERNEL32.dll.lstrlenA
0x180002cce	0x180044088	import	0x180002c88	KERNEL32.dll.HeapAlloc
0x180002cee	0x1800440d8	import	0x180002c88	KERNEL32.dll.lstrcpyA
0x180002d15	0x180044190	import	0x180002c88	KERNEL32.dll.CreateThread
0x180002d23	0x1800440c8	import	0x180002c88	KERNEL32.dll.CloseHandle
0x180002d2b	0x1800440b0	import	0x180002c88	KERNEL32.dll.GetLastError
0x180002d3f	0x180044090	import	0x180002c88	KERNEL32.dll.HeapFree
0x180002d8b	0x180044080	import	0x180002d68	KERNEL32.dll.lstrlenA
0x180002da3	0x180044088	import	0x180002d68	KERNEL32.dll.HeapAlloc
0x180002e04	0x180044090	import	0x180002d68	KERNEL32.dll.HeapFree
0x180002e95	0x180044120	import	0x180002e64	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002eba	0x180044080	import	0x180002e64	KERNEL32.dll.lstrlenA
0x180002ed7	0x180044088	import	0x180002e64	KERNEL32.dll.HeapAlloc
0x180002eeb	0x1800440d8	import	0x180002e64	KERNEL32.dll.lstrcpyA
0x180002f38	0x180044090	import	0x180002e64	KERNEL32.dll.HeapFree
0x180002ff4	0x180044090	import	0x180002f70	KERNEL32.dll.HeapFree
0x180003022	0x18004c650	import	0x180003008	SHLWAPI.dll.StrChrA
0x180003044	0x18004c5b8	import	0x180003008	SHLWAPI.dll.StrRChrA
0x180003069	0x18004c5b0	import	0x180003008	SHLWAPI.dll.StrTrimA
0x180003079	0x18004c5b0	import	0x180003008	SHLWAPI.dll.StrTrimA
0x1800030c1	0x180044090	import	0x180003008	KERNEL32.dll.HeapFree
0x180003108	0x180044080	import	0x1800030dc	KERNEL32.dll.lstrlenA
0x180003119	0x180044080	import	0x1800030dc	KERNEL32.dll.lstrlenA
0x18000314a	0x180044088	import	0x1800030dc	KERNEL32.dll.HeapAlloc
0x18000315f	0x1800440d8	import	0x1800030dc	KERNEL32.dll.lstrcpyA
0x180003173	0x1800440d8	import	0x1800030dc	KERNEL32.dll.lstrcpyA
0x1800031cc	0x180044090	import	0x1800030dc	KERNEL32.dll.HeapFree
0x1800032e6	0x1800440c8	import	0x1800031f8	KERNEL32.dll.CloseHandle
0x180003304	0x18004c480	import	0x1800031f8	ADVAPI32.dll.RegOpenKeyA
0x18000335b	0x18004c660	import	0x1800031f8	SHLWAPI.dll.PathFileExistsW
0x180003372	0x1800440c8	import	0x1800031f8	KERNEL32.dll.CloseHandle
0x1800034c6	0x180044090	import	0x1800031f8	KERNEL32.dll.HeapFree
0x180003611	0x1800029c4	string	0x1800031f8	@SVWH
0x18000361d	0x180001d90	string	0x1800031f8	@SVWH
0x1800036d5	0x180044168	import	0x1800031f8	KERNEL32.dll.DeleteFileW
0x1800036f6	0x180044090	import	0x1800031f8	KERNEL32.dll.HeapFree
0x18000381c	0x1800440b0	import	0x1800031f8	KERNEL32.dll.GetLastError
0x1800039cd	0x180044080	import	0x1800038fc	KERNEL32.dll.lstrlenA
0x180003a3d	0x18004c9a0	import	0x1800038fc	WS2_32.dll.WSAStartup
0x180003a89	0x180044080	import	0x1800038fc	KERNEL32.dll.lstrlenA
0x180003b8b	0x180044080	import	0x1800038fc	KERNEL32.dll.lstrlenA
0x180003c4f	0x180044108	import	0x1800038fc	KERNEL32.dll.SetWaitableTimer
0x180003c62	0x1800440b0	import	0x1800038fc	KERNEL32.dll.GetLastError
0x180003c72	0x1800440c8	import	0x1800038fc	KERNEL32.dll.CloseHandle
0x180003c84	0x1800440b0	import	0x1800038fc	KERNEL32.dll.GetLastError
0x180003ca3	0x1800513ec	string	0x1800038fc	`!\t$
0x180003da5	0x180044080	import	0x1800038fc	KERNEL32.dll.lstrlenA
0x180003f0d	0x18004c498	import	0x1800038fc	ADVAPI32.dll.RegCreateKeyA
0x180003f35	0x18004c4a0	import	0x1800038fc	ADVAPI32.dll.RegSetValueExA
0x180003f45	0x18004c478	import	0x1800038fc	ADVAPI32.dll.RegCloseKey
0x180003fd2	0x18004c658	import	0x1800038fc	SHLWAPI.dll.StrToIntA
0x180003fda	0x180044130	import	0x1800038fc	KERNEL32.dll.Sleep
0x18000400e	0x180044090	import	0x1800038fc	KERNEL32.dll.HeapFree
0x18000407f	0x18004c480	import	0x180004054	ADVAPI32.dll.RegOpenKeyA
0x1800040dd	0x180044090	import	0x180004054	KERNEL32.dll.HeapFree
0x18000413b	0x180044088	import	0x180004054	KERNEL32.dll.HeapAlloc
0x180004179	0x180044090	import	0x180004054	KERNEL32.dll.HeapFree
0x18000419b	0x180044088	import	0x180004054	KERNEL32.dll.HeapAlloc
0x18000423d	0x180044090	import	0x180004054	KERNEL32.dll.HeapFree
0x180004303	0x180044088	import	0x180004054	KERNEL32.dll.HeapAlloc
0x18000430d	0x180051c2e	string	0x180004054	\tw.$PPE\rOK
0x18000431d	0x18004c718	import	0x180004054	USER32.dll.wsprintfA
0x180004326	0x180044080	import	0x180004054	KERNEL32.dll.lstrlenA
0x18000434b	0x180044090	import	0x180004054	KERNEL32.dll.HeapFree
0x18000436e	0x180044090	import	0x180004054	KERNEL32.dll.HeapFree
0x18000438a	0x180044088	import	0x180004054	KERNEL32.dll.HeapAlloc
0x1800043a3	0x18004c718	import	0x180004054	USER32.dll.wsprintfA
0x1800043ac	0x180044080	import	0x180004054	KERNEL32.dll.lstrlenA
0x1800043d1	0x180044090	import	0x180004054	KERNEL32.dll.HeapFree
0x1800043e3	0x180044090	import	0x180004054	KERNEL32.dll.HeapFree
0x180004413	0x18004c480	import	0x1800043fc	ADVAPI32.dll.RegOpenKeyA
0x180004483	0x180044148	import	0x1800043fc	KERNEL32.dll.CreateFileW
0x1800044a4	0x180044088	import	0x1800043fc	KERNEL32.dll.HeapAlloc
0x180004507	0x180044080	import	0x1800044f0	KERNEL32.dll.lstrlenA
0x18000451d	0x180044088	import	0x1800044f0	KERNEL32.dll.HeapAlloc
0x180004577	0x1800444f8	import	0x1800044f0	ntdll.dll._snprintf
0x1800045cf	0x180044088	import	0x1800045ac	KERNEL32.dll.HeapAlloc
0x18000465c	0x180044080	import	0x18000463c	KERNEL32.dll.lstrlenA
0x180004677	0x180044088	import	0x18000463c	KERNEL32.dll.HeapAlloc
0x18000479f	0x180044080	import	0x180004704	KERNEL32.dll.lstrlenA
0x1800047b5	0x180044088	import	0x180004704	KERNEL32.dll.HeapAlloc
0x1800047d3	0x180044508	import	0x180004704	ntdll.dll.sprintf
0x1800047e5	0x180044090	import	0x180004704	KERNEL32.dll.HeapFree
0x1800047f7	0x180044090	import	0x180004704	KERNEL32.dll.HeapFree
0x180004809	0x180044080	import	0x180004704	KERNEL32.dll.lstrlenA
0x180004814	0x180044080	import	0x180004704	KERNEL32.dll.lstrlenA
0x180004828	0x180044088	import	0x180004704	KERNEL32.dll.HeapAlloc
0x18000484b	0x1800440a0	import	0x180004704	KERNEL32.dll.lstrcatA
0x18000486b	0x180044090	import	0x180004704	KERNEL32.dll.HeapFree
0x18000487b	0x18004c5b0	import	0x180004704	SHLWAPI.dll.StrTrimA
0x18000489f	0x180044090	import	0x180004704	KERNEL32.dll.HeapFree
0x1800048c4	0x180044090	import	0x180004704	KERNEL32.dll.HeapFree
0x1800048d9	0x180044090	import	0x180004704	KERNEL32.dll.HeapFree
0x180004934	0x180044088	import	0x180004900	KERNEL32.dll.HeapAlloc
0x180004969	0x180044080	import	0x180004900	KERNEL32.dll.lstrlenA
0x180004998	0x180044090	import	0x180004900	KERNEL32.dll.HeapFree
0x180004a35	0x180044090	import	0x1800049b8	KERNEL32.dll.HeapFree
0x180004abe	0x180044090	import	0x180004a6c	KERNEL32.dll.HeapFree
0x180004b16	0x18004c468	import	0x180004ad8	ADVAPI32.dll.RegQueryValueExA
0x180004b2f	0x180044088	import	0x180004ad8	KERNEL32.dll.HeapAlloc
0x180004b55	0x18004c468	import	0x180004ad8	ADVAPI32.dll.RegQueryValueExA
0x180004b73	0x180044090	import	0x180004ad8	KERNEL32.dll.HeapFree
0x180004b83	0x18004c478	import	0x180004ad8	ADVAPI32.dll.RegCloseKey
0x180004bdb	0x18004c480	import	0x180004ba4	ADVAPI32.dll.RegOpenKeyA
0x180004c04	0x18004c4a0	import	0x180004ba4	ADVAPI32.dll.RegSetValueExA
0x180004c0c	0x18004c490	import	0x180004ba4	ADVAPI32.dll.RegDeleteValueA
0x180004c19	0x18004c478	import	0x180004ba4	ADVAPI32.dll.RegCloseKey
0x180004c57	0x1800441e0	import	0x180004c3c	KERNEL32.dll.EnterCriticalSection
0x180004c64	0x180044130	import	0x180004c3c	KERNEL32.dll.Sleep
0x180004cae	0x1800441c8	import	0x180004c3c	KERNEL32.dll.LeaveCriticalSection
0x180004cf2	0x1800441e0	import	0x180004cc4	KERNEL32.dll.EnterCriticalSection
0x180004d10	0x1800441c8	import	0x180004cc4	KERNEL32.dll.LeaveCriticalSection
0x180004d6f	0x1800441e0	import	0x180004d54	KERNEL32.dll.EnterCriticalSection
0x180004d7c	0x180044130	import	0x180004d54	KERNEL32.dll.Sleep
0x180004dae	0x180044090	import	0x180004d54	KERNEL32.dll.HeapFree
0x180004dd9	0x1800441c8	import	0x180004d54	KERNEL32.dll.LeaveCriticalSection
0x180004e0d	0x18004c470	import	0x180004de0	ADVAPI32.dll.GetUserNameW
0x180004e2a	0x180044088	import	0x180004de0	KERNEL32.dll.HeapAlloc
0x180004e40	0x18004c470	import	0x180004de0	ADVAPI32.dll.GetUserNameW
0x180004e66	0x180044090	import	0x180004de0	KERNEL32.dll.HeapFree
0x180004e78	0x1800441c0	import	0x180004de0	KERNEL32.dll.GetComputerNameW
0x180004e95	0x180044088	import	0x180004de0	KERNEL32.dll.HeapAlloc
0x180004eab	0x1800441c0	import	0x180004de0	KERNEL32.dll.GetComputerNameW
0x180004ed2	0x180044090	import	0x180004de0	KERNEL32.dll.HeapFree
0x180004f29	0x18004c498	import	0x180004f00	ADVAPI32.dll.RegCreateKeyA
0x180004f6b	0x18004c468	import	0x180004f00	ADVAPI32.dll.RegQueryValueExA
0x180004fcc	0x18004c4a0	import	0x180004f00	ADVAPI32.dll.RegSetValueExA
0x180004fd9	0x18004c478	import	0x180004f00	ADVAPI32.dll.RegCloseKey
0x18000500f	0x180044088	import	0x180004f00	KERNEL32.dll.HeapAlloc
0x180005057	0x18004c718	import	0x180004f00	USER32.dll.wsprintfA
0x180005088	0x18004c480	import	0x180005068	ADVAPI32.dll.RegOpenKeyA
0x1800050b4	0x18004c4a0	import	0x180005068	ADVAPI32.dll.RegSetValueExA
0x1800050c1	0x18004c478	import	0x180005068	ADVAPI32.dll.RegCloseKey
0x1800050f0	0x18004c658	import	0x1800050d4	SHLWAPI.dll.StrToIntA
0x180005177	0x180044088	import	0x180005148	KERNEL32.dll.HeapAlloc
0x18000518f	0x18004c8d0	import	0x180005148	WININET.dll.FindFirstUrlCacheEntryA
0x1800051a9	0x18004c648	import	0x180005148	SHLWAPI.dll.StrStrIA
0x1800051b8	0x18004c830	import	0x180005148	WININET.dll.DeleteUrlCacheEntry
0x1800051d1	0x18004c8e0	import	0x180005148	WININET.dll.FindNextUrlCacheEntryA
0x1800051de	0x18004c8d8	import	0x180005148	WININET.dll.FindCloseUrlCache
0x1800051f0	0x180044090	import	0x180005148	KERNEL32.dll.HeapFree
0x18000524f	0x180044088	import	0x180005210	KERNEL32.dll.HeapAlloc
0x180005296	0x180044088	import	0x180005210	KERNEL32.dll.HeapAlloc
0x1800052c8	0x1800441d8	import	0x180005210	KERNEL32.dll.lstrcmpiA
0x1800053b5	0x180044090	import	0x180005210	KERNEL32.dll.HeapFree
0x1800053e0	0x180044090	import	0x180005210	KERNEL32.dll.HeapFree
0x180005438	0x1800440f0	import	0x18000540c	KERNEL32.dll.GetTickCount
0x18000549c	0x18004c718	import	0x18000540c	USER32.dll.wsprintfA
0x1800054d3	0x180044088	import	0x18000540c	KERNEL32.dll.HeapAlloc
0x1800054e5	0x1800440f0	import	0x18000540c	KERNEL32.dll.GetTickCount
0x1800054fd	0x1800441e0	import	0x18000540c	KERNEL32.dll.EnterCriticalSection
0x18000551b	0x1800441c8	import	0x18000540c	KERNEL32.dll.LeaveCriticalSection
0x18000555a	0x18004c5b0	import	0x18000540c	SHLWAPI.dll.StrTrimA
0x180005586	0x1800440d8	import	0x18000540c	KERNEL32.dll.lstrcpyA
0x180005592	0x1800440d8	import	0x18000540c	KERNEL32.dll.lstrcpyA
0x18000559e	0x1800440a0	import	0x18000540c	KERNEL32.dll.lstrcatA
0x1800055aa	0x1800440a0	import	0x18000540c	KERNEL32.dll.lstrcatA
0x180005624	0x180044090	import	0x18000540c	KERNEL32.dll.HeapFree
0x180005636	0x180044090	import	0x18000540c	KERNEL32.dll.HeapFree
0x180005648	0x180044090	import	0x18000540c	KERNEL32.dll.HeapFree
0x18000565a	0x180044090	import	0x18000540c	KERNEL32.dll.HeapFree
0x180005671	0x180044090	import	0x18000540c	KERNEL32.dll.HeapFree
0x1800056db	0x180044088	import	0x180005694	KERNEL32.dll.HeapAlloc
0x180005752	0x18004c718	import	0x180005694	USER32.dll.wsprintfA
0x18000579a	0x180044088	import	0x180005694	KERNEL32.dll.HeapAlloc
0x1800057b7	0x1800441e0	import	0x180005694	KERNEL32.dll.EnterCriticalSection
0x1800057d5	0x1800441c8	import	0x180005694	KERNEL32.dll.LeaveCriticalSection
0x18000580f	0x18004c5b0	import	0x180005694	SHLWAPI.dll.StrTrimA
0x18000583a	0x1800440d8	import	0x180005694	KERNEL32.dll.lstrcpyA
0x180005846	0x1800440d8	import	0x180005694	KERNEL32.dll.lstrcpyA
0x180005852	0x1800440a0	import	0x180005694	KERNEL32.dll.lstrcatA
0x18000585e	0x1800440a0	import	0x180005694	KERNEL32.dll.lstrcatA
0x18000586f	0x1800441e0	import	0x180005694	KERNEL32.dll.EnterCriticalSection
0x18000588d	0x1800441c8	import	0x180005694	KERNEL32.dll.LeaveCriticalSection
0x180005911	0x180044090	import	0x180005694	KERNEL32.dll.HeapFree
0x180005953	0x180044090	import	0x180005694	KERNEL32.dll.HeapFree
0x180005965	0x180044090	import	0x180005694	KERNEL32.dll.HeapFree
0x180005977	0x180044090	import	0x180005694	KERNEL32.dll.HeapFree
0x180005989	0x180044090	import	0x180005694	KERNEL32.dll.HeapFree
0x18000599b	0x180044090	import	0x180005694	KERNEL32.dll.HeapFree
0x1800059e1	0x180044120	import	0x1800059c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800059f7	0x18004c630	import	0x1800059c4	SHLWAPI.dll.PathFindFileNameA
0x180005a2d	0x180044108	import	0x1800059c4	KERNEL32.dll.SetWaitableTimer
0x180005a6c	0x1800441e8	import	0x180005a44	KERNEL32.dll.OpenWaitableTimerA
0x180005a8d	0x180044210	import	0x180005a44	KERNEL32.dll.CreateWaitableTimerA
0x180005a9f	0x1800440b0	import	0x180005a44	KERNEL32.dll.GetLastError
0x180005ac6	0x18004c630	import	0x180005a44	SHLWAPI.dll.PathFindFileNameA
0x180005ae2	0x18004c480	import	0x180005a44	ADVAPI32.dll.RegOpenKeyA
0x180005b18	0x180044120	import	0x180005a44	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005b3e	0x180044108	import	0x180005a44	KERNEL32.dll.SetWaitableTimer
0x180005b57	0x180044090	import	0x180005a44	KERNEL32.dll.HeapFree
0x180005ba2	0x180044108	import	0x180005a44	KERNEL32.dll.SetWaitableTimer
0x180005bd7	0x1800441f0	import	0x180005bc0	KERNEL32.dll.OpenMutexA
0x180005bea	0x1800441d0	import	0x180005bc0	KERNEL32.dll.SetLastError
0x180005bfe	0x1800443f8	import	0x180005bc0	KERNEL32.dll.CreateMutexA
