reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d371	0x1400492b0	import	0x14001d371	KERNEL32.dll.CreateToolhelp32Snapshot
0x14001d377	0x1400492a0	import	0x14001d377	KERNEL32.dll.Module32First
0x14001d37d	0x140049298	import	0x14001d37d	KERNEL32.dll.Module32Next
0x14001d383	0x140049290	import	0x14001d383	KERNEL32.dll.Process32First
0x14001d389	0x140049288	import	0x14001d389	KERNEL32.dll.Process32Next
0x14001d395	0x14004cad0	string	0x14001d390	bad allocation
0x14001d63c	0x14004cb40	string	0x14001d618	bad function call
0x14001d753	0x14004d2b0	string	0x14001d744	address family not supported
0x14001d75f	0x14004a030	string	0x14001d744	unknown error
0x14001d7ed	0x1400493c8	import	0x14001d790	KERNEL32.dll.FormatMessageW
0x14001d837	0x1400493d0	import	0x14001d790	KERNEL32.dll.WideCharToMultiByte
0x14001de07	0x14001ed64	string	0x14001dd08	@UAVAWH
0x14001df41	0x14001ed64	string	0x14001de38	@UAVAWH
0x14001e31d	0x1400493d8	import	0x14001e314	KERNEL32.dll.QueryPerformanceCounter
0x14001e339	0x1400493e0	import	0x14001e330	KERNEL32.dll.QueryPerformanceFrequency
0x14001e39c	0x14001e3c0	string	0x14001e34c	E;C\b}
0x14001e4de	0x1400492f0	import	0x14001e4a8	KERNEL32.dll.Sleep
0x14001e510	0x14001fcb0	string	0x14001e4a8	H;\rA
0x14001e52e	0x140049430	import	0x14001e51c	KERNEL32.dll.AreFileApisANSI
0x14001e59f	0x1400493d0	import	0x14001e544	KERNEL32.dll.WideCharToMultiByte
0x14001e5e9	0x1400493d0	import	0x14001e544	KERNEL32.dll.WideCharToMultiByte
0x14001e5f5	0x14001e5ff	string	0x14001e544	3\tD$D=
0x14001e5f7	0x140049228	import	0x14001e544	KERNEL32.dll.GetLastError
0x14001e62b	0x1400493d0	import	0x14001e544	KERNEL32.dll.WideCharToMultiByte
0x14001e639	0x140049228	import	0x14001e544	KERNEL32.dll.GetLastError
0x14001e66c	0x140049410	import	0x14001e668	KERNEL32.dll.FindNextFileW
0x14001e692	0x140049270	import	0x14001e688	KERNEL32.dll.FindClose
0x14001e6c9	0x140049270	import	0x14001e6a8	KERNEL32.dll.FindClose
0x14001e6eb	0x140049408	import	0x14001e6a8	KERNEL32.dll.FindFirstFileExW
0x14001e6fa	0x140049228	import	0x14001e6a8	KERNEL32.dll.GetLastError
0x14001e720	0x140049408	import	0x14001e6a8	KERNEL32.dll.FindFirstFileExW
0x14001e72f	0x140049228	import	0x14001e6a8	KERNEL32.dll.GetLastError
0x14001e838	0x140049460	import	0x14001e838	KERNEL32.dll.DeleteCriticalSection
0x14001e850	0x140049450	import	0x14001e850	KERNEL32.dll.EnterCriticalSection
0x14001e858	0x140049458	import	0x14001e858	KERNEL32.dll.LeaveCriticalSection
0x14001e866	0x14004dbd8	string	0x14001e858	kernel32.dll
0x14001e86d	0x140049440	import	0x14001e858	KERNEL32.dll.GetModuleHandleW
0x14001e876	0x14004dc88	string	0x14001e858	FlsAlloc
0x14001e880	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e886	0x14004dc98	string	0x14001e858	FlsFree
0x14001e897	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e89d	0x14004dca0	string	0x14001e858	FlsGetValue
0x14001e8ae	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e8b4	0x14004dcb0	string	0x14001e858	FlsSetValue
0x14001e8c5	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e8cb	0x14004dcc0	string	0x14001e858	InitializeCriticalSectionEx
0x14001e8dc	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e8e2	0x14004dce0	string	0x14001e858	InitOnceExecuteOnce
0x14001e8f3	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e8f9	0x14004dcf8	string	0x14001e858	CreateEventExW
0x14001e90a	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e910	0x14004dd08	string	0x14001e858	CreateSemaphoreW
0x14001e921	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e927	0x14004dd20	string	0x14001e858	CreateSemaphoreExW
0x14001e938	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e93e	0x14004dd38	string	0x14001e858	CreateThreadpoolTimer
0x14001e94f	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e955	0x14004dd50	string	0x14001e858	SetThreadpoolTimer
0x14001e966	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e96c	0x14004dd68	string	0x14001e858	WaitForThreadpoolTimerCallbacks
0x14001e97d	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e983	0x14004dd88	string	0x14001e858	CloseThreadpoolTimer
0x14001e994	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e99a	0x14004dda0	string	0x14001e858	CreateThreadpoolWait
0x14001e9ab	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e9b1	0x14004ddb8	string	0x14001e858	SetThreadpoolWait
0x14001e9c2	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e9c8	0x14004ddd0	string	0x14001e858	CloseThreadpoolWait
0x14001e9d9	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e9df	0x14004dde8	string	0x14001e858	FlushProcessWriteBuffers
0x14001e9f0	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001e9f6	0x14004de08	string	0x14001e858	FreeLibraryWhenCallbackReturns
0x14001ea07	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ea0d	0x14004de28	string	0x14001e858	GetCurrentProcessorNumber
0x14001ea1e	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ea2b	0x14004dbc0	string	0x14001e858	CreateSymbolicLinkW
0x14001ea35	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ea3b	0x14004de48	string	0x14001e858	GetCurrentPackageId
0x14001ea4c	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ea52	0x14004de60	string	0x14001e858	GetTickCount64
0x14001ea63	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ea69	0x14004dbf8	string	0x14001e858	GetFileInformationByHandleEx
0x14001ea7a	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ea80	0x14004dc18	string	0x14001e858	SetFileInformationByHandle
0x14001ea91	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ea97	0x14004de70	string	0x14001e858	GetSystemTimePreciseAsFileTime
0x14001eaa8	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eaae	0x14004de90	string	0x14001e858	InitializeConditionVariable
0x14001eabf	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eac5	0x14004deb0	string	0x14001e858	WakeConditionVariable
0x14001ead6	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eadc	0x14004dec8	string	0x14001e858	WakeAllConditionVariable
0x14001eaed	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eaf3	0x14004dee8	string	0x14001e858	SleepConditionVariableCS
0x14001eb04	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eb0a	0x14004df08	string	0x14001e858	InitializeSRWLock
0x14001eb1b	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eb21	0x14004df20	string	0x14001e858	AcquireSRWLockExclusive
0x14001eb32	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eb38	0x14004df38	string	0x14001e858	TryAcquireSRWLockExclusive
0x14001eb49	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eb4f	0x14004df58	string	0x14001e858	ReleaseSRWLockExclusive
0x14001eb60	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eb66	0x14004df70	string	0x14001e858	SleepConditionVariableSRW
0x14001eb77	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eb7d	0x14004df90	string	0x14001e858	CreateThreadpoolWork
0x14001eb8e	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001eb94	0x14004dfa8	string	0x14001e858	SubmitThreadpoolWork
0x14001eba5	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ebab	0x14004dfc0	string	0x14001e858	CloseThreadpoolWork
0x14001ebbc	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ebc2	0x14004dfd8	string	0x14001e858	CompareStringEx
0x14001ebd3	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ebd9	0x14004dfe8	string	0x14001e858	GetLocaleInfoEx
0x14001ebea	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ebf0	0x14004dff8	string	0x14001e858	LCMapStringEx
0x14001ec01	0x1400492e0	import	0x14001e858	KERNEL32.dll.GetProcAddress
0x14001ec2b	0x140049498	import	0x14001ec18	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001ec8d	0x1400493f0	import	0x14001ec18	KERNEL32.dll.SwitchToThread
0x14001ecef	0x140049438	import	0x14001ec18	KERNEL32.dll.SetLastError
0x14001ed17	0x140049468	import	0x14001ec18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001ed36	0x1400494a0	import	0x14001ed28	KERNEL32.dll.EncodePointer
0x14001edd4	0x140049448	import	0x14001ed64	KERNEL32.dll.MultiByteToWideChar
0x14001ee7a	0x140049448	import	0x14001ed64	KERNEL32.dll.MultiByteToWideChar
0x14001efb1	0x1400493d0	import	0x14001ed64	KERNEL32.dll.WideCharToMultiByte
0x14001efed	0x14001fcb0	string	0x14001ed64	H;\rA
0x14001f14e	0x1400494b8	import	0x14001f0d0	KERNEL32.dll.LCMapStringW
0x14001f5cc	0x140049450	import	0x14001f5bc	KERNEL32.dll.EnterCriticalSection
0x14001f60c	0x140049458	import	0x14001f5bc	KERNEL32.dll.LeaveCriticalSection
0x14001f62c	0x140049450	import	0x14001f61c	KERNEL32.dll.EnterCriticalSection
0x14001f67c	0x140049458	import	0x14001f61c	KERNEL32.dll.LeaveCriticalSection
0x14001f6ad	0x1400494d8	import	0x14001f61c	KERNEL32.dll.SetEvent
0x14001f6be	0x1400494e0	import	0x14001f61c	KERNEL32.dll.ResetEvent
0x14001f700	0x140049458	import	0x14001f6c8	KERNEL32.dll.LeaveCriticalSection
0x14001f712	0x1400493e8	import	0x14001f6c8	KERNEL32.dll.WaitForSingleObjectEx
0x14001f724	0x140049450	import	0x14001f6c8	KERNEL32.dll.EnterCriticalSection
0x14001fc1a	0x14001fcb0	string	0x14001fbc4	H;\rA
0x14001fd38	0x140049708	import	0x14001fcf0	ntdll.dll.RtlCaptureContext
0x14001fd52	0x140049718	import	0x14001fcf0	ntdll.dll.RtlLookupFunctionEntry
0x14001fd93	0x1400496f8	import	0x14001fcf0	ntdll.dll.RtlVirtualUnwind
0x14001fde7	0x1400494e8	import	0x14001fcf0	KERNEL32.dll.IsDebuggerPresent
0x14001fe08	0x1400494f8	import	0x14001fcf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001fe13	0x1400494f0	import	0x14001fcf0	KERNEL32.dll.UnhandledExceptionFilter
0x14001fe58	0x140049500	import	0x14001fe3c	KERNEL32.dll.GetStartupInfoW
0x14001fe86	0x140049440	import	0x14001fe80	KERNEL32.dll.GetModuleHandleW
0x14001fedb	0x1400494f8	import	0x14001fed4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ff6c	0x140049498	import	0x14001ff40	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001ff7a	0x1400493f8	import	0x14001ff40	KERNEL32.dll.GetCurrentThreadId
0x14001ff86	0x140049510	import	0x14001ff40	KERNEL32.dll.GetCurrentProcessId
0x14001ff96	0x1400493d8	import	0x14001ff40	KERNEL32.dll.QueryPerformanceCounter
0x14001fffb	0x140049388	import	0x14001fff4	KERNEL32.dll.InitializeSListHead
0x1400200c7	0x1400494f8	import	0x1400200bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400200d0	0x1400494f0	import	0x1400200bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400200d6	0x1400492f8	import	0x1400200bc	KERNEL32.dll.GetCurrentProcess
0x1400200e9	0x140049220	import	0x1400200bc	KERNEL32.dll.TerminateProcess
0x140020115	0x1400202e4	string	0x1400200bc	@SVWH
0x140020281	0x140049708	import	0x140020274	ntdll.dll.RtlCaptureContext
0x140020299	0x140049718	import	0x140020274	ntdll.dll.RtlLookupFunctionEntry
0x1400202d0	0x1400496f8	import	0x140020274	ntdll.dll.RtlVirtualUnwind
0x1400202ef	0x140049708	import	0x1400202e4	ntdll.dll.RtlCaptureContext
0x140020309	0x140049718	import	0x1400202e4	ntdll.dll.RtlLookupFunctionEntry
0x140020340	0x1400496f8	import	0x1400202e4	ntdll.dll.RtlVirtualUnwind
0x1400203a9	0x14001fcb0	string	0x140020370	H;\rA
0x1400203f7	0x140049448	import	0x140020370	KERNEL32.dll.MultiByteToWideChar
0x140020479	0x140049448	import	0x140020370	KERNEL32.dll.MultiByteToWideChar
0x140020486	0x140049530	import	0x140020370	OLEAUT32.dll.SysReAllocString
0x1400204c3	0x140049228	import	0x140020370	KERNEL32.dll.GetLastError
0x1400204ee	0x140049228	import	0x140020370	KERNEL32.dll.GetLastError
0x140020688	0x140049660	import	0x140020688	WS2_32.dll.__WSAFDIsSet
0x14002068e	0x140049668	import	0x14002068e	WS2_32.dll.closesocket
0x140020694	0x140049670	import	0x140020694	WS2_32.dll.connect
0x14002069a	0x1400496c8	import	0x14002069a	WS2_32.dll.htons
0x1400206a0	0x140049678	import	0x1400206a0	WS2_32.dll.inet_addr
0x1400206a6	0x140049680	import	0x1400206a6	WS2_32.dll.recv
0x1400206ac	0x140049688	import	0x1400206ac	WS2_32.dll.select
0x1400206b2	0x140049690	import	0x1400206b2	WS2_32.dll.send
0x1400206b8	0x140049698	import	0x1400206b8	WS2_32.dll.setsockopt
0x1400206be	0x1400496a0	import	0x1400206be	WS2_32.dll.socket
0x1400206c4	0x1400496a8	import	0x1400206c4	WS2_32.dll.gethostbyname
0x1400206ca	0x1400496b0	import	0x1400206ca	WS2_32.dll.WSAStartup
0x1400206d0	0x1400496b8	import	0x1400206d0	WS2_32.dll.WSACleanup
0x1400206d6	0x1400496c0	import	0x1400206d6	WS2_32.dll.WSAGetLastError
0x1400206dc	0x140049768	import	0x1400206dc	urlmon.dll.URLDownloadToFileA
0x140020720	0x1400494d8	import	0x1400206dc	KERNEL32.dll.SetEvent
0x14002074c	0x140049490	import	0x14002074c	KERNEL32.dll.TlsFree
0x140020783	0x1400494a0	import	0x14002076c	KERNEL32.dll.EncodePointer
0x140020793	0x140049328	import	0x14002076c	KERNEL32.dll.GetCurrentThread
0x1400207b5	0x140049330	import	0x14002076c	KERNEL32.dll.GetThreadTimes
0x14002085e	0x140049490	import	0x140020854	KERNEL32.dll.TlsFree
0x14002096c	0x140049710	import	0x140020928	ntdll.dll.RtlPcToFileHeader
0x1400209b2	0x140049210	import	0x140020928	KERNEL32.dll.RaiseException
0x140020d16	0x140049718	import	0x140020cb4	ntdll.dll.RtlLookupFunctionEntry
0x140020e44	0x140020e55	string	0x140020da4	D;)|
0x1400210c5	0x1400246f4	string	0x14002103c	@SVWATAUAVAWH
0x140021124	0x140049720	import	0x14002103c	ntdll.dll.RtlUnwindEx
0x140021131	0x14001fcb0	string	0x14002103c	H;\rA
0x140021262	0x140049720	import	0x140021140	ntdll.dll.RtlUnwindEx
0x140021272	0x14001fcb0	string	0x140021140	H;\rA
0x1400222b3	0x140049720	import	0x1400221a4	ntdll.dll.RtlUnwindEx
0x140022433	0x140049228	import	0x140022414	KERNEL32.dll.GetLastError
0x1400224ba	0x140049438	import	0x140022414	KERNEL32.dll.SetLastError
0x1400224eb	0x140049228	import	0x1400224d4	KERNEL32.dll.GetLastError
0x140022503	0x140049438	import	0x1400224d4	KERNEL32.dll.SetLastError
0x1400227fd	0x140022807	string	0x14002278c	9;|\nHcC\bH
0x14002334d	0x14001fcb0	string	0x140022ebc	H;\rA
0x14002384a	0x140023ad8	string	0x1400233b4	@USVWATAUAVAWH
0x140023862	0x14001fcb0	string	0x1400233b4	H;\rA
0x140023917	0x1400494a0	import	0x1400238c4	KERNEL32.dll.EncodePointer
0x140023b43	0x1400494a0	import	0x140023ad8	KERNEL32.dll.EncodePointer
0x140023db1	0x14001fcb0	string	0x140023ad8	H;\rA
0x1400240b6	0x1400240c8	string	0x14002405c	D9\at
0x140024277	0x140022ebc	string	0x14002405c	@USVWATAUAVAWH
0x140024517	0x1400233b4	string	0x1400242a4	@USVWATAUAVAWH
0x1400246d9	0x140051a28	string	0x1400246d4	bad exception
0x140024c25	0x140024c57	string	0x140024b30	< u\A
0x1400251ad	0x14001fcb0	string	0x140024efc	H;\rA
0x140025687	0x140049460	import	0x140025668	KERNEL32.dll.DeleteCriticalSection
0x1400257a2	0x140049390	import	0x14002571c	KERNEL32.dll.LoadLibraryExW
0x1400257b0	0x140049228	import	0x14002571c	KERNEL32.dll.GetLastError
0x1400257c2	0x1400528a0	string	0x14002571c	api-ms-
0x1400257da	0x140049390	import	0x14002571c	KERNEL32.dll.LoadLibraryExW
0x140025813	0x140049338	import	0x14002571c	KERNEL32.dll.FreeLibrary
0x140025838	0x1400492e0	import	0x14002571c	KERNEL32.dll.GetProcAddress
0x140025891	0x14004dc88	string	0x140025878	FlsAlloc
0x1400258b6	0x140049478	import	0x140025878	KERNEL32.dll.TlsAlloc
0x1400258db	0x14004dc98	string	0x1400258c0	FlsFree
0x1400258ff	0x140049490	import	0x1400258c0	KERNEL32.dll.TlsFree
0x140025923	0x14004dca0	string	0x140025908	FlsGetValue
0x140025947	0x140049480	import	0x140025908	KERNEL32.dll.TlsGetValue
0x140025966	0x14004dcb0	string	0x140025950	FlsSetValue
0x140025990	0x140049488	import	0x140025950	KERNEL32.dll.TlsSetValue
0x1400259c9	0x14004dcc0	string	0x1400259a4	InitializeCriticalSectionEx
0x1400259ef	0x140049468	import	0x1400259a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140025b91	0x140049708	import	0x140025b18	ntdll.dll.RtlCaptureContext
0x140025ba9	0x140049718	import	0x140025b18	ntdll.dll.RtlLookupFunctionEntry
0x140025be4	0x1400496f8	import	0x140025b18	ntdll.dll.RtlVirtualUnwind
0x140025c1d	0x1400494e8	import	0x140025b18	KERNEL32.dll.IsDebuggerPresent
0x140025c27	0x1400494f8	import	0x140025b18	KERNEL32.dll.SetUnhandledExceptionFilter
0x140025c32	0x1400494f0	import	0x140025b18	KERNEL32.dll.UnhandledExceptionFilter
0x140025c56	0x14001fcb0	string	0x140025b18	H;\rA
0x140025d85	0x140049508	import	0x140025d7c	KERNEL32.dll.IsProcessorFeaturePresent
0x140025daa	0x1400492f8	import	0x140025d7c	KERNEL32.dll.GetCurrentProcess
0x140025dbc	0x140049220	import	0x140025d7c	KERNEL32.dll.TerminateProcess
0x140025df3	0x140025dfa	string	0x140025d7c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140025fa0	0x140049450	import	0x140025f9c	KERNEL32.dll.EnterCriticalSection
0x140025fac	0x140049458	import	0x140025fa8	KERNEL32.dll.LeaveCriticalSection
0x1400274c4	0x14001fcb0	string	0x140027330	H;\rA
0x140027690	0x14001fcb0	string	0x140027330	H;\rA
0x140027862	0x14001fcb0	string	0x140027330	H;\rA
0x140027a74	0x140027aa5	string	0x140027a30	D+AHH
0x140027ba4	0x140027bd7	string	0x140027b5c	E+BHH
0x140028064	0x14001fcb0	string	0x140027f54	H;\rA
0x140028198	0x14001fcb0	string	0x140028084	H;\rA
0x1400285f6	0x140028752	string	0x140028584	9s,t
0x1400290c9	0x1400290e4	string	0x1400290c0	<Nu'
0x14002923d	0x140029258	string	0x140029234	<Nu'
0x140029707	0x14002975f	string	0x1400296d8	<g~{<itd<ntY<ot7<pt\e<st
0x14002998b	0x1400299e3	string	0x14002995c	<g~{<itd<ntY<ot7<pt\e<st
0x140029d76	0x140029d87	string	0x140029bc4	E2\rB
0x140029d80	0x140029d87	string	0x140029bc4	E2\rB
0x140029e83	0x14001fcb0	string	0x140029bc4	H;\rA
0x14002a05c	0x14002a06d	string	0x140029ea4	E2\rA
0x14002a066	0x14002a06d	string	0x140029ea4	E2\rA
0x14002a14b	0x14001fcb0	string	0x140029ea4	H;\rA
0x14002a1c9	0x1400529b0	string	0x14002a170	(null)
0x14002a234	0x1400529b0	string	0x14002a1e4	(null)
0x14002a42b	0x14002a43a	string	0x14002a260	,I<%w
0x14002a65c	0x14002a66b	string	0x14002a478	,I<%w
0x14002a951	0x14002a95c	string	0x14002a818	HcS8
0x14002ab19	0x14002ab24	string	0x14002a9e0	HcS8
0x14002ace2	0x1400529a0	string	0x14002ac88	(null)
0x14002ad00	0x1400529b0	string	0x14002ac88	(null)
0x14002ad6a	0x1400529a0	string	0x14002ad20	(null)
0x14002ad8b	0x1400529b0	string	0x14002ad20	(null)
0x14002af90	0x14001fcb0	string	0x14002ae84	H;\rA
0x14002b068	0x14001fcb0	string	0x14002afa8	H;\rA
0x14002b6d4	0x1400274fc	string	0x14002b6d4	@USVWATAVAWH
0x14002b708	0x140027330	string	0x14002b6dc	@USVWATAVAWH
0x14002b740	0x1400276c8	string	0x14002b740	@USVWATAVAWH
0x14002bb60	0x140049228	import	0x14002ba60	KERNEL32.dll.GetLastError
0x14002bd1d	0x14002bd64	string	0x14002bc60	D8d$8t\fH
0x14002bd4c	0x14002bd64	string	0x14002bc60	D8d$8t\fH
0x14002bd5f	0x14002bd64	string	0x14002bc60	D8d$8t\fH
0x14002befe	0x14002bef0	string	0x14002bdd0	fD98t\nH
0x14002bfa6	0x140049228	import	0x14002bdd0	KERNEL32.dll.GetLastError
0x14002bfb8	0x14002c103	string	0x14002bdd0	D8}\at\vH
0x14002c02f	0x14002c103	string	0x14002bdd0	D8}\at\vH
0x14002c047	0x14002c103	string	0x14002bdd0	D8}\at\vH
0x14002c067	0x14002c103	string	0x14002bdd0	D8}\at\vH
0x14002c088	0x14002c103	string	0x14002bdd0	D8}\at\vH
0x14002c0a3	0x14002c103	string	0x14002bdd0	D8}\at\vH
0x14002c0b4	0x14002c103	string	0x14002bdd0	D8}\at\vH
0x14002c0f3	0x14002c103	string	0x14002bdd0	D8}\at\vH
0x14002c11e	0x14001fcb0	string	0x14002bdd0	H;\rA
0x14002c196	0x14002bdd0	string	0x14002c138	@USVWATAVAWH
0x14002c227	0x14002bdd0	string	0x14002c224	@USVWATAVAWH
0x14002c24f	0x1400529e0	string	0x14002c236	COMSPEC
0x14002c308	0x1400529e8	string	0x14002c236	cmd.exe
0x14002c336	0x14001fcb0	string	0x14002c236	H;\rA
0x14002c42a	0x140049228	import	0x14002c364	KERNEL32.dll.GetLastError
0x14002c578	0x140049228	import	0x14002c4dc	KERNEL32.dll.GetLastError
0x14002c7b9	0x140052ab0	string	0x14002c788	Assertion failed!
0x14002c7f3	0x140052ad8	string	0x14002c788	Program:
0x14002c832	0x1400491f8	import	0x14002c788	KERNEL32.dll.GetModuleHandleExW
0x14002c854	0x140049398	import	0x14002c788	KERNEL32.dll.GetModuleFileNameW
0x14002c85e	0x140052ca8	string	0x14002c788	<program name unknown>
0x14002c910	0x140052af0	string	0x14002c788	File:
0x14002ca5b	0x140052b00	string	0x14002c788	Line:
0x14002cacd	0x140052b10	string	0x14002c788	Expression:
0x14002cb61	0x140052b30	string	0x14002c788	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x14002cb95	0x140052c10	string	0x14002c788	(Press Retry to debug the application - JIT must be enabled)
0x14002cbba	0x14001fcb0	string	0x14002c788	H;\rA
0x14002ccd0	0x140049208	import	0x14002cc8c	KERNEL32.dll.GetStdHandle
0x14002cce6	0x140049200	import	0x14002cc8c	KERNEL32.dll.GetFileType
0x14002ccf6	0x140052a00	string	0x14002cc8c	Assertion failed: %Ts, file %Ts, line %d\n
0x14002cd45	0x1400491f0	import	0x14002cc8c	KERNEL32.dll.WriteConsoleW
0x14002cdfc	0x140052a00	string	0x14002cdfc	Assertion failed: %Ts, file %Ts, line %d\n
0x14002ce71	0x14002cc8c	string	0x14002ce04	@USVWAVH
0x14002d3e2	0x14002d3f8	string	0x14002d30c	HcS H
0x14002d3ec	0x14002d3f8	string	0x14002d30c	HcS H
0x14002d51e	0x140049250	import	0x14002d458	KERNEL32.dll.ReadFile
0x14002d5ab	0x14001fcb0	string	0x14002d458	H;\rA
0x14002d6c2	0x140049450	import	0x14002d6b0	KERNEL32.dll.EnterCriticalSection
0x14002d6eb	0x140049460	import	0x14002d6cc	KERNEL32.dll.DeleteCriticalSection
0x14002d716	0x140049458	import	0x14002d704	KERNEL32.dll.LeaveCriticalSection
0x14002d734	0x140049450	import	0x14002d720	KERNEL32.dll.EnterCriticalSection
0x14002d743	0x140049458	import	0x14002d720	KERNEL32.dll.LeaveCriticalSection
0x14002e39c	0x14002e3c6	string	0x14002e2e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140030d2e	0x140049508	import	0x140030d08	KERNEL32.dll.IsProcessorFeaturePresent
0x140030fac	0x140030fa0	string	0x140030f30	f9\nt\tH
0x140031081	0x140031075	string	0x140030f30	f9\nt\tH
0x1400310d9	0x1400310c8	string	0x140030f30	fA9\t
0x1400310fa	0x1400310ee	string	0x140030f30	f9\nt\tH
0x14003141f	0x140049440	import	0x14003140e	KERNEL32.dll.GetModuleHandleW
0x1400314e5	0x1400492f8	import	0x1400314bc	KERNEL32.dll.GetCurrentProcess
0x1400314f0	0x140049220	import	0x1400314bc	KERNEL32.dll.TerminateProcess
0x1400314ff	0x140049170	import	0x1400314bc	KERNEL32.dll.ExitProcess
0x14003151b	0x140055d18	string	0x140031508	mscoree.dll
0x140031524	0x1400491f8	import	0x140031508	KERNEL32.dll.GetModuleHandleExW
0x140031533	0x140055d30	string	0x140031508	CorExitProcess
0x14003153a	0x1400492e0	import	0x140031508	KERNEL32.dll.GetProcAddress
0x140031557	0x140049338	import	0x140031508	KERNEL32.dll.FreeLibrary
0x1400322fb	0x140032306	string	0x1400322d0	<"u\a@
0x140032304	0x140032325	string	0x1400322d0	< w\tH
0x140032330	0x140032325	string	0x1400322d0	< w\tH
0x140032c7b	0x14001fcb0	string	0x140032c0c	H;\rA
0x14003353d	0x14001fcb0	string	0x140033384	H;\rA
0x140033682	0x140032c0c	string	0x14003361c	@USVWATAUAVAWH
0x1400337fc	0x14003d624	string	0x14003361c	@UATAUAVAWH
0x1400338d5	0x14001fcb0	string	0x14003361c	H;\rA
0x140033b4f	0x14001fcb0	string	0x140033970	H;\rA
0x140034d0d	0x140034cde	string	0x1400346d4	D8d$8t\fH
0x140034d11	0x140034cde	string	0x1400346d4	D8d$8t\fH
0x1400351f3	0x140049228	import	0x1400351e4	KERNEL32.dll.GetLastError
0x140035291	0x140049438	import	0x1400351e4	KERNEL32.dll.SetLastError
0x14003536f	0x140049228	import	0x140035360	KERNEL32.dll.GetLastError
0x14003540d	0x140049438	import	0x140035360	KERNEL32.dll.SetLastError
0x1400354e1	0x1400491e8	import	0x14003548c	KERNEL32.dll.HeapAlloc
