reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4160f2	0x4160f4	string	0x4127f9	GetGeoInfo
0x41612f	0x416131	string	0x4127f9	DuplicateHandle
0x4161ab	0x41620e	string	0x4127f9	GetSettings
0x4161ce	0x4161d0	string	0x4127f9	typeID
0x4161fb	0x416265	string	0x4127f9	EnumNotification
0x416228	0x41628f	string	0x4127f9	DiscordWebHook
0x416256	0x416258	string	0x4127f9	NoStartupRun
0x41625b	0x4162be	string	0x4127f9	IsMutex
0x416262	0x4162d2	string	0x4127f9	BinderSettings
0x4162a2	0x4162a4	string	0x4127f9	InjectionPath
0x4162f6	0x4162f8	string	0x4127f9	IsAnti
0x416319	0x41638b	string	0x4127f9	IsHardenedName
0x41634c	0x41634e	string	0x4127f9	Is64bit
0x41643f	0x416441	string	0x4127f9	IsNeedingInput
0x41644e	0x416450	string	0x4127f9	TotalOut
0x416452	0x4164b5	string	0x4127f9	DebuggableAttribute
0x41646b	0x41646d	string	0x4127f9	IsFlushed
0x4164d6	0x4164d8	string	0x4127f9	AssemblyTitleAttribute
0x41658c	0x4165f7	string	0x4127f9	UnmanagedFunctionPointerAttribute
0x416663	0x4166ce	string	0x4127f9	ProtoIncludeAttribute
0x416733	0x4167a8	string	0x4127f9	ProtoMemberAttribute
0x4167ab	0x41681c	string	0x4127f9	Enumerable
0x4167e2	0x4167e4	string	0x4127f9	{6abb9c70-5407-4595-bafc-573efd2c8fcf}
0x4167e4	0x41681c	string	0x4127f9	Enumerable
0x41683e	0x4168ad	string	0x4127f9	List`1
0x4168ab	0x4168ad	string	0x4127f9	List`1
0x4168c1	0x4168c3	string	0x4127f9	Math
0x4168d4	0x41694f	string	0x4127f9	set_Item
0x416906	0x41696b	string	0x4127f9	get_X
0x416914	0x41697b	string	0x4127f9	get_Height
0x4169a6	0x4169a8	string	0x4127f9	get_Position
0x416a31	0x416a33	string	0x4127f9	CreateEncryptor
0x416a41	0x416a43	string	0x4127f9	AesCryptoServiceProvider
0x416a7c	0x416ae1	string	0x4127f9	FileLoadException
0x416a88	0x416a8a	string	0x4127f9	Split
0x416ab1	0x416ab3	string	0x4127f9	CreateDirectory
0x416ac1	0x416ac3	string	0x4127f9	OpenWrite
0x416b64	0x416bcf	string	0x4127f9	get_ReturnType
0x416b8b	0x416bec	string	0x4127f9	System.Reflection.Emit
0x416ba2	0x416c03	string	0x4127f9	GetILGenerator
0x416bc3	0x416c26	string	0x4127f9	Ldarg_0
0x416c0e	0x416c7f	string	0x4127f9	BindingFlags
0x416c10	0x416c12	string	0x4127f9	ILGenerator
0x416c1c	0x416c1e	string	0x4127f9	OpCodes
0x416c73	0x416c75	string	0x4127f9	GetFields
0x418c32	0x418c7a	string	0x4127f9	nc6$
0x418cf3	0x418c87	string	0x4127f9	e?"!q
0x419280	0x41928e	string	0x4127f9	*l:x,
0x41937d	0x4193c1	string	0x4127f9	q\B!?
0x41953a	0x419586	string	0x4127f9	P]z-
0x41a40d	0x41a398	string	0x4127f9	tn%xM
0x41b1ae	0x41b1eb	string	0x4127f9	7~]L
0x41b438	0x41b440	string	0x4127f9	A.#=
0x41bae8	0x41bb61	string	0x4127f9	\facG
0x41bc9f	0x41bc37	string	0x4127f9	ԗԶ' blocks=Basic Latin,Cyrillic Supplement,Armenian
0x41bec5	0x41be7d	string	0x4127f9	(dBĞ blocks=Basic Latin,Latin Extended-A
