reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42fb89	0x4997f8	string	0x42f9ca	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc15	0x499868	string	0x42fbd3	virtual tables may not be altered
0x42fc2d	0x49988c	string	0x42fbd3	Cannot add a column to a view
0x42fca2	0x4998ac	string	0x42fbd3	sqlite_altertab_%s
0x42fdd9	0x499900	string	0x42fd7c	CREATE TABLE %Q.%s(%s)
0x42fe2b	0x499918	string	0x42fd7c	DELETE FROM %Q.%s WHERE %s=%Q
0x430002	0x499950	string	0x42ffbc	%llu
0x43004c	0x499958	string	0x42ffbc	%llu
0x4300fc	0x49996c	string	0x43008c	sqlite_%
0x4308ee	0x499984	string	0x43087f	unordered*
0x430905	0x499990	string	0x43087f	sz=[0-9]*
0x43092e	0x49999c	string	0x43087f	noskipscan*
0x430a83	0x4998c0	string	0x430a44	sqlite_stat1
0x430a97	0x4999a8	string	0x430a44	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430b74	0x4999d4	string	0x430b0f	too many attached databases - max %d
0x430b91	0x4999fc	string	0x430b0f	cannot ATTACH database within transaction
0x430bfc	0x499a28	string	0x430b0f	database %s is already in use
0x430ccc	0x499a48	string	0x430b0f	database is already attached
0x430d0f	0x499a68	string	0x430b0f	attached databases must use the same text encoding as main database
0x430e01	0x499aac	string	0x430b0f	unable to open database: %s
0x430e21	0x498904	string	0x430b0f	out of memory
0x430ed3	0x499ac8	string	0x430e69	no such database: %s
0x430ee0	0x499ae0	string	0x430e69	cannot detach database %s
0x430eed	0x499afc	string	0x430e69	cannot DETACH database within transaction
0x430f2f	0x499b28	string	0x430e69	database %s is locked
0x4311fd	0x499b60	string	0x43115c	%s %T cannot reference objects in database %s
0x4313f4	0x499be4	string	0x43139e	access to %s.%s is prohibited
0x43140b	0x499bc0	string	0x43139e	access to %s.%s.%s is prohibited
0x43142b	0x499ba8	string	0x43139e	authorizer malfunction
0x4314bd	0x4992c4	string	0x431446	ROWID
0x431528	0x499c04	string	0x4314de	not authorized
0x431545	0x499ba8	string	0x4314de	authorizer malfunction
0x431559	0x43155d	string	0x4314de	_^[]
0x4315a0	0x43158b	string	0x431562	98u\v
0x4319c5	0x499c24	string	0x43198b	no such table
0x4319ca	0x499c14	string	0x43198b	no such view
0x431a17	0x498f64	string	0x43198b	%s: %s.%s
0x431a2a	0x498f70	string	0x43198b	%s: %s
0x431e46	0x498cf8	string	0x431e2e	sqlite_temp_master
0x431e4b	0x498d0c	string	0x431e2e	sqlite_master
0x431f12	0x499c34	string	0x431ef5	corrupt database
0x431f37	0x499c48	string	0x431ef5	unknown database %T
0x431f7c	0x499424	string	0x431f59	sqlite_
0x431f8f	0x499c5c	string	0x431f59	object name reserved for internal use: %s
0x431fa0	0x431fa4	string	0x431f59	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431ff3	0x498cf8	string	0x431fe0	sqlite_temp_master
0x432015	0x498d0c	string	0x431fe0	sqlite_master
0x432058	0x499c88	string	0x431fe0	temporary table name must be unqualified
0x4320d1	0x498cf8	string	0x431fe0	sqlite_temp_master
0x4320da	0x498d0c	string	0x431fe0	sqlite_master
0x432156	0x499cb4	string	0x431fe0	table %T already exists
0x4323dc	0x499cf0	string	0x4323aa	too many columns on %s
0x4324a2	0x499d08	string	0x4323aa	duplicate column name: %s
0x4326b6	0x499d24	string	0x432663	default value of column [%s] is not constant
0x432759	0x43275f	string	0x432755	<5u\v
0x4327aa	0x499d54	string	0x43276f	table "%s" has more than one primary key
0x432887	0x499d80	string	0x43276f	INTEGER
0x4328d3	0x499d88	string	0x43276f	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432bb5	0x499dc8	string	0x432b55	,\n
0x432bf2	0x499dd4	string	0x432b55	CREATE TABLE
0x432d02	0x432d55	string	0x432cd9	_^[]
0x432d6c	0x432d7e	string	0x432d5a	f9_
0x4330f4	0x49d9f8	string	0x432e16	BINARY
0x43316e	0x499e04	string	0x433113	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x433186	0x499e38	string	0x433113	PRIMARY KEY missing on table %s
0x433220	0x499e60	string	0x433113	TABLE
0x433225	0x499e70	string	0x433113	VIEW
0x43322d	0x499e58	string	0x433113	table
0x433235	0x499e68	string	0x433113	view
0x4332d1	0x41dd60	string	0x433113	QSV3ۋ blocks=Basic Latin,Arabic
0x43340d	0x499e78	string	0x433113	CREATE %s %.*s
0x433439	0x498d0c	string	0x433113	sqlite_master
0x433441	0x498cf8	string	0x433113	sqlite_temp_master
0x433456	0x499e88	string	0x433113	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43348f	0x499ee0	string	0x433113	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43349f	0x499f0c	string	0x433113	tbl_name='%q' AND type!='trigger'
0x433538	0x499f30	string	0x433517	parameters are not allowed in views
0x4335a2	0x499e68	string	0x433517	view
0x43369d	0x499f54	string	0x43365c	view %s is circularly defined
0x433849	0x498cf8	string	0x433800	sqlite_temp_master
0x433857	0x498d0c	string	0x433800	sqlite_master
0x43386a	0x499f74	string	0x433800	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433907	0x499fac	string	0x4338ee	sqlite_stat%d
0x433934	0x499918	string	0x4338ee	DELETE FROM %Q.%s WHERE %s=%Q
0x4339ce	0x499fbc	string	0x43394d	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4339e2	0x498cf8	string	0x43394d	sqlite_temp_master
0x4339e7	0x498d0c	string	0x43394d	sqlite_master
0x4339f2	0x499fec	string	0x43394d	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433b6e	0x498cf8	string	0x433ac9	sqlite_temp_master
0x433b77	0x498d0c	string	0x433ac9	sqlite_master
0x433c10	0x499424	string	0x433ac9	sqlite_
0x433c27	0x49a024	string	0x433ac9	sqlite_stat
0x433c3d	0x49a030	string	0x433ac9	table %s may not be dropped
0x433c5d	0x49a04c	string	0x433ac9	use DROP TABLE to delete table %s
0x433c6b	0x49a070	string	0x433ac9	use DROP VIEW to delete view %s
0x433d29	0x49a090	string	0x433cca	foreign key on %s should reference only one column of table %T
0x433d48	0x49a0d0	string	0x433cca	number of columns in foreign key does not match the number of columns in the referenced table
0x433f73	0x49a130	string	0x433cca	unknown column "%s" in foreign key definition
0x4343bd	0x49a160	string	0x434304	index
0x434405	0x49a168	string	0x434304	cannot create a TEMP index on non-TEMP table "%s"
0x434dfa	0x49a32c	string	0x434dad	no such index: %S
0x434e28	0x49a340	string	0x434dad	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434e59	0x498cf8	string	0x434dad	sqlite_temp_master
0x434e66	0x498d0c	string	0x434dad	sqlite_master
0x434ee1	0x49a38c	string	0x434dad	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435316	0x49a3c4	string	0x4352fd	USING
0x435326	0x49a3cc	string	0x4352fd	a JOIN clause is required before %s
0x4353bb	0x4353f9	string	0x4353b1	_^Y]
0x4353c1	0x4353f9	string	0x4353b1	_^Y]
0x4353d9	0x4353f9	string	0x4353b1	_^Y]
0x43545c	0x49a3f0	string	0x43544b	BEGIN
0x4354e2	0x49a3f8	string	0x4354d9	COMMIT
0x43551a	0x49a400	string	0x435515	ROLLBACK
0x435600	0x49a418	string	0x4355c5	unable to open a temporary database file for storing temporary tables
0x4357b0	0x49a460	string	0x435771	index '%q'
0x4357f7	0x49a470	string	0x435771	%s.%s
0x435868	0x49a470	string	0x435842	%s.%s
0x435880	0x49a478	string	0x435842	%s.rowid
0x4358fc	0x4358d9	string	0x4358ab	f9\v|
0x435ab7	0x49a484	string	0x4359a1	unable to identify the object to be reindexed
0x435b27	0x49d9f8	string	0x435ac9	BINARY
0x435bb3	0x49a4b4	string	0x435b6a	duplicate WITH table name: %s
0x435cd6	0x435d4a	string	0x435cb7	_^[]
0x435cfa	0x435d4a	string	0x435cb7	_^[]
0x435e0f	0x49a4d4	string	0x435d9b	no such collation sequence: %s
0x4362d4	0x49a4f4	string	0x43629a	table %s may not be modified
0x4362e5	0x4362fe	string	0x43629a	^[Y]
0x4362f5	0x49a514	string	0x43629a	cannot modify %s because it is a view
0x436c7b	0x49a53c	string	0x4363bd	rows deleted
0x4371f3	0x498e0c	string	0x4371c9	null
0x4371fa	0x49a554	string	0x4371c9	blob
0x437201	0x49a54c	string	0x4371c9	text
0x437208	0x498e14	string	0x4371c9	real
0x43720f	0x498e1c	string	0x4371c9	integer
0x43730e	0x49a55c	string	0x43729c	integer overflow
0x437853	0x49a570	string	0x43777e	%.*f
0x437e4e	0x49a578	string	0x437e04	LIKE or GLOB pattern too complex
0x437e89	0x49a59c	string	0x437e04	ESCAPE expression must be a single character
0x437ff4	0x4977bc	string	0x437faf	NULL
0x43813f	0x498970	string	0x437faf	%!.15g
0x438187	0x49a5cc	string	0x437faf	%!.20e
0x438277	0x4382e0	string	0x4381f0	G;}\f
0x43829a	0x4382e0	string	0x4381f0	G;}\f
0x4382c2	0x4382e0	string	0x4381f0	G;}\f
0x4387fa	0x499c04	string	0x4387ce	not authorized
0x438808	0x43884a	string	0x4387ce	_^[]
0x43881f	0x43884a	string	0x4387ce	_^[]
0x438832	0x43884a	string	0x4387ce	_^[]
0x438912	0x49a55c	string	0x4388e3	integer overflow
0x438a68	0x438a8c	string	0x438a4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a86	0x438a8c	string	0x438a4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438afa	0x438b16	string	0x438ae2	_^[]
0x438c18	0x49a5e0	string	0x438c07	like
0x438c3b	0x49a5e0	string	0x438c07	like
0x438c59	0x49a5e8	string	0x438c07	glob
0x438c9e	0x49a5e0	string	0x438c07	like
0x438dc5	0x49d9f8	string	0x438cc1	BINARY
0x438e8f	0x49a7a0	string	0x438cc1	foreign key mismatch - "%w" referencing "%w"
0x439fab	0x498a20	string	0x439cbb	FOREIGN KEY constraint failed
0x43a15d	0x43a1b9	string	0x43a149	_^[Y]
0x43a48b	0x43a481	string	0x43a421	;P,t"
0x43a9da	0x41dd60	string	0x43a65b	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab4a	0x49a7f0	string	0x43a65b	table %S has %d columns but %d values were supplied
0x43b70b	0x49a470	string	0x43b4ae	%s.%s
0x43c709	0x49d9f8	string	0x43c119	BINARY
0x43c7f0	0x43c632	string	0x43c119	3\bE\v
0x43cb8e	0x499c04	string	0x43cb3a	not authorized
0x43cba4	0x49a854	string	0x43cb3a	sqlite3_extension_init
0x43cbd6	0x49a470	string	0x43cb3a	%s.%s
0x43cc13	0x49d4dc	string	0x43cb3a	0123456789ABCDEF0123456789abcdef
0x43cc46	0x49a86c	string	0x43cb3a	unable to open shared library [%s]
0x43cdc5	0x49a8a8	string	0x43cb3a	no entry point [%s] in shared library [%s]
0x43ce27	0x49a8d4	string	0x43cb3a	error during initialization: %s
0x43d086	0x49a8f4	string	0x43d01b	automatic extension loading failed: %s
0x43d0e7	0x49cd40	string	0x43d0ac	onoffalseyestruextrafull
0x43d125	0x49ace8	string	0x43d11e	exclusive
0x43d136	0x49acf4	string	0x43d11e	normal
0x43d14e	0x49acfc	string	0x43d14d	none
0x43d160	0x49ad04	string	0x43d14d	full
0x43d173	0x49ad0c	string	0x43d14d	incremental
0x43d1d1	0x49ad28	string	0x43d19f	temporary storage cannot be changed from within a transaction
0x43d1fb	0x49ad18	string	0x43d1e3	file
0x43d210	0x49ad20	string	0x43d1e3	memory
0x43d25e	0x43d27b	string	0x43d24b	_^[]
0x43d322	0x43d346	string	0x43d30f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d497	0x49adc8	string	0x43d35a	result
0x43fa1b	0x49b0a0	string	0x43fa02	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa30	0x498cf8	string	0x43fa02	sqlite_temp_master
0x43fa38	0x498d0c	string	0x43fa02	sqlite_master
0x43fb2d	0x499a68	string	0x43fa02	attached databases must use the same text encoding as main database
0x43fbb0	0x49b0ec	string	0x43fa02	unsupported file format
0x43fbd7	0x49b104	string	0x43fa02	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff5e	0x4400b0	string	0x43fea1	;G`~/h\
0x440099	0x49b13c	string	0x43fea1	database schema is locked: %s
0x4400b5	0x49b15c	string	0x43fea1	statement too long
0x440577	0x49eb64	string	0x440532	naturaleftouterightfullinnercross
0x4405e0	0x49b1e4	string	0x440532	RIGHT and FULL OUTER JOINs are not currently supported
0x44060b	0x49b1b8	string	0x440532	unknown or unsupported join type: %T %T%s%T
0x440953	0x49b21c	string	0x44077d	a NATURAL join may not have an ON or USING clause
0x440966	0x49b250	string	0x44077d	cannot have both ON and USING clauses in the same join
0x440978	0x49b288	string	0x44077d	cannot join using column %s - column not present in both tables
0x440e90	0x440f1c	string	0x440cec	RQVjRZ
0x44143e	0x49b330	string	0x44142f	UNION
0x441444	0x49b31c	string	0x44142f	INTERSECT
0x44144a	0x49b328	string	0x44142f	EXCEPT
0x441450	0x49b310	string	0x44142f	UNION ALL
0x441468	0x49b338	string	0x441456	USE TEMP B-TREE FOR %s
0x4414c9	0x49b350	string	0x4414a4	USING TEMP B-TREE
0x4414d8	0x49b364	string	0x4414a4	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44191a	0x499d80	string	0x44182b	INTEGER
0x441a0a	0x49b38c	string	0x441971	column%d
0x441a76	0x49af10	string	0x441971	rowid
0x441ab9	0x49a470	string	0x441971	%s.%s
0x441bf4	0x49af10	string	0x441b4a	rowid
0x441c4b	0x441c6b	string	0x441b4a	CSVRh
0x441c6f	0x49b398	string	0x441b4a	%.*z:%u
0x4420e1	0x4420fd	string	0x4420c0	_^[]
0x4420e7	0x4420fd	string	0x4420c0	_^[]
0x442451	0x49b3a0	string	0x4421d9	recursive aggregate queries not supported
0x4424f6	0x49b3cc	string	0x4424b0	ORDER BY clause should come after %s not before
0x44251c	0x49b3fc	string	0x4424b0	LIMIT clause should come after %s not before
0x4430bd	0x499158	string	0x442e91	ORDER
0x4430d9	0x499158	string	0x442e91	ORDER
0x4431e6	0x41dd60	string	0x442e91	QSV3ۋ blocks=Basic Latin,Arabic
0x443258	0x41dd60	string	0x442e91	QSV3ۋ blocks=Basic Latin,Arabic
0x443c37	0x443c49	string	0x443c1e	9_8t
0x443f19	0x49b4c8	string	0x443f0f	'%s' is not a function
0x4440d1	0x49b4e0	string	0x443f30	multiple references to recursive table: %s
0x4440db	0x49b50c	string	0x443f30	circular reference: %s
0x444133	0x49b524	string	0x443f30	table %s has %d values for %d columns
0x444172	0x49b54c	string	0x443f30	multiple recursive references: %s
0x444177	0x49b570	string	0x443f30	recursive reference in a subquery: %s
0x4442c4	0x49b598	string	0x4441c8	sqlite_sq_%p
0x44445d	0x4444d0	string	0x4441c8	3\tD$\
0x44446a	0x4444d0	string	0x4441c8	3\tD$\
0x4444b4	0x49b5a8	string	0x4441c8	too many references to "%s": max 65535
0x444a57	0x49b628	string	0x4449cc	DISTINCT aggregates must have exactly one argument
0x444d1b	0x49b65c	string	0x444ce1	USING COVERING INDEX
0x444d26	0x49b674	string	0x444ce1	SCAN TABLE %s%s%s
0x444e81	0x49b2c8	string	0x444d66	only a single result allowed for a SELECT that is part of an expression
0x444f9f	0x49b688	string	0x444d66	expected %d columns for '%s' but got %d
0x44511f	0x41dd60	string	0x444d66	QSV3ۋ blocks=Basic Latin,Arabic
0x445838	0x49b6b0	string	0x444d66	DISTINCT
0x44583f	0x49b6bc	string	0x444d66	GROUP BY
0x445d02	0x445e41	string	0x444d66	3\tD$D
0x445f9d	0x49b6b0	string	0x444d66	DISTINCT
0x445fbb	0x49b6e0	string	0x444d66	ORDER BY
0x445fc0	0x49b6c8	string	0x444d66	RIGHT PART OF ORDER BY
0x44611e	0x49b6f0	string	0x446067	sqlite3_get_table() called with two or more incompatible queries
0x44641b	0x49b734	string	0x4463f3	temporary trigger may not have qualified name
0x4464c6	0x49b764	string	0x4463f3	trigger
0x44650c	0x49b76c	string	0x4463f3	cannot create triggers on virtual tables
0x4467c6	0x49b764	string	0x44674d	trigger
0x446876	0x498cf8	string	0x44674d	sqlite_temp_master
0x44687e	0x498d0c	string	0x44674d	sqlite_master
0x44688f	0x49b848	string	0x44674d	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x4468b6	0x49b888	string	0x44674d	type='trigger' AND name='%q'
0x446bb3	0x49b8a8	string	0x446b04	no such trigger: %S
0x446c4c	0x498cf8	string	0x446be0	sqlite_temp_master
0x446c54	0x498d0c	string	0x446be0	sqlite_master
0x446c8f	0x49b8bc	string	0x446be0	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446cf7	0x446d2c	string	0x446cd4	_^Y]
0x447087	0x49b8f0	string	0x446f7a	-- TRIGGER %s
0x4476ac	0x4992c4	string	0x4473c3	ROWID
0x447737	0x49b900	string	0x4473c3	no such column: %s
0x4481a9	0x49b914	string	0x4473c3	rows updated
0x4484ef	0x448505	string	0x4484a8	Y_^Y]
0x4485c1	0x49b924	string	0x4485a9	cannot VACUUM from within a transaction
0x4485dd	0x49b94c	string	0x4485a9	cannot VACUUM - SQL statements in progress
0x448623	0x49b978	string	0x4485a9	ATTACH ':memory:' AS vacuum_db;
0x448633	0x49b998	string	0x4485a9	ATTACH '' AS vacuum_db;
0x44869c	0x49b9b0	string	0x4485a9	PRAGMA vacuum_db.synchronous=OFF
0x4486b3	0x49b9d4	string	0x4485a9	BEGIN;
0x448755	0x49b9e0	string	0x4485a9	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x44876e	0x49ba78	string	0x4485a9	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448787	0x49bae0	string	0x4485a9	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x4487a9	0x49bb58	string	0x4485a9	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487c7	0x49bc20	string	0x4485a9	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x4487e0	0x49bc98	string	0x4485a9	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x4487f9	0x49bd38	string	0x4485a9	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448ad1	0x448ae0	string	0x448aa6	F;w0|
0x448cac	0x49bdf0	string	0x448c48	CREATE VIRTUAL TABLE %T
0x448ccf	0x498d0c	string	0x448c48	sqlite_master
0x448cdf	0x498cf8	string	0x448c48	sqlite_temp_master
0x448cf5	0x49be08	string	0x448c48	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d38	0x49be60	string	0x448c48	name='%q' AND type='table'
0x448e39	0x49be7c	string	0x448de5	vtable constructor called recursively: %s
0x448ef0	0x49bea8	string	0x448de5	vtable constructor failed: %s
0x4490d3	0x49bf00	string	0x449097	no such module: %s
0x4491db	0x49bf00	string	0x449183	no such module: %s
0x4496f2	0x4496e8	string	0x4496c5	;8t=A
0x4498f5	0x49bf14	string	0x4498e8	AND
0x449936	0x49bf1c	string	0x44992a	<expr>
0x449941	0x49af10	string	0x44992a	rowid
0x4499c2	0x49bf14	string	0x449953	AND
0x4499d5	0x49bf30	string	0x449953	ANY(%s)
0x4499db	0x49bf28	string	0x449953	%s=?
0x449aee	0x49bf48	string	0x449a57	SCAN
0x449af6	0x49bf40	string	0x449a57	SEARCH
0x449b34	0x49bf50	string	0x449a57	SUBQUERY %d
0x449b3f	0x49bf60	string	0x449a57	TABLE %s
0x449b61	0x49bf6c	string	0x449a57	AS %s
0x449b99	0x49bf74	string	0x449a57	PRIMARY KEY
0x449bae	0x49bf80	string	0x449a57	AUTOMATIC PARTIAL COVERING INDEX
0x449bbd	0x49bfa4	string	0x449a57	AUTOMATIC COVERING INDEX
0x449bc9	0x49bfc0	string	0x449a57	COVERING INDEX %s
0x449bd0	0x49bfd4	string	0x449a57	INDEX %s
0x449bdf	0x49bfe0	string	0x449a57	USING
0x449c2e	0x49bfec	string	0x449a57	>? AND rowid<
0x449c49	0x49bffc	string	0x449a57	USING INTEGER PRIMARY KEY (rowid%s?)
0x449c6a	0x49c024	string	0x449a57	VIRTUAL TABLE INDEX %d:%s
0x44b4d7	0x44b4f7	string	0x44b49a	kF\f0PSQ
0x44b883	0x49aef4	string	0x44b875	match
0x44b88e	0x49a5e8	string	0x44b875	glob
0x44b899	0x49a5e0	string	0x44b875	like
0x44b8a4	0x49c040	string	0x44b875	regexp
0x44bf8b	0x49898c	string	0x44bf1e	BINARY
0x44c6a6	0x49898c	string	0x44c199	BINARY
0x44c6af	0x49c048	string	0x44c199	NOCASE
0x44cb50	0x49c050	string	0x44ca65	too many arguments on %s() - max %d
0x44d330	0x49c074	string	0x44d219	automatic index on %s(%s)
0x44d4a7	0x49c090	string	0x44d219	auto-index
0x44d554	0x49d9f8	string	0x44d219	BINARY
0x44d5ad	0x49d9f8	string	0x44d219	BINARY
0x44d5e5	0x49d9f8	string	0x44d219	BINARY
0x44d60b	0x49d9f8	string	0x44d219	BINARY
0x44d8ac	0x498904	string	0x44d7f1	out of memory
0x44dc1d	0x44dc13	string	0x44dbae	98t\b
0x44edef	0x49c09c	string	0x44eaff	%s.xBestIndex malfunction
0x450158	0x49c0b8	string	0x44fcf8	no query solution
0x45050e	0x49c0cc	string	0x450493	at most %d tables in a join
0x450791	0x4507b8	string	0x450493	9_\bu
0x451122	0x49c0e8	string	0x4510ea	too many terms in compound SELECT
0x4511c8	0x49c10c	string	0x451197	syntax error after column name "%.*s"
0x4513c1	0x49c134	string	0x4513a2	parser stack overflow
0x45147b	0x4354d9	string	0x4513d5	QVW3
0x451532	0x49af10	string	0x4513d5	rowid
0x45155c	0x49c14c	string	0x4513d5	unknown table option: %.*s
0x451dae	0x49c168	string	0x4513d5	set list
0x451db3	0x4992a4	string	0x4513d5	too many columns in %s
0x452023	0x49c174	string	0x4513d5	near "%T": syntax error
0x452129	0x49c18c	string	0x4513d5	too many arguments on function %T
0x45286b	0x49c1b0	string	0x4513d5	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x45287b	0x49c210	string	0x4513d5	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452882	0x49c268	string	0x4513d5	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4528d7	0x44693b	string	0x4513d5	QVWj
0x452f53	0x49c174	string	0x452ef6	near "%T": syntax error
0x453187	0x453197	string	0x45306b	<>tG<<u\b
0x4531b7	0x4531c1	string	0x45306b	<>u\b
0x4543fc	0x49c300	string	0x4543b3	unable to close due to unfinalized statements or unfinished backups
0x45464e	0x454658	string	0x45444e	Y_^[
0x454761	0x49c5bc	string	0x454761	unknown error
0x454784	0x49c5cc	string	0x454761	abort due to ROLLBACK
0x454de4	0x49c624	string	0x454d9c	unknown database: %s
0x454f6b	0x454fc2	string	0x454f56	_^Y]
0x454fd2	0x49fa00	string	0x454fc7	out of memory
0x454fe4	0x49ff58	string	0x454fc7	library routine called out of sequence
0x454ffb	0x49fa00	string	0x454fc7	out of memory
0x455058	0x45507f	string	0x45504f	j\aX^]
0x455075	0x45507f	string	0x45504f	j\aX^]
0x45508e	0x4550b2	string	0x455085	j\aX^]
0x4550ab	0x4550b2	string	0x455085	j\aX^]
0x455128	0x49c640	string	0x4550d7	unable to delete/modify collation sequence due to active statements
0x45530f	0x49c684	string	0x455228	localhost
0x455328	0x49c690	string	0x455228	invalid uri authority: %.*s
0x4553f5	0x4553cd	string	0x455228	<#t&
0x455516	0x49c6ac	string	0x455228	cache
0x455527	0x49c6c4	string	0x455228	mode
0x45554b	0x49c6d8	string	0x455228	access
0x4555ae	0x49c6e0	string	0x455228	no such %s mode: %s
0x455605	0x49c6f4	string	0x455228	%s mode not allowed: %s
0x455662	0x49c70c	string	0x455228	no such vfs: %s
0x455751	0x455771	string	0x45569c	j\a^S
0x4557c5	0x49d9f8	string	0x45569c	BINARY
0x45584b	0x49d9f8	string	0x45569c	BINARY
0x45585c	0x49d9f8	string	0x45569c	BINARY
0x455870	0x49c048	string	0x45569c	NOCASE
0x455885	0x49c71c	string	0x45569c	RTRIM
0x4558a3	0x49d9f8	string	0x45569c	BINARY
0x4559ac	0x49c724	string	0x45569c	main
0x4559bc	0x497528	string	0x45569c	temp
0x4559f2	0x49a5d8	string	0x45569c	MATCH
0x455c94	0x49c74c	string	0x455c8d	database corruption
0x455c99	0x49c730	string	0x455c8d	%s at line %d of [%.10s]
0x455cb4	0x49c760	string	0x455cad	misuse
0x455cb9	0x49c730	string	0x455cad	%s at line %d of [%.10s]
0x455cd4	0x49c768	string	0x455ccd	cannot open file
0x455cd9	0x49c730	string	0x455ccd	%s at line %d of [%.10s]
0x455e0f	0x499d80	string	0x455ced	INTEGER
0x455e21	0x49d9f8	string	0x455ced	BINARY
0x455e8a	0x49c77c	string	0x455ced	no such table column: %s.%s
0x456446	0x4a07a8	string	0x456416	Unknown exception
0x4564d7	0x4a07bc	string	0x4564cd	bad cast
0x456a37	0x4a07dc	string	0x456a0a	iostream
0x456a4c	0x4a07e8	string	0x456a3d	iostream stream error
0x456b1e	0x4a0800	string	0x456afc	ios_base::badbit set
0x456b28	0x4a0818	string	0x456afc	ios_base::failbit set
0x456b2d	0x4a0830	string	0x456afc	ios_base::eofbit set
0x456cde	0x48a228	import	0x456ccf	gdiplus.dll.GdipDisposeImage
0x456cf1	0x48a230	import	0x456ccf	gdiplus.dll.GdipFree
0x456d1c	0x48a238	import	0x456d0a	gdiplus.dll.GdipCloneImage
0x456d2b	0x48a234	import	0x456d0a	gdiplus.dll.GdipAlloc
0x456d99	0x4a0860	string	0x456d4e	GetModuleFileNameA
0x456f8b	0x4a0874	string	0x456f01	CryptUnprotectData
0x4570b1	0x4974bc	string	0x457019	FindFirstFileA
0x457237	0x4974cc	string	0x457019	SetFileAttributesA
0x4572ad	0x4974ec	string	0x457019	FindNextFileA
0x457312	0x4974fc	string	0x457019	FindClose
0x4573ae	0x4974bc	string	0x457019	FindFirstFileA
0x4574e2	0x4974ec	string	0x457019	FindNextFileA
0x457540	0x4974fc	string	0x457019	FindClose
0x4576a8	0x48a20c	import	0x45756c	WININET.dll.InternetOpenA
0x4576cd	0x48a218	import	0x45756c	WININET.dll.InternetConnectA
0x45771a	0x48a220	import	0x45756c	WININET.dll.HttpOpenRequestA
0x4577b6	0x4a0cc0	string	0x45756c	QLJK
0x4579ee	0x48a214	import	0x45756c	WININET.dll.HttpSendRequestA
0x4579f7	0x48a210	import	0x45756c	WININET.dll.InternetCloseHandle
0x457a33	0x48a210	import	0x45756c	WININET.dll.InternetCloseHandle
0x457a3a	0x48a210	import	0x45756c	WININET.dll.InternetCloseHandle
0x457ae1	0x4a088c	string	0x457a5d	RegQueryValueExA
