reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ac3	0x140013110	import	0x1400039cc	KERNEL32.dll.IsDebuggerPresent
0x140003ae4	0x1400130d0	import	0x1400039cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003aef	0x1400130c8	import	0x1400039cc	KERNEL32.dll.UnhandledExceptionFilter
0x140003b34	0x140013118	import	0x140003b18	KERNEL32.dll.GetStartupInfoW
0x140003b5a	0x140013120	import	0x140003b54	KERNEL32.dll.GetModuleHandleW
0x140003baf	0x1400130d0	import	0x140003ba8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400049f9	0x140013130	import	0x14000497c	KERNEL32.dll.RtlPcToFileHeader
0x140004a38	0x140013138	import	0x14000497c	KERNEL32.dll.RaiseException
0x140004c47	0x140013158	import	0x140004c28	KERNEL32.dll.DeleteCriticalSection
0x140004d03	0x140013188	import	0x140004c60	KERNEL32.dll.LoadLibraryExW
0x140004d11	0x140013048	import	0x140004c60	KERNEL32.dll.GetLastError
0x140004d53	0x140013188	import	0x140004c60	KERNEL32.dll.LoadLibraryExW
0x140004d8c	0x140013058	import	0x140004c60	KERNEL32.dll.FreeLibrary
0x140004db8	0x140013050	import	0x140004c60	KERNEL32.dll.GetProcAddress
0x140004e78	0x140013168	import	0x140004e38	KERNEL32.dll.TlsAlloc
0x140004ecf	0x140013180	import	0x140004e8c	KERNEL32.dll.TlsFree
0x140004f31	0x140013018	import	0x140004ee0	KERNEL32.dll.TlsSetValue
0x140004fa4	0x140013160	import	0x140004f48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005022	0x140013058	import	0x140005004	KERNEL32.dll.FreeLibrary
0x14000551d	0x1400130b0	import	0x1400054a4	KERNEL32.dll.RtlCaptureContext
0x140005535	0x1400130b8	import	0x1400054a4	KERNEL32.dll.RtlLookupFunctionEntry
0x140005570	0x1400130c0	import	0x1400054a4	KERNEL32.dll.RtlVirtualUnwind
0x1400055a9	0x140013110	import	0x1400054a4	KERNEL32.dll.IsDebuggerPresent
0x1400055b3	0x1400130d0	import	0x1400054a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400055be	0x1400130c8	import	0x1400054a4	KERNEL32.dll.UnhandledExceptionFilter
0x140005711	0x1400130e8	import	0x140005708	KERNEL32.dll.IsProcessorFeaturePresent
0x140005736	0x1400130d8	import	0x140005708	KERNEL32.dll.GetCurrentProcess
0x140005748	0x1400130e0	import	0x140005708	KERNEL32.dll.TerminateProcess
0x14000733c	0x140013060	import	0x1400072ec	KERNEL32.dll.GetModuleFileNameW
0x1400078db	0x140013120	import	0x1400078ca	KERNEL32.dll.GetModuleHandleW
0x1400079a1	0x1400130d8	import	0x140007978	KERNEL32.dll.GetCurrentProcess
0x1400079ac	0x1400130e0	import	0x140007978	KERNEL32.dll.TerminateProcess
0x1400079bb	0x1400131a8	import	0x140007978	KERNEL32.dll.ExitProcess
0x1400079e0	0x1400131b0	import	0x1400079c4	KERNEL32.dll.GetModuleHandleExW
0x1400079f6	0x140013050	import	0x1400079c4	KERNEL32.dll.GetProcAddress
0x140007a13	0x140013058	import	0x1400079c4	KERNEL32.dll.FreeLibrary
0x140008286	0x1400131c0	import	0x140008270	KERNEL32.dll.HeapFree
0x140008298	0x140013048	import	0x140008270	KERNEL32.dll.GetLastError
0x1400082ee	0x1400131c8	import	0x1400082b0	KERNEL32.dll.HeapAlloc
0x140008336	0x1400130e8	import	0x140008310	KERNEL32.dll.IsProcessorFeaturePresent
0x1400083bd	0x1400131c8	import	0x140008368	KERNEL32.dll.HeapAlloc
0x140008f2a	0x140013048	import	0x140008f20	KERNEL32.dll.GetLastError
0x140008fc9	0x140013140	import	0x140008f20	KERNEL32.dll.SetLastError
0x14000909e	0x140013048	import	0x140009094	KERNEL32.dll.GetLastError
0x1400090ca	0x140013140	import	0x140009094	KERNEL32.dll.SetLastError
0x140009158	0x140013140	import	0x140009094	KERNEL32.dll.SetLastError
0x14000a3f4	0x140013148	import	0x14000a3f0	KERNEL32.dll.EnterCriticalSection
0x14000a400	0x140013150	import	0x14000a3fc	KERNEL32.dll.LeaveCriticalSection
0x14000a440	0x140013118	import	0x14000a420	KERNEL32.dll.GetStartupInfoW
0x14000a4ab	0x1400131d0	import	0x14000a420	KERNEL32.dll.GetFileType
0x14000a57e	0x140013190	import	0x14000a50c	KERNEL32.dll.GetStdHandle
0x14000a594	0x1400131d0	import	0x14000a50c	KERNEL32.dll.GetFileType
0x14000a6de	0x140013148	import	0x14000a6cc	KERNEL32.dll.EnterCriticalSection
0x14000a707	0x140013158	import	0x14000a6e8	KERNEL32.dll.DeleteCriticalSection
0x14000a732	0x140013150	import	0x14000a720	KERNEL32.dll.LeaveCriticalSection
0x14000ad37	0x1400131e0	import	0x14000ac64	KERNEL32.dll.FindFirstFileExW
0x14000ad61	0x1400131d8	import	0x14000ac64	KERNEL32.dll.FindClose
0x14000b01e	0x1400131f8	import	0x14000aff4	KERNEL32.dll.GetOEMCP
0x14000b035	0x1400131b8	import	0x14000aff4	KERNEL32.dll.GetACP
0x14000b13a	0x140013200	import	0x14000b104	KERNEL32.dll.GetCPInfo
0x14000b658	0x1400131f0	import	0x14000b5e0	KERNEL32.dll.IsValidCodePage
0x14000b66d	0x140013200	import	0x14000b5e0	KERNEL32.dll.GetCPInfo
0x14000b8bc	0x140013218	import	0x14000b8a8	KERNEL32.dll.GetEnvironmentStringsW
0x14000b929	0x140013220	import	0x14000b8a8	KERNEL32.dll.FreeEnvironmentStringsW
0x14000ba45	0x140013158	import	0x14000ba1c	KERNEL32.dll.DeleteCriticalSection
0x14000bb30	0x140013148	import	0x14000bb14	KERNEL32.dll.EnterCriticalSection
0x14000bb54	0x140013150	import	0x14000bb38	KERNEL32.dll.LeaveCriticalSection
0x14000bbd8	0x140013228	import	0x14000bb5c	KERNEL32.dll.SetStdHandle
0x14000c04f	0x140013198	import	0x14000bfdc	KERNEL32.dll.MultiByteToWideChar
0x14000c114	0x140013198	import	0x14000bfdc	KERNEL32.dll.MultiByteToWideChar
0x14000c12e	0x140013230	import	0x14000bfdc	KERNEL32.dll.GetStringTypeW
0x14000c63b	0x140013188	import	0x14000c598	KERNEL32.dll.LoadLibraryExW
0x14000c649	0x140013048	import	0x14000c598	KERNEL32.dll.GetLastError
0x14000c68b	0x140013188	import	0x14000c598	KERNEL32.dll.LoadLibraryExW
0x14000c6c4	0x140013058	import	0x14000c598	KERNEL32.dll.FreeLibrary
0x14000c6f0	0x140013050	import	0x14000c598	KERNEL32.dll.GetProcAddress
0x14000c801	0x140013168	import	0x14000c7c0	KERNEL32.dll.TlsAlloc
0x14000c847	0x140013180	import	0x14000c808	KERNEL32.dll.TlsFree
0x14000c88f	0x140013170	import	0x14000c850	KERNEL32.dll.TlsGetValue
0x14000c8d8	0x140013018	import	0x14000c898	KERNEL32.dll.TlsSetValue
0x14000c937	0x140013160	import	0x14000c8ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ca11	0x140013238	import	0x14000c950	KERNEL32.dll.LCMapStringW
0x14000cfed	0x140013230	import	0x14000cf9c	KERNEL32.dll.GetStringTypeW
0x14000d1e3	0x140013198	import	0x14000d15c	KERNEL32.dll.MultiByteToWideChar
0x14000d2a4	0x140013198	import	0x14000d15c	KERNEL32.dll.MultiByteToWideChar
0x14000d430	0x1400131a0	import	0x14000d15c	KERNEL32.dll.WideCharToMultiByte
0x14000eebf	0x140013158	import	0x14000ee4c	KERNEL32.dll.DeleteCriticalSection
0x14000ffe5	0x140013258	import	0x14000ff8c	KERNEL32.dll.GetConsoleCP
0x1400100f1	0x1400131a0	import	0x14000ff8c	KERNEL32.dll.WideCharToMultiByte
0x140010119	0x140013088	import	0x14000ff8c	KERNEL32.dll.WriteFile
0x140010160	0x140013088	import	0x14000ff8c	KERNEL32.dll.WriteFile
0x1400101bf	0x140013048	import	0x14000ff8c	KERNEL32.dll.GetLastError
0x14001027d	0x140013260	import	0x1400101f0	KERNEL32.dll.GetConsoleMode
0x140010348	0x140013088	import	0x140010294	KERNEL32.dll.WriteFile
0x140010364	0x140013048	import	0x140010294	KERNEL32.dll.GetLastError
0x140010463	0x140013088	import	0x140010398	KERNEL32.dll.WriteFile
0x14001047f	0x140013048	import	0x140010398	KERNEL32.dll.GetLastError
0x14001059a	0x1400131a0	import	0x1400104b4	KERNEL32.dll.WideCharToMultiByte
0x1400105cd	0x140013088	import	0x1400104b4	KERNEL32.dll.WriteFile
0x1400105ef	0x140013048	import	0x1400104b4	KERNEL32.dll.GetLastError
0x140010846	0x140013048	import	0x140010728	KERNEL32.dll.GetLastError
0x140010903	0x140013088	import	0x140010728	KERNEL32.dll.WriteFile
0x14001090d	0x140013048	import	0x140010728	KERNEL32.dll.GetLastError
0x140010b96	0x140013010	import	0x140010b48	KERNEL32.dll.FlushFileBuffers
0x140010baa	0x140013048	import	0x140010b48	KERNEL32.dll.GetLastError
0x14001155f	0x140013098	import	0x1400114fc	KERNEL32.dll.CloseHandle
0x140011569	0x140013048	import	0x1400114fc	KERNEL32.dll.GetLastError
0x1400118c8	0x140013138	import	0x14001167b	KERNEL32.dll.RaiseException
0x140011aa6	0x140013080	import	0x140011a70	KERNEL32.dll.CreateFileW
0x140011b11	0x140013178	import	0x140011ae0	KERNEL32.dll.WriteConsoleW
0x140011b1d	0x140013048	import	0x140011ae0	KERNEL32.dll.GetLastError
0x140011b35	0x140013098	import	0x140011ae0	KERNEL32.dll.CloseHandle
0x140011b60	0x140013080	import	0x140011ae0	KERNEL32.dll.CreateFileW
0x140011b7f	0x140013178	import	0x140011ae0	KERNEL32.dll.WriteConsoleW
0x140011b9e	0x1400130e8	import	0x140011b9e	KERNEL32.dll.IsProcessorFeaturePresent
0x140011ba4	0x140013128	import	0x140011ba4	KERNEL32.dll.RtlUnwindEx
