reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x463bb0	0x44c3b0	string	0x463a9c	H;\rQZ
0x463cf4	0x44c3b0	string	0x463be0	H;\rQZ
0x463e24	0x44c3b0	string	0x463d14	H;\rQZ
0x465d0e	0x465e6a	string	0x465c9c	9s,t
0x46603e	0x46604d	string	0x465eb4	9.}H
0x4663ce	0x466587	string	0x466358	9s,t
0x466769	0x466778	string	0x4665d0	9.}I
0x466b66	0x466d30	string	0x466af0	9s,t
0x466f11	0x466f20	string	0x466d78	9.}I
0x4688e9	0x468904	string	0x4688e0	<Nu'
0x468a5d	0x468a78	string	0x468a54	<Nu'
0x468bd1	0x468bec	string	0x468bc8	<Nu'
0x468d45	0x468d60	string	0x468d3c	<Nu'
0x468eb9	0x468ed4	string	0x468eb0	<Nu'
0x46902d	0x469048	string	0x469024	<Nu'
0x469b57	0x469baf	string	0x469b28	<g~{<itd<ntY<ot7<pt\e<st
0x469ddb	0x469e33	string	0x469dac	<g~{<itd<ntY<ot7<pt\e<st
0x46a077	0x46a0cf	string	0x46a048	<g~{<itd<ntY<ot7<pt\e<st
0x46a2fb	0x46a353	string	0x46a2cc	<g~{<itd<ntY<ot7<pt\e<st
0x46a563	0x46a5bb	string	0x46a534	<g~{<itd<ntY<ot7<pt\e<st
0x46a7df	0x46a837	string	0x46a7b0	<g~{<itd<ntY<ot7<pt\e<st
0x46abca	0x46abdb	string	0x46aa18	E2\rB
0x46abd4	0x46abdb	string	0x46aa18	E2\rB
0x46acd7	0x44c3b0	string	0x46aa18	H;\rQZ
0x46aec0	0x46aed1	string	0x46acf8	E2\rB
0x46aeca	0x46aed1	string	0x46acf8	E2\rB
0x46afcd	0x44c3b0	string	0x46acf8	H;\rQZ
0x46b19e	0x46b1af	string	0x46afec	E2\rB
0x46b1a8	0x46b1af	string	0x46afec	E2\rB
0x46b2ab	0x44c3b0	string	0x46afec	H;\rQZ
0x46b484	0x46b495	string	0x46b2cc	E2\rA
0x46b48e	0x46b495	string	0x46b2cc	E2\rA
0x46b573	0x44c3b0	string	0x46b2cc	H;\rQZ
0x46b766	0x46b777	string	0x46b598	E2\rA
0x46b770	0x46b777	string	0x46b598	E2\rA
0x46b855	0x44c3b0	string	0x46b598	H;\rQZ
0x46ba30	0x46ba41	string	0x46b878	E2\rA
0x46ba3a	0x46ba41	string	0x46b878	E2\rA
0x46bb1f	0x44c3b0	string	0x46b878	H;\rQZ
0x46ca8f	0x46ca9e	string	0x46c8c4	,I<%w
0x46ccda	0x46cce9	string	0x46cadc	,I<%w
0x46cefb	0x46cf0a	string	0x46cd30	,I<%w
0x46d113	0x46d122	string	0x46cf48	,I<%w
0x46d35e	0x46d36d	string	0x46d160	,I<%w
0x46d57f	0x46d58e	string	0x46d3b4	,I<%w
0x46d7b0	0x46d7bf	string	0x46d5cc	,I<%w
0x46da1f	0x46da2e	string	0x46d808	,I<%w
0x46dc64	0x46dc73	string	0x46da80	,I<%w
0x46dea0	0x46deaf	string	0x46dcbc	,I<%w
0x46e10f	0x46e11e	string	0x46def8	,I<%w
0x46e354	0x46e363	string	0x46e170	,I<%w
0x46ef2d	0x46ef38	string	0x46edf4	HcS8
0x46f134	0x46f13c	string	0x46efbc	HcS8
0x46f2f9	0x46f304	string	0x46f1c0	HcS8
0x46f4c1	0x46f4cc	string	0x46f388	HcS8
0x46f6c8	0x46f6d0	string	0x46f550	HcS8
0x46f88d	0x46f898	string	0x46f754	HcS8
0x46fa55	0x46fa60	string	0x46f91c	HcS8
0x46fc60	0x46fc68	string	0x46fae8	HcS8
0x46fe29	0x46fe34	string	0x46fcf0	HcS8
0x46fff5	0x470000	string	0x46febc	HcS8
0x470200	0x470208	string	0x470088	HcS8
0x4703c9	0x4703d4	string	0x470290	HcS8
0x47373c	0x44c3b0	string	0x473630	H;\rQZ
0x473860	0x44c3b0	string	0x473754	H;\rQZ
0x473984	0x44c3b0	string	0x473878	H;\rQZ
0x473a5c	0x44c3b0	string	0x47399c	H;\rQZ
0x473b34	0x44c3b0	string	0x473a74	H;\rQZ
0x473c0c	0x44c3b0	string	0x473b4c	H;\rQZ
0x474b04	0x45daf4	string	0x474a54	@USVWATAVAWH
0x474b2c	0x45daf4	string	0x474a54	@USVWATAVAWH
0x474bd4	0x45d928	string	0x474ba8	@USVWATAVAWH
0x47510b	0x475091	string	0x474fcc	fD93s
0x47652a	0x44c3b0	string	0x476190	H;\rQZ
0x47719f	0x4771b2	string	0x477104	8\$8t2H
0x477a45	0x44c3b0	string	0x4779ac	H;\rQZ
0x47823b	0x478202	string	0x4781c4	fD9!u
0x478247	0x478202	string	0x4781c4	fD9!u
0x4793ab	0x4793b6	string	0x479378	<"u\a@
0x4793b4	0x4793d5	string	0x479378	< w\tH
0x4793e0	0x4793d5	string	0x479378	< w\tH
0x47a62b	0x44c3b0	string	0x47a5bc	H;\rQZ
0x47b066	0x49fe60	string	0x47afdc	R\rS\rW
0x47b195	0x44c3b0	string	0x47afdc	H;\rQZ
0x47b2da	0x47a5bc	string	0x47b274	@USVWATAUAVAWH
0x47b454	0x48dec4	string	0x47b274	@UATAUAVAWH
0x47b52d	0x44c3b0	string	0x47b274	H;\rQZ
0x47b67e	0x49fe78	string	0x47b620	Y\vl\rm p
0x47b7ff	0x44c3b0	string	0x47b620	H;\rQZ
0x47cfc5	0x47cf96	string	0x47c98c	D8d$8t\fH
0x47cfc9	0x47cf96	string	0x47c98c	D8d$8t\fH
0x47d4e9	0x47d668	string	0x47d324	f;\$t
0x47d754	0x47d8c8	string	0x47d324	f;\$ts\b
0x47e9e2	0x44c3b0	string	0x47e8a4	H;\rQZ
0x47ebe2	0x49ffb0	string	0x47ebe0	NAN(SNAN)
0x47f63a	0x47f655	string	0x47f5b8	@8l$Ht\fH
0x47f68d	0x47f6be	string	0x47f5b8	HcA\bH;
0x47f692	0x47f6be	string	0x47f5b8	HcA\bH;
0x47f6d0	0x47f655	string	0x47f5b8	@8l$Ht\fH
0x47f713	0x47f655	string	0x47f5b8	@8l$Ht\fH
0x47f9df	0x47f9d5	string	0x47f9a0	fD9\ntsH
0x47fa18	0x47fa0b	string	0x47f9a0	fD9\nt\tH
0x47fa3a	0x47fa42	string	0x47f9a0	fD9\nt
0x47fa4c	0x47fa42	string	0x47f9a0	fD9\nt
0x47fa74	0x47fa6a	string	0x47f9a0	fD9\ttvH
0x47fab0	0x47faa3	string	0x47f9a0	fD9\tt\tH
0x47fad2	0x47fada	string	0x47f9a0	fD9\tt
0x47fae4	0x47fada	string	0x47f9a0	fD9\tt
0x47fb00	0x47faf6	string	0x47f9a0	fD9\bt
0x48046e	0x480462	string	0x4802c4	f9\nt\tH
0x4804c1	0x4804b8	string	0x4802c4	f9\ntvH
0x4804f1	0x4804e5	string	0x4802c4	f9\nt\tH
0x480513	0x48051b	string	0x4802c4	f9\nt
0x480524	0x48051b	string	0x4802c4	f9\nt
0x480531	0x480528	string	0x4802c4	f9\nt
0x4805bc	0x4805b0	string	0x480540	f9\nt\tH
0x480691	0x480685	string	0x480540	f9\nt\tH
0x4806e9	0x4806d8	string	0x480540	fA9\t
0x48070a	0x4806fe	string	0x480540	f9\nt\tH
0x481459	0x48172a	string	0x4813f0	D8l$ht\fH
0x4814b5	0x48172a	string	0x4813f0	D8l$ht\fH
0x48160e	0x481629	string	0x4813f0	E8/L
0x481b9e	0x481bbb	string	0x481ab8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x482294	0x44c3b0	string	0x482130	H;\rQZ
0x4831d9	0x49f790	string	0x483114	Unknown exception
0x4836ed	0x4a0d88	string	0x4836e0	LCMapStringEx
0x483814	0x4a0dc0	string	0x4837f8	LocaleNameToLCID
0x483827	0x4a0dc0	string	0x4837f8	LocaleNameToLCID
0x483899	0x4a0de0	string	0x483890	LocateXStateFeature
0x4838ec	0x4a0de0	string	0x4838d8	LocateXStateFeature
0x4838f3	0x49f7c0	string	0x4838d8	bad exception
0x4840d7	0x4a1040	string	0x48400c	((((( H
0x484208	0x4a0da0	string	0x4841f8	LCIDToLocaleName
0x484265	0x4a0d88	string	0x484258	LCMapStringEx
0x484284	0x4a0da0	string	0x484258	LCIDToLocaleName
0x484297	0x4a0dc0	string	0x484258	LocaleNameToLCID
0x4842aa	0x4a0dc0	string	0x484258	LocaleNameToLCID
0x4842b6	0x4a0e18	string	0x484258	MessageBoxW
0x4842c9	0x4a0e18	string	0x484258	MessageBoxW
0x4843ba	0x4a0e00	string	0x4843b4	MessageBoxA
0x4843cd	0x4a0e00	string	0x4843b4	MessageBoxA
0x4843ec	0x4a0e58	string	0x4843b4	AppPolicyGetProcessTerminationMethod
0x4843ff	0x4a0e58	string	0x4843b4	AppPolicyGetProcessTerminationMethod
0x484485	0x4a0e88	string	0x484460	AppPolicyGetThreadInitializationType
0x484516	0x44c3b0	string	0x484460	H;\rQZ
0x484aad	0x484a9d	string	0x4849b0	D8T8>t\v
0x484dbb	0x44c3b0	string	0x4849b0	H;\rQZ
0x48508d	0x44c3b0	string	0x484fa8	H;\rQZ
0x4851a8	0x44c3b0	string	0x4850ac	H;\rQZ
0x485317	0x44c3b0	string	0x4851c8	H;\rQZ
0x485daa	0x485db0	string	0x485bbc	fD97t
0x487184	0x486778	string	0x486da4	@SUVWATAUAVAWH
0x4877d0	0x48dec4	string	0x48772f	@UATAUAVAWH
0x48780a	0x44c3b0	string	0x48772f	H;\rQZ
0x488b9f	0x488bbc	string	0x488a94	@8|$Ht\fH
0x488c7d	0x488c9a	string	0x488a94	@8|$ht\fH
0x488d49	0x476190	string	0x488a94	ATAUAVH
0x488d82	0x44c3b0	string	0x488a94	H;\rQZ
0x489992	0x4899af	string	0x489968	f9)u4H9j
0x489d90	0x44c3b0	string	0x489c8c	H;\rQZ
0x48a3a4	0x48dec4	string	0x48a2e0	@UATAUAVAWH
0x48a4a9	0x44c3b0	string	0x48a2e0	H;\rQZ
0x48aad0	0x44c3b0	string	0x48a834	H;\rQZ
0x48de63	0x48de3b	string	0x48de38	fD9\tt(L
0x48e032	0x44c3b0	string	0x48dec4	H;\rQZ
