reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001648	0x10014ca4	string	0x10001573	Pixcejj32Frijk
0x10001658	0x10014c98	string	0x10001573	DeuekeFrueA
0x10001668	0x10014c88	string	0x10001573	LxadLrbiaipA
0x10001678	0x10014c74	string	0x10001573	GekEorkCxdeThiead
0x10001688	0x10014c68	string	0x10001573	GekFrueTrve
0x100016a0	0x10014c58	string	0x10001573	TeivrwakeThiead
0x100016ab	0x10014c4c	string	0x10001573	LxcauFiee
0x100016bb	0x10014c38	string	0x10001573	WarkFxiSrwgueObseck
0x100016cb	0x10014c24	string	0x10001573	GekMxdlueFrueNaveA
0x100016db	0x10014c18	string	0x10001573	WirkeFrue
0x100016eb	0x10014c08	string	0x10001573	Pixcejj32Neok
0x100016fb	0x10014c00	string	0x10001573	Sueey
0x1000170b	0x10014bf0	string	0x10001573	MayVrenOfFrue
0x10001723	0x10014bdc	string	0x10001573	ReadPixcejjMevxip
0x1000172e	0x10014bcc	string	0x10001573	SekFruePxrwkei
0x1000173e	0x10014bb0	string	0x10001573	CieakeTxxuheuy32Swayjhxk
0x1000174e	0x10014ba0	string	0x10001573	GekTevyPakhA
0x1000175e	0x10014b90	string	0x10001573	CieakePixcejjA
0x1000176e	0x10014b80	string	0x10001573	GekLxcauTrve
0x1000177e	0x10014b70	string	0x10001573	SekLxcauTrve
0x1000178e	0x10014b5c	string	0x10001573	GekSpjkevDrieckxipA
0x100017a6	0x10014b48	string	0x10001573	GekCliiewkPixcejj
0x100017b1	0x10014b38	string	0x10001573	UwvayVrenOfFrue
0x100017c1	0x10014b28	string	0x10001573	GekVeijrxwEoA
0x100017d1	0x10014b1c	string	0x10001573	SekFrueTrve
0x100017e1	0x10014b08	string	0x10001573	GekLxgrcauDirmej
0x100017f1	0x10014afc	string	0x10001573	OyewPixcejj
0x10001801	0x10014af0	string	0x10001573	CieakeFrueA
0x10001811	0x10014adc	string	0x10001573	TeivrwakePixcejj
0x10001829	0x10014ad0	string	0x10001573	FieeLrbiaip
0x10001834	0x10014abc	string	0x10001573	VriklauPixkeckEo
0x10001844	0x10014aa8	string	0x10001573	WirkePixcejjMevxip
0x10001854	0x10014a94	string	0x10001573	GekCxvylkeiNaveA
0x10001864	0x10014a84	string	0x10001573	FrwdNeokFrueA
0x10001874	0x10014a70	string	0x10001573	GekMxdlueHawdueA
0x10001884	0x10014a64	string	0x10001573	MxmeFrueEoA
0x10001894	0x10014a58	string	0x10001573	FrwdCuxje
0x100018ac	0x10014a44	string	0x10001573	CieakeFrueMayyrwgA
0x100018b7	0x10014a34	string	0x10001573	VriklauQleipEo
0x100018c7	0x10014a24	string	0x10001573	GekDirmeTpyeA
0x100018d7	0x10014a0c	string	0x10001573	GekWrwdxnjDrieckxipA
0x100018e7	0x100149fc	string	0x10001573	SekEiixiMxde
0x10001901	0x10014d8c	string	0x10001901	oleaut32.dll
0x10001906	0x1000b0e0	import	0x10001901	KERNEL32.dll.LoadLibraryA
0x10001910	0x10014d74	string	0x10001901	SpjkevTrveTxVairawkTrve
0x10001923	0x10014dac	string	0x10001923	iphlpapi.dll
0x10001928	0x1000b0e0	import	0x10001923	KERNEL32.dll.LoadLibraryA
0x10001932	0x10014d9c	string	0x10001923	GekAdaykeijIwfx
0x10001946	0x10014f8c	string	0x10001945	Advapi32.dll
0x1000194b	0x1000b0e0	import	0x10001945	KERNEL32.dll.LoadLibraryA
0x1000195b	0x10014f78	string	0x10001945	OyewPixcejjTxtew
0x10001966	0x10014f6c	string	0x10001945	RegOyewKepA
0x10001976	0x10014f5c	string	0x10001945	CxwkixuSeimrce
0x10001986	0x10014f48	string	0x10001945	SekSeimrceSkaklj
0x10001996	0x10014f34	string	0x10001945	CuxjeSeimrceHawdue
0x100019a6	0x10014f1c	string	0x10001945	AdsljkTxtewPirmruegej
0x100019b6	0x10014f04	string	0x10001945	LxxtlyPirmruegeVauleA
0x100019c6	0x10014ef4	string	0x10001945	OyewSeimrceA
0x100019de	0x10014ee4	string	0x10001945	RegDeuekeKepA
0x100019e9	0x10014ed4	string	0x10001945	DeuekeSeimrce
0x100019f9	0x10014ec4	string	0x10001945	RegDeuekeVauleA
0x10001a09	0x10014eac	string	0x10001945	ChawgeSeimrceCxwfrg2A
0x10001a19	0x10014e9c	string	0x10001945	OyewSCMawageiA
0x10001a29	0x10014e8c	string	0x10001945	SkaikSeimrceA
0x10001a39	0x10014e7c	string	0x10001945	RegSekVauleEoA
0x10001a49	0x10014e70	string	0x10001945	RegCuxjeKep
0x10001a61	0x10014e54	string	0x10001945	RegrjkeiSeimrceCkiuHawdueiA
0x10001a6c	0x10014e44	string	0x10001945	RegCieakeKepA
0x10001a7c	0x10014e30	string	0x10001945	RegQleipIwfxKepA
0x10001a8c	0x10014e20	string	0x10001945	RegEwlvKepEoA
0x10001a9c	0x10014e10	string	0x10001945	RegOyewKepEoA
0x10001aac	0x10014dfc	string	0x10001945	RegQleipVauleEoA
0x10001abc	0x10014de4	string	0x10001945	CieakePixcejjAjUjeiA
0x10001acc	0x10014dd0	string	0x10001945	GekTxtewIwfxivakrxw
0x10001ae4	0x10014dbc	string	0x10001945	LxxtlyAccxlwkSrdA
0x10001af9	0x10014fd4	string	0x10001af8	winhttp.dll
0x10001afe	0x1000b0e0	import	0x10001af8	KERNEL32.dll.LoadLibraryA
0x10001b0a	0x10014fc8	string	0x10001af8	WrwHkkyOyew
0x10001b15	0x10014fb0	string	0x10001af8	WrwHkkyGekPixopFxiUiu
0x10001b25	0x10014f9c	string	0x10001af8	WrwHkkyCuxjeHawdue
0x10001b3f	0x10014ff8	string	0x10001b3f	urlmon.dll
0x10001b44	0x1000b0e0	import	0x10001b3f	KERNEL32.dll.LoadLibraryA
0x10001b4e	0x10014fe0	string	0x10001b3f	ObkarwUjeiAgewkSkirwg
0x10001cff	0x1000b120	import	0x10001cf4	MSVCRT.dll.atoi
0x10001d5f	0x1000b0d8	import	0x10001d5b	KERNEL32.dll.GetTickCount
0x10001d67	0x1000b124	import	0x10001d5b	MSVCRT.dll.srand
0x10001d70	0x1000b114	import	0x10001d5b	MSVCRT.dll.rand
0x10001e34	0x1000b0d4	import	0x10001daf	KERNEL32.dll.GetLastError
0x10001e87	0x1000b12c	import	0x10001e48	MSVCRT.dll.strrchr
0x10001ed2	0x1000b12c	import	0x10001e48	MSVCRT.dll.strrchr
0x10002232	0x1000b020	import	0x10002210	KERNEL32.dll.SetErrorMode
0x10002248	0x1000b01c	import	0x10002210	KERNEL32.dll.lstrcpynA
0x10002297	0x1000b0e4	import	0x10002210	KERNEL32.dll.lstrlenA
0x100022ea	0x1001c948	string	0x10002210	:FZ:
0x100022f1	0x1001c940	string	0x10002210	:GY:
0x1000231b	0x1000b078	import	0x10002210	KERNEL32.dll.FileTimeToLocalFileTime
0x1000233b	0x1000b0e4	import	0x10002210	KERNEL32.dll.lstrlenA
0x10002353	0x1000b0ec	import	0x10002210	KERNEL32.dll.lstrcpyA
0x10002360	0x1000b0e4	import	0x10002210	KERNEL32.dll.lstrlenA
0x100023d6	0x1001c938	string	0x10002210	;**;
0x100023fb	0x1000240f	string	0x10002210	3ۃ}\f blocks=Basic Latin,Arabic
0x10002555	0x1000b120	import	0x100024de	MSVCRT.dll.atoi
0x10002588	0x1000b194	import	0x100024de	WS2_32.dll.inet_addr
0x10002592	0x1000b188	import	0x100024de	WS2_32.dll.htons
0x100025a3	0x1000b18c	import	0x100024de	WS2_32.dll.socket
0x100025c5	0x1000b190	import	0x100024de	WS2_32.dll.ioctlsocket
0x100025cb	0x1000b0d8	import	0x100024de	KERNEL32.dll.GetTickCount
0x100025fe	0x1001c990	string	0x100024de	[Success] %u ms\n
0x10002604	0x1000b13c	import	0x100024de	MSVCRT.dll.sprintf
0x10002615	0x1001c97c	string	0x100024de	Connect Failed!!!
0x1000261b	0x1000b13c	import	0x100024de	MSVCRT.dll.sprintf
0x1000273c	0x1001c9c0	string	0x10002673	xe /
0x10002746	0x1001c9a4	string	0x10002673	%sd.e%sc "%s > %s 2>&1"
0x1000274c	0x1000b174	import	0x10002673	USER32.dll.wsprintfA
0x10002c04	0x1001c9d4	string	0x10002b34	%s\%s
0x10002c0c	0x1000b13c	import	0x10002b34	MSVCRT.dll.sprintf
0x10002c1a	0x1001c9cc	string	0x10002b34	unknown
0x10002cbb	0x1000b0ec	import	0x10002c2e	KERNEL32.dll.lstrcpyA
0x10002d28	0x1000b078	import	0x10002c2e	KERNEL32.dll.FileTimeToLocalFileTime
0x10002d7f	0x1000b0ec	import	0x10002c2e	KERNEL32.dll.lstrcpyA
0x10002da0	0x1000b0e4	import	0x10002c2e	KERNEL32.dll.lstrlenA
0x10002e0b	0x1000b0e4	import	0x10002c2e	KERNEL32.dll.lstrlenA
0x10002e2b	0x1000b0ec	import	0x10002c2e	KERNEL32.dll.lstrcpyA
0x10002e58	0x1000b0ec	import	0x10002c2e	KERNEL32.dll.lstrcpyA
0x10002fda	0x1001c9f0	string	0x10002f2b	wtsapi32.dll
0x10002fdf	0x1000b0e0	import	0x10002f2b	KERNEL32.dll.LoadLibraryA
0x10002fe5	0x1001c9dc	string	0x10002f2b	WTSQueryUserToken
0x10003000	0x1000b120	import	0x10002f2b	MSVCRT.dll.atoi
0x10003056	0x1000b0d4	import	0x10002f2b	KERNEL32.dll.GetLastError
0x10003061	0x1000b0d4	import	0x10002f2b	KERNEL32.dll.GetLastError
0x10003423	0x1000b0d8	import	0x100033eb	KERNEL32.dll.GetTickCount
0x10003555	0x1000b0e4	import	0x100033eb	KERNEL32.dll.lstrlenA
0x10003708	0x1001ca00	string	0x10003680	DWS00
0x10003950	0x1000b12c	import	0x10003934	MSVCRT.dll.strrchr
0x100039b8	0x1000b114	import	0x10003934	MSVCRT.dll.rand
0x100039e6	0x1000b024	import	0x10003934	KERNEL32.dll.MoveFileA
0x10003a31	0x1000b0d8	import	0x10003a1a	KERNEL32.dll.GetTickCount
0x10003a38	0x1000b124	import	0x10003a1a	MSVCRT.dll.srand
0x10003a4c	0x1000b02c	import	0x10003a1a	KERNEL32.dll.VirtualAlloc
0x10003a69	0x1000b114	import	0x10003a1a	MSVCRT.dll.rand
0x10003b3f	0x1000b028	import	0x10003a1a	KERNEL32.dll.VirtualFree
0x10003c06	0x1000b024	import	0x10003b56	KERNEL32.dll.MoveFileA
0x10003c56	0x1000b0d4	import	0x10003c40	KERNEL32.dll.GetLastError
0x10003c90	0x1000b0fc	import	0x10003c40	MSVCRT.dll._itoa
0x10003d76	0x1000b0d4	import	0x10003cd9	KERNEL32.dll.GetLastError
0x10003d86	0x1000b0fc	import	0x10003cd9	MSVCRT.dll._itoa
0x10003dd0	0x1000b02c	import	0x10003da4	KERNEL32.dll.VirtualAlloc
0x10003e00	0x1000b034	import	0x10003da4	KERNEL32.dll.GetProcessHeap
0x10003e07	0x1000b030	import	0x10003da4	KERNEL32.dll.HeapAlloc
0x10003ef2	0x1000b02c	import	0x10003ec7	KERNEL32.dll.VirtualAlloc
0x10003fc5	0x1000b028	import	0x10003f74	KERNEL32.dll.VirtualFree
0x1000400e	0x1000b038	import	0x10003f74	KERNEL32.dll.VirtualProtect
0x100040d8	0x1000b03c	import	0x100040ab	KERNEL32.dll.IsBadReadPtr
0x100040f4	0x1000b0e0	import	0x100040ab	KERNEL32.dll.LoadLibraryA
0x10004117	0x1000b144	import	0x100040ab	MSVCRT.dll.realloc
0x1000416e	0x1000b0dc	import	0x100040ab	KERNEL32.dll.GetProcAddress
0x100041b7	0x100041cb	string	0x100041a8	9^\bt+W3
0x100041e1	0x100041ea	string	0x100041a8	G;~\f|
0x100041e4	0x1000b044	import	0x100041a8	KERNEL32.dll.FreeLibrary
0x100041f3	0x1000b148	import	0x100041a8	MSVCRT.dll.free
0x10004209	0x1000b028	import	0x100041a8	KERNEL32.dll.VirtualFree
0x10004211	0x1000b034	import	0x100041a8	KERNEL32.dll.GetProcessHeap
0x10004218	0x1000b040	import	0x100041a8	KERNEL32.dll.HeapFree
0x1000425f	0x1000b150	import	0x1000425a	MSVCRT.dll.time
0x10004266	0x1000b124	import	0x1000425a	MSVCRT.dll.srand
0x10004284	0x10004291	string	0x1000425a	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100042af	0x1000b114	import	0x1000429d	MSVCRT.dll.rand
0x10004389	0x1000b17c	import	0x10004354	WS2_32.dll.WSAGetLastError
0x100044a2	0x1000b188	import	0x10004490	WS2_32.dll.htons
0x1000450f	0x1000b198	import	0x100044e7	WS2_32.dll.ntohs
0x100045e7	0x1000b114	import	0x10004557	MSVCRT.dll.rand
0x100046c7	0x1000b188	import	0x1000469e	WS2_32.dll.htons
0x1000471d	0x1000b150	import	0x100046dc	MSVCRT.dll.time
0x10004727	0x1000b184	import	0x100046dc	WS2_32.dll.htonl
0x1000472d	0x1000b114	import	0x100046dc	MSVCRT.dll.rand
0x10004c12	0x1000b188	import	0x100046dc	WS2_32.dll.htons
0x10004c76	0x1000b1a0	string	0x100046dc	myservice.xbox.com
0x10004c8c	0x1000b0e4	import	0x100046dc	KERNEL32.dll.lstrlenA
0x10004c9f	0x1000b188	import	0x100046dc	WS2_32.dll.htons
0x10004cb0	0x1000b188	import	0x100046dc	WS2_32.dll.htons
0x10004cc4	0x1000b188	import	0x100046dc	WS2_32.dll.htons
0x10004e89	0x1000b188	import	0x100046dc	WS2_32.dll.htons
0x10004ef9	0x1000b188	import	0x10004eaf	WS2_32.dll.htons
0x1000506e	0x1000b430	string	0x1000502b	SOFTWARE\Microsoft\Tniumg
0x1000509b	0x1000b00c	import	0x1000502b	ADVAPI32.dll.RegOpenKeyExA
0x100050b6	0x1000b424	string	0x1000502b	DataPath
0x10005128	0x1000b430	string	0x100050da	SOFTWARE\Microsoft\Tniumg
0x1000513b	0x1000b00c	import	0x100050da	ADVAPI32.dll.RegOpenKeyExA
0x10005160	0x1000b424	string	0x100050da	DataPath
0x10005168	0x1000b008	import	0x100050da	ADVAPI32.dll.RegQueryValueExA
0x1000519b	0x1000b054	import	0x100050da	KERNEL32.dll.GetWindowsDirectoryA
0x100051a7	0x1002bc64	string	0x100050da	\system32\msncf.dat
0x100051bd	0x1000b050	import	0x100050da	KERNEL32.dll._lopen
0x100051cd	0x1000b04c	import	0x100050da	KERNEL32.dll._lread
0x100051d6	0x1000b048	import	0x100050da	KERNEL32.dll._lclose
0x10005221	0x10001d5b	string	0x100050da	SUVW
0x1000524e	0x1000b05c	import	0x10005238	KERNEL32.dll.Sleep
0x10005254	0x10001573	string	0x10005238	VhdM
0x10005277	0x1000b0d8	import	0x10005238	KERNEL32.dll.GetTickCount
0x100052f0	0x1000b0e4	import	0x10005238	KERNEL32.dll.lstrlenA
0x100053c2	0x1000b150	import	0x10005238	MSVCRT.dll.time
0x1000546b	0x1000b150	import	0x10005238	MSVCRT.dll.time
0x10005523	0x1000b058	import	0x10005238	KERNEL32.dll.FreeLibraryAndExitThread
0x10005544	0x1000b060	import	0x10005532	KERNEL32.dll.MultiByteToWideChar
0x1000557a	0x1000b068	import	0x10005574	KERNEL32.dll.lstrlenW
0x10005597	0x1000b064	import	0x10005574	KERNEL32.dll.WideCharToMultiByte
0x100055b1	0x1000b064	import	0x10005574	KERNEL32.dll.WideCharToMultiByte
0x1000563b	0x1002bcf8	string	0x100055c2	%s_Classes
0x10005641	0x1000b174	import	0x100055c2	USER32.dll.wsprintfA
0x10005673	0x1002bcec	string	0x100055c2	rnet Set
0x10005678	0x1002bcdc	string	0x100055c2	rentVersion\I
0x1000567d	0x1002bcd4	string	0x100055c2	s\Cur
0x1000568d	0x1002bcc0	string	0x100055c2	tware\Micros
0x10005699	0x1002bca0	string	0x100055c2	%s\Sof%sof%sindow%snte%stings
0x1000569f	0x1000b174	import	0x100055c2	USER32.dll.wsprintfA
0x100056d6	0x1002bc94	string	0x100055c2	ProxyEnable
0x100056fd	0x1002bc88	string	0x100055c2	ProxyServer
0x1000571c	0x10005532	string	0x100055c2	SUV3
0x10005733	0x1002bc78	string	0x100055c2	AutoConfigURL
0x10005752	0x10005532	string	0x100055c2	SUV3
0x100057b4	0x1000b06c	import	0x10005778	KERNEL32.dll.LocalAlloc
0x100057ee	0x1000b068	import	0x10005778	KERNEL32.dll.lstrlenW
0x10005823	0x1002bd04	string	0x10005778	Mozilla/4.0 (compatible; MSIE 8.0; Win32)
0x100058a1	0x1000b154	import	0x10005778	MSVCRT.dll.strchr
0x100058b4	0x1000b120	import	0x10005778	MSVCRT.dll.atoi
0x100059b1	0x1000b13c	import	0x10005996	MSVCRT.dll.sprintf
0x100059c9	0x1002bdcc	string	0x10005996	%d.%d.%d.%d
0x100059d7	0x1000b198	import	0x10005996	WS2_32.dll.ntohs
0x100059ee	0x1002bdb8	string	0x10005996	User-Agent:
0x100059f3	0x1002bd98	string	0x10005996	Proxy-Connection: keep-alive\r\n
0x100059fd	0x1002bd90	string	0x10005996	HOST:
0x10005a02	0x1002bd84	string	0x10005996	HTTP/1.1\r\n
0x10005a11	0x1002bd74	string	0x10005996	CONNECT
0x10005a16	0x1002bd58	string	0x10005996	%s%s%s%d%s%s%s%s%s%s%s%s%s
0x10005b20	0x1000b190	import	0x10005a26	WS2_32.dll.ioctlsocket
0x10005b47	0x1000b0f8	import	0x10005a26	MSVCRT.dll._stricmp
0x10005b53	0x1002be00	string	0x10005a26	HTTP/1.0 200 OK\r\n\r\n
0x10005b67	0x1002bdd8	string	0x10005a26	HTTP/1.1 200 Connection established\r\n\r\n
0x10005bc5	0x1000b0d8	import	0x10005b80	KERNEL32.dll.GetTickCount
0x10005bcc	0x1000b124	import	0x10005b80	MSVCRT.dll.srand
0x10005df5	0x1002be30	string	0x10005db3	SYSTEM\CurrentControlSet\Control\Lsa
0x10005dfd	0x1000b00c	import	0x10005db3	ADVAPI32.dll.RegOpenKeyExA
0x10005e21	0x1002be1c	string	0x10005db3	Security Packages
0x10005e29	0x1000b008	import	0x10005db3	ADVAPI32.dll.RegQueryValueExA
0x10005e3d	0x1002be14	string	0x10005db3	manu
0x10005e48	0x1000b12c	import	0x10005db3	MSVCRT.dll.strrchr
0x10005e9d	0x1000b164	import	0x10005db3	MSVCRT.dll.strstr
0x10005ebf	0x1000b154	import	0x10005db3	MSVCRT.dll.strchr
0x10005ee4	0x1002be1c	string	0x10005db3	Security Packages
0x10005eec	0x1000b004	import	0x10005db3	ADVAPI32.dll.RegSetValueExA
0x10005f10	0x1001c974	string	0x10005f09	PM*.tmp
0x10005f1a	0x1001c968	string	0x10005f09	DWS*.tmp
0x10005f26	0x1001c960	string	0x10005f09	MD*.tmp
0x10005f32	0x1001c958	string	0x10005f09	WM*.tmp
0x10005f3e	0x1001c950	string	0x10005f09	FM*.tmp
0x10005fde	0x1000b430	string	0x10005f09	SOFTWARE\Microsoft\Tniumg
0x100060cc	0x1002be58	string	0x10005ff3	param error
0x100060d2	0x1000b13c	import	0x10005ff3	MSVCRT.dll.sprintf
0x1000617c	0x1000b120	import	0x10005ff3	MSVCRT.dll.atoi
0x100061b1	0x1001c974	string	0x10005ff3	PM*.tmp
0x100061bb	0x1001c968	string	0x10005ff3	DWS*.tmp
0x100061c7	0x1001c960	string	0x10005ff3	MD*.tmp
0x100061d3	0x1001c958	string	0x10005ff3	WM*.tmp
0x100061df	0x1001c950	string	0x10005ff3	FM*.tmp
0x100063b8	0x1000b080	import	0x1000639a	KERNEL32.dll.CreateFileA
0x100063c7	0x1000b07c	import	0x1000639a	KERNEL32.dll.GetFileSize
0x100063d3	0x1000b06c	import	0x1000639a	KERNEL32.dll.LocalAlloc
0x100063e0	0x1000b0e8	import	0x1000639a	KERNEL32.dll.CloseHandle
0x100063f4	0x1000b074	import	0x1000639a	KERNEL32.dll.ReadFile
0x100063fb	0x1000b0e8	import	0x1000639a	KERNEL32.dll.CloseHandle
0x10006428	0x1000b05c	import	0x1000639a	KERNEL32.dll.Sleep
0x10006432	0x1000b070	import	0x1000639a	KERNEL32.dll.LocalFree
0x1000648c	0x1000b014	import	0x1000639a	ADVAPI32.dll.SetServiceStatus
0x1000662b	0x1002be9c	string	0x10006556	SYSTEM\CurrentControlSet\Services\
0x10006650	0x1002be90	string	0x10006556	\Parameters
0x10006672	0x1000b00c	import	0x10006556	ADVAPI32.dll.RegOpenKeyExA
0x1000668d	0x1002be84	string	0x10006556	ServiceDll
0x10006695	0x1000b008	import	0x10006556	ADVAPI32.dll.RegQueryValueExA
0x1000669e	0x1000b010	import	0x10006556	ADVAPI32.dll.RegCloseKey
0x100066aa	0x1002be78	string	0x10006556	SystemRoot
0x100066b0	0x1000b164	import	0x10006556	MSVCRT.dll.strstr
0x100066e7	0x1000b054	import	0x10006556	KERNEL32.dll.GetWindowsDirectoryA
0x10006716	0x1002be70	string	0x10006556	.dll
0x1000671c	0x1000b164	import	0x10006556	MSVCRT.dll.strstr
0x1000675d	0x1002be30	string	0x10006556	SYSTEM\CurrentControlSet\Control\Lsa
0x10006783	0x1000b00c	import	0x10006556	ADVAPI32.dll.RegOpenKeyExA
0x1000678b	0x10006816	string	0x10006556	WWWh8R
0x100067a1	0x1002be1c	string	0x10006556	Security Packages
0x100067a9	0x1000b008	import	0x10006556	ADVAPI32.dll.RegQueryValueExA
0x100067b2	0x1000b010	import	0x10006556	ADVAPI32.dll.RegCloseKey
0x100067c7	0x1002be14	string	0x10006556	manu
0x100067cd	0x1000b164	import	0x10006556	MSVCRT.dll.strstr
0x100067db	0x1000b08c	import	0x10006556	KERNEL32.dll.GetSystemDirectoryA
0x100067f3	0x1002be70	string	0x10006556	.dll
0x10006804	0x1000b154	import	0x10006556	MSVCRT.dll.strchr
0x10006820	0x1000b088	import	0x10006556	KERNEL32.dll.CreateThread
0x1000682d	0x1000b05c	import	0x10006556	KERNEL32.dll.Sleep
0x10006834	0x1000b0e8	import	0x10006556	KERNEL32.dll.CloseHandle
0x10006857	0x1000b084	import	0x10006556	KERNEL32.dll.GetModuleFileNameA
0x1000688f	0x1002be64	string	0x10006556	vchost.exe
0x10006895	0x1000b164	import	0x10006556	MSVCRT.dll.strstr
0x10006b66	0x10006b2d	string	0x10006ae5	3ɋU\fj blocks=Basic Latin,Latin Extended-B
0x10006b6e	0x1002bef4	string	0x10006ae5	ct_init: length != 256
0x10006bcc	0x1000b504	string	0x10006ae5	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x10006bd9	0x1002bedc	string	0x10006ae5	ct_init: dist != 256
0x10006c4f	0x1002bec0	string	0x10006ae5	ct_init: 256+dist != 512
0x10006cff	0x10007d30	string	0x10006ae5	3\vL$
0x10006f54	0x1002bf24	string	0x10006e43	\nbit length overflow\n
0x10006fec	0x1002bf0c	string	0x10006e43	code %d bits %d->%d\n
0x10007071	0x1002bf58	string	0x10007039	inconsistent bit counts
0x1000708d	0x1002bf3c	string	0x10007039	\ngen_codes: max_code %d
0x100070be	0x10007d30	string	0x10007039	3\vL$
0x10007371	0x1000737a	string	0x100072cc	j\a^j
0x10007442	0x1002bf70	string	0x1000738e	3_6?
0x100074d0	0x100074d9	string	0x1000738e	j\aYj
0x1000755f	0x1002bf78	string	0x100074f6	\ndyn trees: dyn %ld, stat %ld
0x10007583	0x10007592	string	0x10007571	3\vu\bh\b
0x1000758a	0x10007592	string	0x10007571	3\vu\bh\b
0x10007597	0x1002c008	string	0x10007571	not enough codes
0x100075c0	0x1002bff8	string	0x10007571	too many codes
0x100075cc	0x1002bfe8	string	0x10007571	\nbl counts:
0x1000761c	0x1002bfd8	string	0x10007571	\nbl code %2d
0x10007651	0x1002bfc4	string	0x10007571	\nbl tree: sent %ld
0x1000766d	0x1002bfb0	string	0x10007571	\nlit tree: sent %ld
0x1000768b	0x1002bf98	string	0x10007571	\ndist tree: sent %ld
0x100076e6	0x1002c08c	string	0x1000769d	\nlit data: dyn %ld, stat %ld
0x10007709	0x1002c06c	string	0x1000769d	\ndist data: dyn %ld, stat %ld
0x1000774e	0x1002c034	string	0x1000769d	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x10007851	0x1002c020	string	0x1000769d	bad compressed size
0x10007910	0x1002c0e4	string	0x100078a5	ct_tally: bad match
0x10007a39	0x1002c0ac	string	0x100078a5	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x10007b5a	0x1002c0f8	string	0x10007a80	bad d_code
0x10007c72	0x10007c7e	string	0x10007c67	3\vu\bh
0x10007c77	0x10007c7e	string	0x10007c67	3\vu\bh
0x10007c83	0x1002c104	string	0x10007c67	invalid length
0x10007cb7	0x10007d2b	string	0x10007c67	_^[]
0x10007f2f	0x1002c114	string	0x10007e39	output buffer too small for in-memory compression
0x10007f7a	0x10007f81	string	0x10007f6c	3\vt$
0x10007f87	0x1002c148	string	0x10007f6c	bad pack level
0x100080e6	0x1002c188	string	0x100080a6	Code too clever
0x1000812e	0x1002c170	string	0x100080a6	insufficient lookahead
0x10008152	0x1002c164	string	0x100080a6	no future
0x100081f4	0x1002c158	string	0x100080a6	wild scan
0x10008328	0x1000838f	string	0x10008269	_^][
0x1000832d	0x1002c198	string	0x10008269	more < 2
