reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407e11	0x40a0fc	import	0x407d5d	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e1b	0x40a08c	import	0x407d5d	KERNEL32.dll.UnhandledExceptionFilter
0x407e36	0x40a0f8	import	0x407d5d	KERNEL32.dll.GetCurrentProcess
0x407e3d	0x40a0f4	import	0x407d5d	KERNEL32.dll.TerminateProcess
0x407f1a	0x40a104	import	0x407f0c	KERNEL32.dll.InitializeCriticalSection
0x407ff2	0x4044dd	string	0x407fbb	j\fh@
0x408136	0x40a108	import	0x408112	KERNEL32.dll.GetCPInfo
0x4082c3	0x40a110	import	0x40829c	KERNEL32.dll.GetOEMCP
0x4082e6	0x40a10c	import	0x40829c	KERNEL32.dll.GetACP
0x408800	0x40880b	string	0x4087f6	_^[]
0x408a2a	0x40a020	import	0x4089fa	KERNEL32.dll.LCMapStringW
0x408a3c	0x40a0a0	import	0x4089fa	KERNEL32.dll.GetLastError
0x408aa7	0x40a02c	import	0x4089fa	KERNEL32.dll.MultiByteToWideChar
0x408b3e	0x40a020	import	0x4089fa	KERNEL32.dll.LCMapStringW
0x408bed	0x40a020	import	0x4089fa	KERNEL32.dll.LCMapStringW
0x408c10	0x40a09c	import	0x4089fa	KERNEL32.dll.WideCharToMultiByte
0x408c8e	0x40a024	import	0x4089fa	KERNEL32.dll.LCMapStringA
0x408d5f	0x40a024	import	0x4089fa	KERNEL32.dll.LCMapStringA
0x408dc9	0x40a018	import	0x408d9c	KERNEL32.dll.GetStringTypeW
0x408ddb	0x40a0a0	import	0x408d9c	KERNEL32.dll.GetLastError
0x408e1f	0x40a02c	import	0x408d9c	KERNEL32.dll.MultiByteToWideChar
0x408eb8	0x40a018	import	0x408d9c	KERNEL32.dll.GetStringTypeW
0x408f2d	0x40a01c	import	0x408d9c	KERNEL32.dll.GetStringTypeA
0x4095c3	0x4095d0	string	0x4095b8	]_^[
0x409c5e	0x40a120	import	0x409c5e	KERNEL32.dll.RtlUnwind
