reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c99	0x413038	import	0x402c86	KERNEL32.dll.GetFileAttributesW
0x402cb0	0x413168	import	0x402c86	KERNEL32.dll.SetFileAttributesW
0x402cbb	0x4130b8	import	0x402c86	KERNEL32.dll.DeleteFileW
0x402d8e	0x4132d8	import	0x402d7d	USER32.dll.GetWindowTextLengthW
0x402dab	0x4132dc	import	0x402d7d	USER32.dll.GetWindowTextW
0x402dd3	0x4132e0	import	0x402dc0	USER32.dll.GetClassNameA
0x402de6	0x413074	import	0x402dc0	KERNEL32.dll.lstrcmpiA
0x402df3	0x4132e4	import	0x402dc0	USER32.dll.GetWindowLongW
0x402f17	0x413094	import	0x402f10	KERNEL32.dll.GetEnvironmentVariableW
0x402ffb	0x413150	import	0x402fed	KERNEL32.dll.GetLastError
0x403028	0x413038	import	0x40301a	KERNEL32.dll.GetFileAttributesW
0x40303d	0x413164	import	0x40301a	KERNEL32.dll.SetLastError
0x403067	0x4130bc	import	0x40301a	KERNEL32.dll.FindFirstFileW
0x403073	0x4130b0	import	0x40301a	KERNEL32.dll.FindClose
0x403083	0x413178	import	0x40301a	KERNEL32.dll.CompareFileTime
0x403156	0x4131d0	import	0x403093	MSVCRT.dll.strncmp
0x403263	0x413098	import	0x403093	KERNEL32.dll.lstrcmpW
0x403361	0x4130cc	import	0x403354	KERNEL32.dll.lstrlenW
0x4033d7	0x4130c8	import	0x403354	KERNEL32.dll.GetSystemTimeAsFileTime
0x4033de	0x413038	import	0x403354	KERNEL32.dll.GetFileAttributesW
0x4034cb	0x4131dc	import	0x4034c1	MSVCRT.dll._wtol
0x403588	0x413228	import	0x4034c1	SHELL32.dll.SHGetSpecialFolderPathW
0x403720	0x413308	import	0x4034c1	ole32.dll.CoCreateInstance
0x403b12	0x4132d0	import	0x403ab1	USER32.dll.SetWindowTextW
0x403b2d	0x413238	import	0x403ab1	USER32.dll.EndDialog
0x403b39	0x413238	import	0x403ab1	USER32.dll.EndDialog
0x403b96	0x4130cc	import	0x403b94	KERNEL32.dll.lstrlenW
0x403bb6	0x4131cc	import	0x403b94	MSVCRT.dll._wcsnicmp
0x403c89	0x4131dc	import	0x403c63	MSVCRT.dll._wtol
0x403d9f	0x4130cc	import	0x403d71	KERNEL32.dll.lstrlenW
0x403f9f	0x4130d0	import	0x403f85	KERNEL32.dll.GetTempPathW
0x403ffb	0x413260	import	0x403f85	USER32.dll.wsprintfW
0x404016	0x413038	import	0x403f85	KERNEL32.dll.GetFileAttributesW
0x404070	0x4130d4	import	0x404034	KERNEL32.dll.SetEnvironmentVariableW
0x4040a4	0x4130cc	import	0x40408b	KERNEL32.dll.lstrlenW
0x40448c	0x413228	import	0x404405	SHELL32.dll.SHGetSpecialFolderPathW
0x4044a7	0x413260	import	0x404405	USER32.dll.wsprintfW
0x404533	0x413000	import	0x404405	COMCTL32.dll.InitCommonControls
0x4046df	0x413090	import	0x404603	KERNEL32.dll.lstrcmpiW
0x4047ce	0x4131dc	import	0x404603	MSVCRT.dll._wtol
0x404b46	0x4130e0	import	0x404aff	KERNEL32.dll.GetDriveTypeW
0x404b77	0x4130dc	import	0x404aff	KERNEL32.dll.CreateFileW
0x404c2c	0x413040	import	0x404aff	KERNEL32.dll.WriteFile
0x404c40	0x4130d8	import	0x404aff	KERNEL32.dll.CloseHandle
0x404c57	0x413168	import	0x404aff	KERNEL32.dll.SetFileAttributesW
0x404c69	0x41322c	import	0x404aff	SHELL32.dll.ShellExecuteW
0x404ebc	0x4132cc	import	0x404e3f	USER32.dll.wsprintfA
0x404fce	0x4130f0	import	0x404faa	KERNEL32.dll.GetVersionExW
0x40505c	0x4130ec	import	0x404faa	KERNEL32.dll.GetCommandLineW
0x40509f	0x4131dc	import	0x404faa	MSVCRT.dll._wtol
0x405138	0x4130e8	import	0x404faa	KERNEL32.dll.GetModuleFileNameW
0x405217	0x4131dc	import	0x404faa	MSVCRT.dll._wtol
0x405595	0x413260	import	0x404faa	USER32.dll.wsprintfW
0x4057de	0x4131dc	import	0x404faa	MSVCRT.dll._wtol
0x4059e9	0x413300	import	0x404faa	ole32.dll.CoInitialize
0x405aa1	0x4132c4	import	0x404faa	USER32.dll.GetKeyState
0x405e32	0x413038	import	0x404faa	KERNEL32.dll.GetFileAttributesW
0x405f65	0x4131dc	import	0x404faa	MSVCRT.dll._wtol
0x40617e	0x413224	import	0x404faa	SHELL32.dll.ShellExecuteExW
0x40619a	0x413158	import	0x404faa	KERNEL32.dll.WaitForSingleObject
0x4061a6	0x4130d8	import	0x404faa	KERNEL32.dll.CloseHandle
0x406343	0x4130e4	import	0x404faa	KERNEL32.dll.SetCurrentDirectoryW
0x40649c	0x4132c8	import	0x404faa	USER32.dll.MessageBoxA
0x4064f5	0x413150	import	0x4064af	KERNEL32.dll.GetLastError
0x40651b	0x4130d8	import	0x40650f	KERNEL32.dll.CloseHandle
0x406538	0x413158	import	0x406532	KERNEL32.dll.WaitForSingleObject
0x406552	0x4131c0	import	0x40653f	MSVCRT.dll._beginthreadex
0x40657a	0x4130f4	import	0x406568	KERNEL32.dll.CreateEventW
0x406594	0x4130f8	import	0x40658e	KERNEL32.dll.SetEvent
0x4065a8	0x4130fc	import	0x4065a2	KERNEL32.dll.ResetEvent
0x4065ee	0x413100	import	0x4065ea	KERNEL32.dll.InitializeCriticalSection
0x4065fe	0x4132c0	import	0x4065f7	USER32.dll.GetDlgItem
0x406611	0x4132f4	import	0x4065f7	USER32.dll.SendMessageW
0x40664c	0x4132b8	import	0x40661a	USER32.dll.GetSystemMetrics
0x406686	0x4132e4	import	0x40667a	USER32.dll.GetWindowLongW
0x4066a4	0x4132b4	import	0x40667a	USER32.dll.SetWindowLongW
0x4066b4	0x4132f4	import	0x40667a	USER32.dll.SendMessageW
0x406713	0x41325c	import	0x406706	USER32.dll.GetWindowRect
0x406763	0x413238	import	0x406741	USER32.dll.EndDialog
0x40677e	0x4132c0	import	0x40677a	USER32.dll.GetDlgItem
0x406790	0x4132f4	import	0x40677a	USER32.dll.SendMessageW
0x4067e0	0x4132b0	import	0x40677a	USER32.dll.SetFocus
0x406814	0x4132ac	import	0x4067ed	USER32.dll.SystemParametersInfoW
0x40683a	0x4132b8	import	0x4067ed	USER32.dll.GetSystemMetrics
0x406849	0x41302c	import	0x4067ed	GDI32.dll.CreateFontIndirectW
0x406878	0x413028	import	0x4067ed	GDI32.dll.DeleteObject
0x4068a2	0x413264	import	0x406896	USER32.dll.GetParent
0x4068b3	0x41325c	import	0x406896	USER32.dll.GetWindowRect
0x4068eb	0x4132ec	import	0x406896	USER32.dll.SetWindowPos
0x4068fc	0x4132d0	import	0x4068f4	USER32.dll.SetWindowTextW
0x40691b	0x4132c0	import	0x40690f	USER32.dll.GetDlgItem
0x406939	0x4132c0	import	0x40692c	USER32.dll.GetDlgItem
0x406950	0x4132a8	import	0x40692c	USER32.dll.ShowWindow
0x40696e	0x4132a0	import	0x40695e	USER32.dll.GetDC
0x406981	0x4132b8	import	0x40695e	USER32.dll.GetSystemMetrics
0x4069b8	0x413018	import	0x40695e	GDI32.dll.SelectObject
0x4069d3	0x4132a4	import	0x40695e	USER32.dll.DrawTextW
0x4069f9	0x413018	import	0x40695e	GDI32.dll.SelectObject
0x406a08	0x413244	import	0x40695e	USER32.dll.ReleaseDC
0x406a36	0x4132c0	import	0x406a18	USER32.dll.GetDlgItem
0x406a3d	0x4132ec	import	0x406a18	USER32.dll.SetWindowPos
0x406a56	0x4132c0	import	0x406a47	USER32.dll.GetDlgItem
0x406a6e	0x4132e4	import	0x406a47	USER32.dll.GetWindowLongW
0x406aaa	0x4132e4	import	0x406a47	USER32.dll.GetWindowLongW
0x406afd	0x4132b8	import	0x406a47	USER32.dll.GetSystemMetrics
0x406b43	0x413264	import	0x406a47	USER32.dll.GetParent
0x406b55	0x4132bc	import	0x406a47	USER32.dll.GetClientRect
0x406b5b	0x41329c	import	0x406a47	USER32.dll.ClientToScreen
0x406bce	0x4132ec	import	0x406a47	USER32.dll.SetWindowPos
0x406c55	0x4132bc	import	0x406a47	USER32.dll.GetClientRect
0x406d65	0x413054	import	0x406d5d	KERNEL32.dll.LoadLibraryA
0x406d76	0x413050	import	0x406d5d	KERNEL32.dll.GetProcAddress
0x406d86	0x413298	import	0x406d5d	USER32.dll.GetWindow
0x406df0	0x4132ac	import	0x406db2	USER32.dll.SystemParametersInfoW
0x406dfb	0x4132a0	import	0x406db2	USER32.dll.GetDC
0x406e07	0x413024	import	0x406db2	GDI32.dll.GetDeviceCaps
0x406e16	0x413068	import	0x406db2	KERNEL32.dll.MulDiv
0x406e24	0x413244	import	0x406db2	USER32.dll.ReleaseDC
0x406e4c	0x41304c	import	0x406db2	KERNEL32.dll.GetModuleHandleW
0x406e81	0x413294	import	0x406db2	USER32.dll.DialogBoxIndirectParamW
0x406ee5	0x4132bc	import	0x406e8e	USER32.dll.GetClientRect
0x406f45	0x413264	import	0x406f37	USER32.dll.GetParent
0x406f4c	0x4132e4	import	0x406f37	USER32.dll.GetWindowLongW
0x406f62	0x413288	import	0x406f37	USER32.dll.DefWindowProcW
0x406f7f	0x41328c	import	0x406f37	USER32.dll.CallWindowProcW
0x406f89	0x4132b8	import	0x406f37	USER32.dll.GetSystemMetrics
0x406faa	0x4132f8	import	0x406f37	USER32.dll.GetWindowDC
0x406fb7	0x41325c	import	0x406f37	USER32.dll.GetWindowRect
0x406feb	0x413290	import	0x406f37	USER32.dll.DrawIconEx
0x406ff3	0x413244	import	0x406f37	USER32.dll.ReleaseDC
0x407001	0x4132b4	import	0x406f37	USER32.dll.SetWindowLongW
0x407045	0x413020	import	0x40702a	GDI32.dll.GetObjectW
0x40705b	0x41302c	import	0x40702a	GDI32.dll.CreateFontIndirectW
0x40706f	0x4132c0	import	0x40702a	USER32.dll.GetDlgItem
0x40707b	0x4132f4	import	0x40702a	USER32.dll.SendMessageW
0x40709c	0x4132bc	import	0x407085	USER32.dll.GetClientRect
0x407142	0x4132c0	import	0x407134	USER32.dll.GetDlgItem
0x4071d8	0x4132b8	import	0x4071b8	USER32.dll.GetSystemMetrics
0x407264	0x4132c0	import	0x40725a	USER32.dll.GetDlgItem
0x40726b	0x4132d8	import	0x40725a	USER32.dll.GetWindowTextLengthW
0x407297	0x4132b8	import	0x407288	USER32.dll.GetSystemMetrics
0x4072ea	0x4132c0	import	0x4072dd	USER32.dll.GetDlgItem
0x4072f1	0x4132b0	import	0x4072dd	USER32.dll.SetFocus
0x4074b8	0x413218	import	0x40748a	SHELL32.dll.SHBrowseForFolderW
0x4074d4	0x41321c	import	0x40748a	SHELL32.dll.SHGetPathFromIDListW
0x4074fe	0x413220	import	0x40748a	SHELL32.dll.SHGetMalloc
0x40756b	0x413238	import	0x407523	USER32.dll.EndDialog
0x40758a	0x413240	import	0x407523	USER32.dll.KillTimer
0x4075b4	0x413250	import	0x407523	USER32.dll.SetTimer
0x4075cd	0x41310c	import	0x407523	KERNEL32.dll.SuspendThread
0x4075ea	0x413108	import	0x407523	KERNEL32.dll.ResumeThread
0x407601	0x413104	import	0x407523	KERNEL32.dll.TerminateThread
0x4076d3	0x413284	import	0x4076a8	USER32.dll.IsWindow
0x4076e5	0x413110	import	0x4076a8	KERNEL32.dll.IsBadReadPtr
0x407732	0x413284	import	0x407717	USER32.dll.IsWindow
0x407744	0x413110	import	0x407717	KERNEL32.dll.IsBadReadPtr
0x40779a	0x413280	import	0x407776	USER32.dll.wvsprintfW
0x4077ab	0x413150	import	0x407776	KERNEL32.dll.GetLastError
0x4077b1	0x41311c	import	0x407776	KERNEL32.dll.FormatMessageW
0x4077ee	0x4130cc	import	0x407776	KERNEL32.dll.lstrlenW
0x40781c	0x413118	import	0x407776	KERNEL32.dll.lstrcpyW
0x407851	0x413114	import	0x407776	KERNEL32.dll.LocalFree
0x4078e0	0x413238	import	0x4078b6	USER32.dll.EndDialog
0x407963	0x4132c0	import	0x407939	USER32.dll.GetDlgItem
0x4079c6	0x4132c0	import	0x407998	USER32.dll.GetDlgItem
0x407a12	0x413260	import	0x407998	USER32.dll.wsprintfW
0x407a49	0x4132b8	import	0x407a3a	USER32.dll.GetSystemMetrics
0x407b8b	0x4132c0	import	0x407b33	USER32.dll.GetDlgItem
0x407b9d	0x4132f4	import	0x407b33	USER32.dll.SendMessageW
0x407bbb	0x413260	import	0x407b33	USER32.dll.wsprintfW
0x407cd9	0x413238	import	0x407c60	USER32.dll.EndDialog
0x407cea	0x4132f4	import	0x407c60	USER32.dll.SendMessageW
0x407d12	0x41304c	import	0x407d06	KERNEL32.dll.GetModuleHandleW
0x407d1b	0x413278	import	0x407d06	USER32.dll.LoadIconW
0x407d35	0x4132b8	import	0x407d06	USER32.dll.GetSystemMetrics
0x407d54	0x41327c	import	0x407d06	USER32.dll.LoadImageW
0x407d79	0x4132f4	import	0x407d06	USER32.dll.SendMessageW
0x407d89	0x4132f4	import	0x407d06	USER32.dll.SendMessageW
0x407e5d	0x413298	import	0x407d06	USER32.dll.GetWindow
0x407f28	0x4132c0	import	0x407d06	USER32.dll.GetDlgItem
0x407f2f	0x4132f4	import	0x407d06	USER32.dll.SendMessageW
0x407f7c	0x413274	import	0x407d06	USER32.dll.MessageBeep
0x407f9b	0x413274	import	0x407d06	USER32.dll.MessageBeep
0x407fed	0x413120	import	0x407fa5	KERNEL32.dll.GetSystemDirectoryW
0x40800d	0x413214	import	0x407fa5	SHELL32.dll.SHGetFileInfoW
0x408020	0x4132c0	import	0x407fa5	USER32.dll.GetDlgItem
0x40802e	0x4132b4	import	0x407fa5	USER32.dll.SetWindowLongW
0x4080c2	0x413250	import	0x40807c	USER32.dll.SetTimer
0x4080da	0x413274	import	0x40807c	USER32.dll.MessageBeep
0x408104	0x413238	import	0x4080e5	USER32.dll.EndDialog
0x408164	0x4132c0	import	0x4080e5	USER32.dll.GetDlgItem
0x408179	0x4132f4	import	0x4080e5	USER32.dll.SendMessageW
0x4081c5	0x4132e4	import	0x4080e5	USER32.dll.GetWindowLongW
0x4081d8	0x4132b4	import	0x4080e5	USER32.dll.SetWindowLongW
0x4081fe	0x413268	import	0x4080e5	USER32.dll.GetSystemMenu
0x408210	0x41326c	import	0x4080e5	USER32.dll.EnableMenuItem
0x40821d	0x4132b0	import	0x4080e5	USER32.dll.SetFocus
0x40824c	0x413250	import	0x4080e5	USER32.dll.SetTimer
0x408277	0x413308	import	0x4080e5	ole32.dll.CoCreateInstance
0x408297	0x413284	import	0x4080e5	USER32.dll.IsWindow
0x4082aa	0x413270	import	0x4080e5	USER32.dll.EnableWindow
0x4082c1	0x4132a8	import	0x4080e5	USER32.dll.ShowWindow
0x408938	0x413124	import	0x408931	KERNEL32.dll.DeleteCriticalSection
0x40adf0	0x4131d8	import	0x40adc3	MSVCRT.dll.memmove
0x40aee3	0x4131d8	import	0x40aebe	MSVCRT.dll.memmove
0x40b289	0x4131d8	import	0x40b163	MSVCRT.dll.memmove
0x40d990	0x4130d8	import	0x40d985	KERNEL32.dll.CloseHandle
0x40d9b0	0x413128	import	0x40d9a5	KERNEL32.dll.GetFileSize
0x40d9bd	0x413150	import	0x40d9a5	KERNEL32.dll.GetLastError
0x40da0b	0x41312c	import	0x40d9f0	KERNEL32.dll.SetFilePointer
0x40da19	0x413150	import	0x40d9f0	KERNEL32.dll.GetLastError
0x40da78	0x4130dc	import	0x40da51	KERNEL32.dll.CreateFileW
0x40daf2	0x413130	import	0x40dadc	KERNEL32.dll.ReadFile
0x40db78	0x413134	import	0x40db6a	KERNEL32.dll.SetFileTime
0x40dbba	0x413040	import	0x40db97	KERNEL32.dll.WriteFile
0x40dbd3	0x413138	import	0x40dbd1	KERNEL32.dll.SetEndOfFile
0x40dc95	0x413150	import	0x40dc8b	KERNEL32.dll.GetLastError
0x40e745	0x41313c	import	0x40e73a	KERNEL32.dll.EnterCriticalSection
0x40e764	0x413140	import	0x40e73a	KERNEL32.dll.LeaveCriticalSection
0x40e8ce	0x4131d8	import	0x40e8ab	MSVCRT.dll.memmove
0x40ea24	0x4131d8	import	0x40e9f7	MSVCRT.dll.memmove
0x40ec87	0x413204	import	0x40ec65	OLEAUT32.dll.VariantCopy
0x40ed05	0x41320c	import	0x40eced	OLEAUT32.dll.SysReAllocString
0x40ee62	0x413144	import	0x40ee23	KERNEL32.dll.WaitForMultipleObjects
0x411bfe	0x4131f4	import	0x411bfe	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x411c04	0x4131f0	import	0x411c04	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x411c0a	0x4131ec	import	0x411c04	MSVCRT.dll._purecall
0x411c10	0x4131e8	import	0x411c10	MSVCRT.dll.memcmp
0x411c16	0x4131e0	import	0x411c16	MSVCRT.dll.memcpy
0x411c5c	0x4131b4	import	0x411c4f	MSVCRT.dll._onexit
0x411c8e	0x4131c8	import	0x411c8e	MSVCRT.dll.memset
0x411c94	0x4131c4	import	0x411c94	MSVCRT.dll._EH_prolog
0x411d84	0x4131bc	import	0x411d84	MSVCRT.dll._CxxThrowException
0x411e1c	0x413184	import	0x411def	MSVCRT.dll.__set_app_type
0x411e31	0x413188	import	0x411def	MSVCRT.dll.__p__fmode
0x411e3f	0x41318c	import	0x411def	MSVCRT.dll.__p__commode
0x411e6b	0x413194	import	0x411def	MSVCRT.dll.__setusermatherr
0x411ea4	0x41319c	import	0x411def	MSVCRT.dll.__getmainargs
0x411ef3	0x41317c	import	0x411def	KERNEL32.dll.GetStartupInfoA
0x411f17	0x413148	import	0x411def	KERNEL32.dll.GetModuleHandleA
0x411f27	0x4131a4	import	0x411def	MSVCRT.dll.exit
0x411f4e	0x4131b8	import	0x411f4e	MSVCRT.dll.__dllonexit
0x411f54	0x4131b0	import	0x411f54	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x411f5a	0x4131a8	import	0x411f5a	MSVCRT.dll._XcptFilter
0x411f60	0x413198	import	0x411f60	MSVCRT.dll._initterm
0x411f86	0x4131fc	import	0x411f86	MSVCRT.dll._controlfp
