reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7e1dca	0x7f113c	import	0x7e1d10	KERNEL32.dll.MultiByteToWideChar
0x7e1e0c	0x7f112c	import	0x7e1d10	KERNEL32.dll.WideCharToMultiByte
0x7e1e29	0x7f13e4	string	0x7e1d10	bdns
0x7e1ecd	0x7f1158	import	0x7e1ea0	KERNEL32.dll.CreateFileW
0x7e1eda	0x7f116c	import	0x7e1ea0	KERNEL32.dll.GetLastError
0x7e1ef5	0x7f1030	import	0x7e1ea0	ADVAPI32.dll.CryptAcquireContextA
0x7e1eff	0x7f116c	import	0x7e1ea0	KERNEL32.dll.GetLastError
0x7e1f06	0x7f1150	import	0x7e1ea0	KERNEL32.dll.CloseHandle
0x7e1f23	0x7f1034	import	0x7e1ea0	ADVAPI32.dll.CryptCreateHash
0x7e1f2d	0x7f116c	import	0x7e1ea0	KERNEL32.dll.GetLastError
0x7e1f34	0x7f1150	import	0x7e1ea0	KERNEL32.dll.CloseHandle
0x7e1f3f	0x7f1038	import	0x7e1ea0	ADVAPI32.dll.CryptReleaseContext
0x7e1f4e	0x7f1170	import	0x7e1ea0	KERNEL32.dll.ReadFile
0x7e1f84	0x7f1008	import	0x7e1ea0	ADVAPI32.dll.CryptHashData
0x7e1fa8	0x7f116c	import	0x7e1ea0	KERNEL32.dll.GetLastError
0x7e1fb3	0x7f1038	import	0x7e1ea0	ADVAPI32.dll.CryptReleaseContext
0x7e1fbd	0x7f1004	import	0x7e1ea0	ADVAPI32.dll.CryptDestroyHash
0x7e1fc4	0x7f1150	import	0x7e1ea0	KERNEL32.dll.CloseHandle
0x7e1fd7	0x7f116c	import	0x7e1ea0	KERNEL32.dll.GetLastError
0x7e1fe2	0x7f1038	import	0x7e1ea0	ADVAPI32.dll.CryptReleaseContext
0x7e1fec	0x7f1004	import	0x7e1ea0	ADVAPI32.dll.CryptDestroyHash
0x7e1ff3	0x7f1150	import	0x7e1ea0	KERNEL32.dll.CloseHandle
0x7e2018	0x7f101c	import	0x7e1ea0	ADVAPI32.dll.CryptGetHashParam
0x7e2067	0x7f1004	import	0x7e1ea0	ADVAPI32.dll.CryptDestroyHash
0x7e2072	0x7f1038	import	0x7e1ea0	ADVAPI32.dll.CryptReleaseContext
0x7e2079	0x7f1150	import	0x7e1ea0	KERNEL32.dll.CloseHandle
0x7e208b	0x7f116c	import	0x7e1ea0	KERNEL32.dll.GetLastError
0x7e2264	0x7f1430	string	0x7e2220	i.root-servers.org
0x7e22bd	0x7f1174	import	0x7e2220	KERNEL32.dll.GetTickCount
0x7e246c	0x7f117c	import	0x7e2460	KERNEL32.dll.GetProcessHeap
0x7e247e	0x7f1178	import	0x7e2460	KERNEL32.dll.HeapAlloc
0x7e24b4	0x7f117c	import	0x7e24a0	KERNEL32.dll.GetProcessHeap
0x7e24c3	0x7f1180	import	0x7e24a0	KERNEL32.dll.HeapFree
0x7e251d	0x7f1128	import	0x7e2510	KERNEL32.dll.lstrcmpA
0x7e2527	0x7f1330	string	0x7e2510	pdef
0x7e2543	0x7f1444	string	0x7e2510	%s.Blocked "%s" from moving our bot file
0x7e257d	0x7f1134	import	0x7e2570	KERNEL32.dll.lstrcmpW
0x7e2587	0x7f1330	string	0x7e2570	pdef
0x7e25a3	0x7f1470	string	0x7e2570	%s.Blocked "%S" from moving our bot file
0x7e25ee	0x7f1534	string	0x7e25d0	msnu
0x7e2609	0x7f1524	string	0x7e25d0	CAL %d %256s
0x7e2649	0x7f1510	string	0x7e25d0	X-MMS-IM-Format:
0x7e2660	0x7f1534	string	0x7e25d0	msnu
0x7e26a8	0x7f1508	string	0x7e25d0	baddr
0x7e26c3	0x7f1508	string	0x7e25d0	baddr
0x7e26e0	0x7f1500	string	0x7e25d0	msnint
0x7e2748	0x7f14f8	string	0x7e25d0	msnmsg
0x7e2764	0x7f1184	import	0x7e25d0	KERNEL32.dll.lstrlenA
0x7e27b7	0x7f14dc	string	0x7e25d0	%s.p21-> Message hijacked!
0x7e27c8	0x7f14b8	string	0x7e25d0	%s.p10-> Message to %s hijacked!
0x7e27e2	0x7f149c	string	0x7e25d0	%s.p10-> Message hijacked!
0x7e27f9	0x7f1180	import	0x7e25d0	KERNEL32.dll.HeapFree
0x7e2a9b	0x7f116c	import	0x7e2a30	KERNEL32.dll.GetLastError
0x7e2b0b	0x7f1188	import	0x7e2a30	KERNEL32.dll.Sleep
0x7e2fd2	0x7f1190	import	0x7e2f90	KERNEL32.dll.ReadProcessMemory
0x7e3004	0x7f118c	import	0x7e2f90	KERNEL32.dll.WriteProcessMemory
0x7e30eb	0x7f1194	import	0x7e30c0	KERNEL32.dll.InitializeCriticalSection
0x7e311d	0x7f119c	import	0x7e3100	KERNEL32.dll.EnterCriticalSection
0x7e3152	0x7f1198	import	0x7e3100	KERNEL32.dll.LeaveCriticalSection
0x7e31ed	0x7f119c	import	0x7e31d0	KERNEL32.dll.EnterCriticalSection
0x7e3221	0x7f1198	import	0x7e31d0	KERNEL32.dll.LeaveCriticalSection
0x7e325d	0x7f119c	import	0x7e3240	KERNEL32.dll.EnterCriticalSection
0x7e328a	0x7f1198	import	0x7e3240	KERNEL32.dll.LeaveCriticalSection
0x7e3340	0x7f119c	import	0x7e3320	KERNEL32.dll.EnterCriticalSection
0x7e3363	0x7e336a	string	0x7e3320	9~\bu
0x7e337f	0x7f1198	import	0x7e3320	KERNEL32.dll.LeaveCriticalSection
0x7e3399	0x7e33a0	string	0x7e3390	Wjdj
0x7e3498	0x7f155c	string	0x7e3440	block_size: %d\n
0x7e34a8	0x7f1548	string	0x7e3440	ngr->blocksize: %d\n
0x7e34c7	0x7f153c	string	0x7e3440	Done frst\n
0x7e37f9	0x7f117c	import	0x7e37f0	KERNEL32.dll.GetProcessHeap
0x7e3800	0x7f1180	import	0x7e37f0	KERNEL32.dll.HeapFree
0x7e3819	0x7f117c	import	0x7e3810	KERNEL32.dll.GetProcessHeap
0x7e3820	0x7f1178	import	0x7e3810	KERNEL32.dll.HeapAlloc
0x7e384f	0x7f117c	import	0x7e3830	KERNEL32.dll.GetProcessHeap
0x7e3856	0x7f11a0	import	0x7e3830	KERNEL32.dll.HeapReAlloc
0x7e3a58	0x7f1674	string	0x7e3a20	ntdll.dll
0x7e3ae1	0x7f1688	string	0x7e3ac0	\\.\pipe\%s
0x7e3b2b	0x7f1150	import	0x7e3b20	KERNEL32.dll.CloseHandle
0x7e3bd8	0x7f11b0	import	0x7e3b90	KERNEL32.dll.CreateEventA
0x7e3c0f	0x7f11ac	import	0x7e3b90	KERNEL32.dll.CreateNamedPipeA
0x7e3c25	0x7f11a8	import	0x7e3b90	KERNEL32.dll.ConnectNamedPipe
0x7e3c2f	0x7f116c	import	0x7e3b90	KERNEL32.dll.GetLastError
0x7e3c46	0x7f116c	import	0x7e3b90	KERNEL32.dll.GetLastError
0x7e3c56	0x7f11a4	import	0x7e3b90	KERNEL32.dll.SetEvent
0x7e3c76	0x7f116c	import	0x7e3b90	KERNEL32.dll.GetLastError
0x7e3da4	0x7f1114	import	0x7e3c90	KERNEL32.dll.WaitForMultipleObjects
0x7e3dff	0x7f1170	import	0x7e3c90	KERNEL32.dll.ReadFile
0x7e3e3e	0x7f1118	import	0x7e3c90	KERNEL32.dll.GetOverlappedResult
0x7e3ed7	0x7f1170	import	0x7e3c90	KERNEL32.dll.ReadFile
0x7e3edd	0x7f116c	import	0x7e3c90	KERNEL32.dll.GetLastError
0x7e3f0d	0x7f1114	import	0x7e3c90	KERNEL32.dll.WaitForMultipleObjects
0x7e3f1d	0x7f116c	import	0x7e3c90	KERNEL32.dll.GetLastError
0x7e3f35	0x7e3f40	string	0x7e3c90	9\r`z
0x7e3f68	0x7f111c	import	0x7e3c90	KERNEL32.dll.DisconnectNamedPipe
0x7e3f7e	0x7f11a8	import	0x7e3c90	KERNEL32.dll.ConnectNamedPipe
0x7e3fbd	0x7f16a4	string	0x7e3f90	GetNativeSystemInfo
0x7e3fc2	0x7f1694	string	0x7e3f90	kernel32.dll
0x7e411f	0x7e415a	string	0x7e4100	_^[]
0x7e4192	0x7f1108	import	0x7e4160	KERNEL32.dll.VirtualAllocEx
0x7e424f	0x7f118c	import	0x7e4160	KERNEL32.dll.WriteProcessMemory
0x7e427c	0x7f110c	import	0x7e4160	KERNEL32.dll.VirtualFreeEx
0x7e42b5	0x7f1104	import	0x7e42a0	KERNEL32.dll.IsWow64Process
0x7e432e	0x7f1108	import	0x7e42e0	KERNEL32.dll.VirtualAllocEx
0x7e434c	0x7f118c	import	0x7e42e0	KERNEL32.dll.WriteProcessMemory
0x7e4393	0x7f1100	import	0x7e42e0	KERNEL32.dll.CreateRemoteThread
0x7e439f	0x7f116c	import	0x7e42e0	KERNEL32.dll.GetLastError
0x7e43a5	0x7f110c	import	0x7e42e0	KERNEL32.dll.VirtualFreeEx
0x7e43f5	0x7f1150	import	0x7e42e0	KERNEL32.dll.CloseHandle
0x7e4430	0x7f10fc	import	0x7e4410	KERNEL32.dll.OpenProcess
0x7e443c	0x7f116c	import	0x7e4410	KERNEL32.dll.GetLastError
0x7e445c	0x7f1150	import	0x7e4410	KERNEL32.dll.CloseHandle
0x7e4496	0x7f16b8	string	0x7e4470	%s_%d
0x7e44bd	0x7f10ec	import	0x7e4470	KERNEL32.dll.OpenFileMappingA
0x7e44f0	0x7f10f0	import	0x7e4470	KERNEL32.dll.MapViewOfFile
0x7e451b	0x7f1150	import	0x7e4470	KERNEL32.dll.CloseHandle
0x7e45c4	0x7f16b8	string	0x7e4560	%s_%d
0x7e45fd	0x7f10e8	import	0x7e4560	KERNEL32.dll.CreateFileMappingA
0x7e4636	0x7f10f0	import	0x7e4560	KERNEL32.dll.MapViewOfFile
0x7e4713	0x7f1150	import	0x7e4560	KERNEL32.dll.CloseHandle
0x7e47f8	0x7f10e4	import	0x7e47c0	KERNEL32.dll.InterlockedIncrement
0x7e4898	0x7f1150	import	0x7e4880	KERNEL32.dll.CloseHandle
0x7e48b8	0x7f10e0	import	0x7e4880	KERNEL32.dll.UnmapViewOfFile
0x7e48db	0x7f1150	import	0x7e4880	KERNEL32.dll.CloseHandle
0x7e4939	0x7f10f8	import	0x7e4900	KERNEL32.dll.WaitForSingleObject
0x7e497c	0x7f10f4	import	0x7e4900	KERNEL32.dll.ReleaseMutex
0x7e49a5	0x7f10f4	import	0x7e4900	KERNEL32.dll.ReleaseMutex
0x7e49d1	0x7f10f4	import	0x7e4900	KERNEL32.dll.ReleaseMutex
0x7e4a10	0x7f10f8	import	0x7e49f0	KERNEL32.dll.WaitForSingleObject
0x7e4a49	0x7f10f4	import	0x7e49f0	KERNEL32.dll.ReleaseMutex
0x7e4b26	0x7f16c8	string	0x7e4ae0	-%sMutex
0x7e4b3f	0x7f10dc	import	0x7e4ae0	KERNEL32.dll.CreateMutexA
0x7e4b5e	0x7f16c0	string	0x7e4ae0	%s_0
0x7e4b85	0x7f10ec	import	0x7e4ae0	KERNEL32.dll.OpenFileMappingA
0x7e4b97	0x7f1150	import	0x7e4ae0	KERNEL32.dll.CloseHandle
0x7e4be3	0x7f10f8	import	0x7e4ae0	KERNEL32.dll.WaitForSingleObject
0x7e4c02	0x7f10f4	import	0x7e4ae0	KERNEL32.dll.ReleaseMutex
0x7e4c32	0x7f1024	import	0x7e4c20	ADVAPI32.dll.OpenProcessToken
0x7e4c3c	0x7f116c	import	0x7e4c20	KERNEL32.dll.GetLastError
0x7e4c52	0x7f1028	import	0x7e4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x7e4c5c	0x7f116c	import	0x7e4c20	KERNEL32.dll.GetLastError
0x7e4c66	0x7f1150	import	0x7e4c20	KERNEL32.dll.CloseHandle
0x7e4c97	0x7f102c	import	0x7e4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x7e4ca3	0x7f116c	import	0x7e4c20	KERNEL32.dll.GetLastError
0x7e4cad	0x7f1150	import	0x7e4c20	KERNEL32.dll.CloseHandle
0x7e4d4c	0x7f10d8	import	0x7e4d00	KERNEL32.dll.GetVersionExA
0x7e4e58	0x7f16f4	string	0x7e4d00	NtGetNextProcess
0x7e4e5d	0x7f16e8	string	0x7e4d00	ntdll.dll
0x7e4e6f	0x7f16d4	string	0x7e4d00	SeDebugPrivilege
0x7e507e	0x7f1708	string	0x7e5070	%s-pid
0x7e50a2	0x7f10dc	import	0x7e5070	KERNEL32.dll.CreateMutexA
0x7e50ab	0x7f10f8	import	0x7e5070	KERNEL32.dll.WaitForSingleObject
0x7e50fe	0x7f1710	string	0x7e50f0	%s-comm
0x7e5122	0x7f10dc	import	0x7e50f0	KERNEL32.dll.CreateMutexA
0x7e512b	0x7f10f8	import	0x7e50f0	KERNEL32.dll.WaitForSingleObject
0x7e5357	0x7f10d4	import	0x7e5300	KERNEL32.dll.GetModuleFileNameW
0x7e53ba	0x7f118c	import	0x7e5390	KERNEL32.dll.WriteProcessMemory
0x7e540e	0x7f10fc	import	0x7e53d0	KERNEL32.dll.OpenProcess
0x7e54ab	0x7f10d0	import	0x7e53d0	KERNEL32.dll.InterlockedCompareExchange
0x7e552f	0x7f1108	import	0x7e53d0	KERNEL32.dll.VirtualAllocEx
0x7e554e	0x7f118c	import	0x7e53d0	KERNEL32.dll.WriteProcessMemory
0x7e5587	0x7f1190	import	0x7e53d0	KERNEL32.dll.ReadProcessMemory
0x7e56b7	0x7f118c	import	0x7e53d0	KERNEL32.dll.WriteProcessMemory
0x7e56c0	0x7f1150	import	0x7e53d0	KERNEL32.dll.CloseHandle
0x7e58b9	0x7f1150	import	0x7e5820	KERNEL32.dll.CloseHandle
0x7e5970	0x7f10d0	import	0x7e5820	KERNEL32.dll.InterlockedCompareExchange
0x7e59f9	0x7f1188	import	0x7e5820	KERNEL32.dll.Sleep
0x7e5a05	0x7f1150	import	0x7e5820	KERNEL32.dll.CloseHandle
0x7e5b1d	0x7f1718	string	0x7e5a20	NtResumeThread
0x7e5b22	0x7f16e8	string	0x7e5a20	ntdll.dll
0x7e5b3b	0x7f161c	string	0x7e5a20	LdrLoadDll
0x7e5b40	0x7f16e8	string	0x7e5a20	ntdll.dll
0x7e5bd8	0x7f1150	import	0x7e5a20	KERNEL32.dll.CloseHandle
0x7e5be5	0x7e5bf4	string	0x7e5a20	jjj灨繐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x7e5c03	0x7f10cc	import	0x7e5a20	KERNEL32.dll.CreateThread
0x7e5c3d	0x7f10cc	import	0x7e5a20	KERNEL32.dll.CreateThread
0x7e60b4	0x7e60a8	string	0x7e6080	8H\ft\v
0x7e685b	0x7f1238	import	0x7e6850	SHELL32.dll.SHGetSpecialFolderPathW
0x7e6886	0x7f10c0	import	0x7e6870	KERNEL32.dll.GetTempFileNameW
0x7e6895	0x7f1188	import	0x7e6870	KERNEL32.dll.Sleep
0x7e68a0	0x7f10c4	import	0x7e6870	KERNEL32.dll.DeleteFileW
0x7e68bb	0x7f1238	import	0x7e68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x7e68c6	0x7f1728	string	0x7e68b0	Internet Explorer\iexplore.exe
0x7e68d0	0x7f1240	import	0x7e68b0	SHLWAPI.dll.PathAppendW
0x7e691c	0x7f10b8	import	0x7e68e0	KERNEL32.dll.lstrcpynW
0x7e692b	0x7f10bc	import	0x7e68e0	KERNEL32.dll.lstrcatW
0x7e6970	0x7f17f8	string	0x7e6940	autorun.inf
0x7e6986	0x7f1330	string	0x7e6940	pdef
0x7e699c	0x7f17f0	string	0x7e6940	.exe
0x7e69be	0x7f1128	import	0x7e6940	KERNEL32.dll.lstrcmpA
0x7e69d2	0x7f10b0	import	0x7e6940	KERNEL32.dll.SetFileAttributesA
0x7e69dd	0x7f10b4	import	0x7e6940	KERNEL32.dll.DeleteFileA
0x7e69ec	0x7f1124	import	0x7e6940	KERNEL32.dll.MoveFileExA
0x7e6a06	0x7f17a8	string	0x7e6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x7e6a24	0x7f1784	string	0x7e6940	%s.Blocked "%S" from creating "%S"
0x7e6a8f	0x7f1330	string	0x7e6a40	pdef
0x7e6aad	0x7f18d0	string	0x7e6a40	%s:%d
0x7e6b03	0x7f1184	import	0x7e6a40	KERNEL32.dll.lstrlenA
0x7e6b1c	0x7f18c4	string	0x7e6a40	JOIN
0x7e6b30	0x7f18bc	string	0x7e6a40	PRIVMSG
0x7e6b49	0x7f18b0	string	0x7e6a40	JOIN %255s
0x7e6b63	0x7f18a0	string	0x7e6a40	PRIVMSG %255s
0x7e6c99	0x7f10d4	import	0x7e6c70	KERNEL32.dll.GetModuleFileNameW
0x7e6d29	0x7f10d4	import	0x7e6d00	KERNEL32.dll.GetModuleFileNameW
0x7e6d95	0x7f1674	string	0x7e6d90	ntdll.dll
0x7e6da1	0x7f1168	import	0x7e6d90	KERNEL32.dll.GetModuleHandleW
0x7e6db9	0x7f15d0	string	0x7e6d90	NtQueryInformationProcess
0x7e6dc4	0x7f19c4	string	0x7e6d90	NtSetInformationProcess
0x7e6ec9	0x7f1184	import	0x7e6e20	KERNEL32.dll.lstrlenA
0x7e6ee7	0x7f1184	import	0x7e6e20	KERNEL32.dll.lstrlenA
0x7e6f03	0x7f1180	import	0x7e6e20	KERNEL32.dll.HeapFree
0x7e6fde	0x7f19f8	string	0x7e6f70	HKLM\
0x7e6ff5	0x7f19f0	string	0x7e6f70	HKCU\
0x7e6ffe	0x7f1120	import	0x7e6f70	KERNEL32.dll.lstrcpyA
0x7e7017	0x7f113c	import	0x7e6f70	KERNEL32.dll.MultiByteToWideChar
0x7e7026	0x7f5b80	string	0x7e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x7e704a	0x7f5b80	string	0x7e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x7e705b	0x7f5b80	string	0x7e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x7e7077	0x7f19e8	string	0x7e6f70	%S%s%s
0x7e7097	0x7f19e8	string	0x7e6f70	%S%s%s
0x7e70ab	0x7f63e4	string	0x7e6f70	rreg
0x7e70b0	0x7f19e0	string	0x7e6f70	%s.%s%s
0x7e714c	0x7f1a1c	string	0x7e7100	HKLM\
0x7e7166	0x7f1a10	string	0x7e7100	HKCU\
0x7e7172	0x7f10ac	import	0x7e7100	KERNEL32.dll.lstrcpyW
0x7e717f	0x7f5b80	string	0x7e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x7e7197	0x7f5b80	string	0x7e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x7e71a2	0x7f5b80	string	0x7e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x7e71c1	0x7f1a08	string	0x7e7100	%S%S%S
0x7e71e4	0x7f1a08	string	0x7e7100	%S%S%S
0x7e71fb	0x7f63e4	string	0x7e7100	rreg
0x7e7200	0x7f1a00	string	0x7e7100	%s.%S%S
0x7e7359	0x7f1184	import	0x7e7330	KERNEL32.dll.lstrlenA
0x7e7428	0x7f1184	import	0x7e73e0	KERNEL32.dll.lstrlenA
0x7e74aa	0x7f13dc	string	0x7e73e0	block
0x7e74e1	0x7f1328	string	0x7e73e0	%s.%s
0x7e752b	0x7f1184	import	0x7e7500	KERNEL32.dll.lstrlenA
0x7e7585	0x7f13e4	string	0x7e7500	bdns
0x7e758b	0x7f1128	import	0x7e7500	KERNEL32.dll.lstrcmpA
0x7e759f	0x7f1244	import	0x7e7500	SHLWAPI.dll.StrStrIA
0x7e75b9	0x7f1184	import	0x7e7500	KERNEL32.dll.lstrlenA
0x7e7640	0x7f1184	import	0x7e7610	KERNEL32.dll.lstrlenA
0x7e769a	0x7f13e4	string	0x7e7610	bdns
0x7e76a0	0x7f1128	import	0x7e7610	KERNEL32.dll.lstrcmpA
0x7e76b4	0x7f1244	import	0x7e7610	SHLWAPI.dll.StrStrIA
0x7e7727	0x7f1a34	string	0x7e7700	state_%s
0x7e7747	0x7f1184	import	0x7e7700	KERNEL32.dll.lstrlenA
0x7e777f	0x7f1128	import	0x7e7700	KERNEL32.dll.lstrcmpA
0x7e77f0	0x7f1120	import	0x7e7790	KERNEL32.dll.lstrcpyA
0x7e77fc	0x7f1a34	string	0x7e7790	state_%s
0x7e7812	0x7f1184	import	0x7e7790	KERNEL32.dll.lstrlenA
0x7e795d	0x7f1184	import	0x7e7870	KERNEL32.dll.lstrlenA
0x7e7a0d	0x7e7a1b	string	0x7e7870	=STATt\a=LISTu\f
0x7e7a4f	0x7f1184	import	0x7e7870	KERNEL32.dll.lstrlenA
0x7e7aa6	0x7f1a9c	string	0x7e7870	ftpgrab
0x7e7ac8	0x7f1a88	string	0x7e7870	ftp://%s:%s@%s:%d
0x7e7ade	0x7f1a7c	string	0x7e7870	anonymous
0x7e7b04	0x7f1a70	string	0x7e7870	%s:%s@%s:%d
0x7e7b09	0x7f13dc	string	0x7e7870	block
0x7e7b2b	0x7f63a0	string	0x7e7870	ftplog
0x7e7b37	0x7f1a68	string	0x7e7870	popgrab
0x7e7b55	0x7f1a54	string	0x7e7870	pop3://%s:%s@%s:%d
0x7e7b77	0x7f1a70	string	0x7e7870	%s:%s@%s:%d
0x7e7b7c	0x7f13dc	string	0x7e7870	block
0x7e7b9a	0x7f63a8	string	0x7e7870	poplog
0x7e7b9f	0x7f1a44	string	0x7e7870	%s.%s (p='%S')
0x7e7bac	0x7f1120	import	0x7e7870	KERNEL32.dll.lstrcpyA
0x7e7c34	0x7f1b0c	string	0x7e7c00	iegrab
0x7e7c41	0x7f1b04	string	0x7e7c00	ffgrab
0x7e7d11	0x7f1af8	string	0x7e7c00	%s-%s-%s
0x7e7d16	0x7f1af0	string	0x7e7c00	blog
0x7e7d3c	0x7f1af8	string	0x7e7c00	%s-%s-%s
0x7e7d41	0x7f1af0	string	0x7e7c00	blog
0x7e7d52	0x7f1ae8	string	0x7e7c00	cPanel
0x7e7d84	0x7f1adc	string	0x7e7c00	WHCMS
0x7e7d9d	0x7f1ad0	string	0x7e7c00	Directadmin
0x7e7dbf	0x7f63bc	string	0x7e7c00	httplogin
0x7e7dc4	0x7f1abc	string	0x7e7c00	%s.%s ->> %s : %s
0x7e7de7	0x7f63bc	string	0x7e7c00	httplogin
0x7e7dec	0x7f1aa4	string	0x7e7c00	%s.%s ->> %s (%s : %s)
0x7e7e2c	0x7f10a4	import	0x7e7e20	KERNEL32.dll.LocalAlloc
0x7e7eb5	0x7f10a8	import	0x7e7e20	KERNEL32.dll.LocalFree
0x7e7f0e	0x7f10a8	import	0x7e7ef0	KERNEL32.dll.LocalFree
0x7e8004	0x7f10a8	import	0x7e7f90	KERNEL32.dll.LocalFree
0x7e81a4	0x7f10a8	import	0x7e8180	KERNEL32.dll.LocalFree
0x7e828c	0x7f1174	import	0x7e8270	KERNEL32.dll.GetTickCount
0x7e8561	0x7f10a4	import	0x7e8270	KERNEL32.dll.LocalAlloc
0x7e8599	0x7f10a8	import	0x7e8270	KERNEL32.dll.LocalFree
0x7e8688	0x7f10a4	import	0x7e8670	KERNEL32.dll.LocalAlloc
0x7e8713	0x7f1174	import	0x7e8670	KERNEL32.dll.GetTickCount
0x7e8734	0x7f10cc	import	0x7e8670	KERNEL32.dll.CreateThread
