reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ffa	0x40d358	import	0x401f73	msvcrt.dll.malloc
0x402015	0x40d1e4	import	0x401f73	kernel32.dll.ReadFile
0x40206a	0x40d04c	import	0x401f73	advapi32.dll.CryptCreateHash
0x40207b	0x40d050	import	0x401f73	advapi32.dll.CryptHashData
0x402094	0x40d040	import	0x401f73	advapi32.dll.CryptGetHashParam
0x4020d2	0x40d05c	import	0x401f73	advapi32.dll.CryptDestroyHash
0x4020e1	0x40d214	import	0x401f73	kernel32.dll.CloseHandle
0x4020f1	0x40d344	import	0x401f73	msvcrt.dll.free
0x402283	0x40d290	import	0x402257	userenv.dll.ExpandEnvironmentStringsForUserW
0x4022ce	0x40d1f0	import	0x402257	kernel32.dll.GetTempPathW
0x402356	0x40d578	string	0x402257	%s%x%x
0x402397	0x40d1d4	import	0x402373	kernel32.dll.GetLastError
0x40239d	0x40d214	import	0x402373	kernel32.dll.CloseHandle
0x4023e7	0x40d208	import	0x402373	kernel32.dll.CreateFileW
0x402407	0x40d62c	string	0x402373	CreateFile(%s) == %u
0x40241b	0x40d1e8	import	0x402373	kernel32.dll.WriteFile
0x402459	0x40d604	string	0x402373	WriteFile(%s) == %u
0x4025f7	0x40d1d0	import	0x4025de	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x402618	0x40d1cc	import	0x402601	kernel32.dll.SystemTimeToFileTime
0x40263a	0x40d1cc	import	0x402622	kernel32.dll.SystemTimeToFileTime
0x402695	0x40d1cc	import	0x40267d	kernel32.dll.SystemTimeToFileTime
0x402766	0x40d1c8	import	0x40275d	kernel32.dll.GetCurrentThreadId
0x40278e	0x40d718	string	0x40275d	loading
0x402798	0x40d704	string	0x40275d	unloading
0x4027a0	0x40d6f4	string	0x40275d	in EP
0x4027b1	0x40d6b0	string	0x40275d	exception %08x %swhen %s at %p
0x4027b8	0x40d718	string	0x40275d	loading
0x4027c2	0x40d704	string	0x40275d	unloading
0x4027ca	0x40d6f4	string	0x40275d	in EP
0x4027db	0x40d658	string	0x40275d	unidentified exception %08x %swhen %s at %p
0x40287c	0x40d870	string	0x4027f8	can not run a 64 bit application on 32 bit machine
0x4028e6	0x40d1b8	import	0x4027f8	kernel32.dll.VirtualAlloc
0x4028f5	0x40d1d4	import	0x4027f8	kernel32.dll.GetLastError
0x4028ff	0x40d83c	string	0x4027f8	VirtualAlloc(%u) == %u
0x402a6c	0x40d820	string	0x4027f8	too many DLLs
0x402a90	0x40d1bc	import	0x4027f8	kernel32.dll.LoadLibraryA
0x402aa5	0x40d7f0	string	0x4027f8	LoadLibrary(%S) == NULL
0x402b02	0x40d22c	import	0x4027f8	kernel32.dll.GetProcAddress
0x402b17	0x40d7b0	string	0x4027f8	GetProcAddress(%S, %d) == NULL
0x402b65	0x40d22c	import	0x4027f8	kernel32.dll.GetProcAddress
0x402b76	0x40d770	string	0x4027f8	GetProcAddress(%S, %S) == NULL
0x402bc4	0x40d738	string	0x4027f8	EP returned 0 when loading
0x402bd2	0x40d728	string	0x4027f8	bad PE
0x402c24	0x40d1c0	import	0x4027f8	kernel32.dll.FreeLibrary
0x402c3c	0x40d1c4	import	0x4027f8	kernel32.dll.VirtualFree
0x402ca3	0x40d8d8	string	0x402c4e	EP returned 0 when unloading
0x402cda	0x40d228	import	0x402c4e	kernel32.dll.GetModuleHandleA
0x402ce5	0x40d1c0	import	0x402c4e	kernel32.dll.FreeLibrary
0x402cf8	0x40d1c4	import	0x402c4e	kernel32.dll.VirtualFree
0x402ed9	0x40d1a0	import	0x402ea7	kernel32.dll.GetVersionExW
0x402eee	0x40d1a4	import	0x402ea7	kernel32.dll.VerSetConditionMask
0x402efd	0x40d1a8	import	0x402ea7	kernel32.dll.VerifyVersionInfoW
0x402f55	0x40d924	string	0x402ea7	IsWow64Process
0x402f5a	0x40d914	string	0x402ea7	kernel32.dll
0x402f5f	0x40d228	import	0x402ea7	kernel32.dll.GetModuleHandleA
0x402f66	0x40d22c	import	0x402ea7	kernel32.dll.GetProcAddress
0x402f77	0x40d1d8	import	0x402ea7	kernel32.dll.GetCurrentProcess
0x403169	0x40d270	import	0x403144	user32.dll.DestroyWindow
0x403186	0x40d280	import	0x403144	user32.dll.SetPropA
0x4031a6	0x40d268	import	0x403199	user32.dll.GetClientRect
0x4031d4	0x40d934	string	0x403199	SCROLLBAR
0x4031da	0x40d26c	import	0x403199	user32.dll.CreateWindowExW
0x40333f	0x40d264	import	0x403308	user32.dll.GetMenuItemRect
0x40366a	0x40d1d8	import	0x40364d	kernel32.dll.GetCurrentProcess
0x40369d	0x40d18c	import	0x40364d	kernel32.dll.GetProcessHeap
0x4036a4	0x40d190	import	0x40364d	kernel32.dll.HeapAlloc
0x4036f8	0x40d0c4	import	0x40364d	gdi32.dll.CreatePalette
0x40379a	0x40d0c0	import	0x40364d	gdi32.dll.DeleteObject
0x4037ab	0x40d18c	import	0x40364d	kernel32.dll.GetProcessHeap
0x4037b2	0x40d194	import	0x40364d	kernel32.dll.HeapFree
0x4037e4	0x40d280	import	0x4037c3	user32.dll.SetPropA
0x403828	0x40d264	import	0x4037c3	user32.dll.GetMenuItemRect
0x403845	0x40d984	string	0x4037c3	delme
0x403861	0x40d260	import	0x4037c3	user32.dll.RemovePropA
0x4038a6	0x4038c4	string	0x40388e	Sj,3ۍE blocks=Basic Latin,Arabic
0x4038b2	0x4038c4	string	0x40388e	Sj,3ۍE blocks=Basic Latin,Arabic
0x4038e6	0x40d280	import	0x40388e	user32.dll.SetPropA
0x403964	0x40d984	string	0x40388e	delme
0x403980	0x40d260	import	0x40388e	user32.dll.RemovePropA
0x403a96	0x40d18c	import	0x403a71	kernel32.dll.GetProcessHeap
0x403a9d	0x40d190	import	0x403a71	kernel32.dll.HeapAlloc
0x403aef	0x40d0c4	import	0x403a71	gdi32.dll.CreatePalette
0x403b1b	0x40d188	import	0x403a71	kernel32.dll.IsProcessorFeaturePresent
0x403b72	0x40d0c0	import	0x403a71	gdi32.dll.DeleteObject
0x403b84	0x40d18c	import	0x403a71	kernel32.dll.GetProcessHeap
0x403b8b	0x40d194	import	0x403a71	kernel32.dll.HeapFree
0x403ba4	0x40d978	string	0x403b99	gSharedInfo
0x403ba9	0x40d960	string	0x403b99	USER32.dll
0x403bcc	0x40d198	import	0x403b99	kernel32.dll.LoadLibraryW
0x403bd2	0x40d22c	import	0x403b99	kernel32.dll.GetProcAddress
0x403be2	0x40d948	string	0x403b99	UserRegisterWowHandlers
0x403be8	0x40d19c	import	0x403b99	kernel32.dll.GetModuleHandleW
0x403c40	0x40d1b8	import	0x403b99	kernel32.dll.VirtualAlloc
0x403c5f	0x40d18c	import	0x403b99	kernel32.dll.GetProcessHeap
0x403c66	0x40d190	import	0x403b99	kernel32.dll.HeapAlloc
0x403c83	0x40d26c	import	0x403b99	user32.dll.CreateWindowExW
0x403c98	0x40d9a4	string	0x403b99	STATIC
0x403cbc	0x40d280	import	0x403b99	user32.dll.SetPropA
0x403ccd	0x40d98c	string	0x403b99	MainWClass
0x403d00	0x40d248	import	0x403b99	user32.dll.RegisterClassExW
0x403d39	0x40d24c	import	0x403b99	user32.dll.CreateMenu
0x403d5e	0x40d9a4	string	0x403b99	STATIC
0x403d86	0x40d280	import	0x403b99	user32.dll.SetPropA
0x403d93	0x403d4e	string	0x403b99	SSSSj
0x403dab	0x40d280	import	0x403b99	user32.dll.SetPropA
0x403dc3	0x40d250	import	0x403b99	user32.dll.AppendMenuW
0x403dd2	0x40d254	import	0x403b99	user32.dll.CreatePopupMenu
0x403df0	0x40d260	import	0x403b99	user32.dll.RemovePropA
0x403dfc	0x40d270	import	0x403b99	user32.dll.DestroyWindow
0x403e29	0x40d258	import	0x403b99	user32.dll.EnableScrollBar
0x403e9d	0x40d280	import	0x403b99	user32.dll.SetPropA
0x403eda	0x40d1b8	import	0x403b99	kernel32.dll.VirtualAlloc
0x404091	0x40d1c4	import	0x403b99	kernel32.dll.VirtualFree
0x4040ab	0x40d260	import	0x403b99	user32.dll.RemovePropA
0x4040bb	0x40d270	import	0x403b99	user32.dll.DestroyWindow
0x4040c9	0x40d270	import	0x403b99	user32.dll.DestroyWindow
0x4040db	0x40d98c	string	0x403b99	MainWClass
0x4040e0	0x40d27c	import	0x403b99	user32.dll.UnregisterClassW
0x404100	0x40d18c	import	0x403b99	kernel32.dll.GetProcessHeap
0x404107	0x40d194	import	0x403b99	kernel32.dll.HeapFree
0x40411b	0x40d1c4	import	0x403b99	kernel32.dll.VirtualFree
0x404137	0x40d26c	import	0x404129	user32.dll.CreateWindowExW
0x40414c	0x40d9a4	string	0x404129	STATIC
0x40416b	0x40d280	import	0x404129	user32.dll.SetPropA
0x4041d1	0x40d98c	string	0x404129	MainWClass
0x4041db	0x40d248	import	0x404129	user32.dll.RegisterClassExW
0x404205	0x40d98c	string	0x404129	MainWClass
0x404236	0x40d9a4	string	0x404129	STATIC
0x404291	0x404226	string	0x404129	SSSSj
0x4042b6	0x40d270	import	0x404129	user32.dll.DestroyWindow
0x4042ed	0x40d258	import	0x404129	user32.dll.EnableScrollBar
0x40432b	0x40d9d4	string	0x404129	findme
0x404349	0x40d9d4	string	0x404129	findme
0x40434f	0x40d25c	import	0x404129	user32.dll.GetPropA
0x40437c	0x40d9d4	string	0x404129	findme
0x404387	0x40d260	import	0x404129	user32.dll.RemovePropA
0x404407	0x404415	string	0x404129	j\bj\a
0x404427	0x40d9cc	string	0x404129	findme1
0x404455	0x40d9c4	string	0x404129	findme2
0x404483	0x40d9bc	string	0x404129	findme3
0x4044c0	0x40455d	string	0x404129	j\bj\b
0x4044db	0x40d9cc	string	0x404129	findme1
0x4044e1	0x40d25c	import	0x404129	user32.dll.GetPropA
0x404509	0x40d9c4	string	0x404129	findme2
0x40450f	0x40d25c	import	0x404129	user32.dll.GetPropA
0x404537	0x40d9bc	string	0x404129	findme3
0x40453d	0x40d25c	import	0x404129	user32.dll.GetPropA
0x40456e	0x40d260	import	0x404129	user32.dll.RemovePropA
0x404574	0x40d9cc	string	0x404129	findme1
0x4045a1	0x40d9c4	string	0x404129	findme2
0x4045ce	0x40d9bc	string	0x404129	findme3
0x404613	0x40d270	import	0x404129	user32.dll.DestroyWindow
0x404627	0x40d270	import	0x404129	user32.dll.DestroyWindow
0x40463b	0x40d270	import	0x404129	user32.dll.DestroyWindow
0x404643	0x40d254	import	0x404129	user32.dll.CreatePopupMenu
0x4046c5	0x40d9b4	string	0x404129	cItems
0x4047b6	0x40d9b4	string	0x404129	cItems
0x4047bc	0x40d260	import	0x404129	user32.dll.RemovePropA
0x4047dc	0x40d270	import	0x404129	user32.dll.DestroyWindow
0x4047f0	0x40d98c	string	0x404129	MainWClass
0x4047f5	0x40d27c	import	0x404129	user32.dll.UnregisterClassW
0x4048ab	0x40d368	import	0x404846	msvcrt.dll._stricmp
0x404909	0x40d19c	import	0x404900	kernel32.dll.GetModuleHandleW
0x404911	0x40dae8	string	0x404900	ntdll.dll
0x404924	0x40d22c	import	0x404900	kernel32.dll.GetProcAddress
0x40492a	0x40dad0	string	0x404900	NtQueryIntervalProfile
0x40494d	0x40dab4	string	0x404900	kernel32.dll
0x404956	0x40da94	string	0x404900	Wow64DisableWow64FsRedirection
0x40495e	0x40da74	string	0x404900	Wow64RevertWow64FsRedirection
0x40497e	0x40da50	string	0x404900	ZwWow64QueryInformationProcess64
0x4049a2	0x40d180	import	0x404900	kernel32.dll.VirtualProtect
0x4049ac	0x40da34	string	0x404900	ZwQuerySystemInformation
0x4049d9	0x40d18c	import	0x404900	kernel32.dll.GetProcessHeap
0x4049e0	0x40d194	import	0x404900	kernel32.dll.HeapFree
0x4049eb	0x40d18c	import	0x404900	kernel32.dll.GetProcessHeap
0x4049f2	0x40d190	import	0x404900	kernel32.dll.HeapAlloc
0x404a3b	0x40d184	import	0x404900	kernel32.dll.LoadLibraryExA
0x404ab8	0x40da20	string	0x404900	HalDispatchTable
0x404ad9	0x40da0c	string	0x404900	IoGetCurrentProcess
0x404af5	0x40d9f4	string	0x404900	PsInitialSystemProcess
0x404b11	0x40d9dc	string	0x404900	PsReferencePrimaryToken
0x404b35	0x40d1c0	import	0x404900	kernel32.dll.FreeLibrary
0x404b4e	0x40d18c	import	0x404900	kernel32.dll.GetProcessHeap
0x404b55	0x40d194	import	0x404900	kernel32.dll.HeapFree
0x404b65	0x40d19c	import	0x404b63	kernel32.dll.GetModuleHandleW
0x404bd9	0x40d030	import	0x404ba7	advapi32.dll.AllocateAndInitializeSid
0x404bed	0x40d1d8	import	0x404ba7	kernel32.dll.GetCurrentProcess
0x404bf4	0x40d060	import	0x404ba7	advapi32.dll.OpenProcessToken
0x404bff	0x40d034	import	0x404ba7	advapi32.dll.GetTokenInformation
0x404c12	0x40d1d4	import	0x404ba7	kernel32.dll.GetLastError
0x404c21	0x40d358	import	0x404ba7	msvcrt.dll.malloc
0x404c50	0x40d038	import	0x404ba7	advapi32.dll.EqualSid
0x404c71	0x40d344	import	0x404ba7	msvcrt.dll.free
0x404c82	0x40d03c	import	0x404ba7	advapi32.dll.FreeSid
0x404c91	0x40d214	import	0x404ba7	kernel32.dll.CloseHandle
0x404cbd	0x40d220	import	0x404c9c	kernel32.dll.GetModuleFileNameA
0x404cdf	0x40db04	string	0x404c9c	ComSpec
0x404ce4	0x40d36c	import	0x404c9c	msvcrt.dll.getenv
0x404cec	0x40dafc	string	0x404c9c	runas
0x404cf3	0x40d238	import	0x404c9c	shell32.dll.ShellExecuteA
0x404d25	0x40d204	import	0x404d12	kernel32.dll.Sleep
0x404d48	0x40d274	import	0x404d12	user32.dll.SendInput
0x404daa	0x40d1a0	import	0x404d82	kernel32.dll.GetVersionExW
0x404dd4	0x40d170	import	0x404d82	kernel32.dll.CreateThread
0x404df6	0x40d214	import	0x404d82	kernel32.dll.CloseHandle
0x404e0d	0x40d174	import	0x404d82	kernel32.dll.WaitForSingleObject
0x404e1c	0x40d178	import	0x404d82	kernel32.dll.GetExitCodeThread
0x404e2c	0x40d17c	import	0x404d82	kernel32.dll.ExitProcess
0x404e5f	0x410ac0	import	0x404e50	ntdll.dll.ZwQueryVirtualMemory
0x404e6e	0x40d168	import	0x404e50	kernel32.dll.SetLastError
0x404e94	0x40d16c	import	0x404e50	kernel32.dll.ReadProcessMemory
0x404e9e	0x40d1d4	import	0x404e50	kernel32.dll.GetLastError
0x404f11	0x40d370	import	0x404e50	msvcrt.dll.memmove
0x404f56	0x40d1ac	import	0x404e50	kernel32.dll.VirtualAllocEx
0x404f89	0x40d180	import	0x404e50	kernel32.dll.VirtualProtect
0x404fca	0x40d1b4	import	0x404e50	kernel32.dll.WriteProcessMemory
0x404fde	0x410ac0	import	0x404e50	ntdll.dll.ZwQueryVirtualMemory
0x404fef	0x40d1d4	import	0x404e50	kernel32.dll.GetLastError
0x405000	0x40d118	import	0x404e50	kernel32.dll.VirtualFreeEx
0x40502a	0x40d168	import	0x404e50	kernel32.dll.SetLastError
0x405041	0x40dae8	string	0x40503c	ntdll.dll
0x405046	0x40d19c	import	0x40503c	kernel32.dll.GetModuleHandleW
0x40507c	0x40db78	string	0x40503c	.text
0x405081	0x40d368	import	0x40503c	msvcrt.dll._stricmp
0x40509a	0x40db60	string	0x40503c	ZwQueryVirtualMemory
0x4050a0	0x40d22c	import	0x40503c	kernel32.dll.GetProcAddress
0x4050f7	0x405111	string	0x4050db	j.Xjcf
0x40510f	0x4050f9	string	0x4050db	jzja
0x4051fe	0x40db90	string	0x4051e1	microsoft.com
0x405205	0x40db80	string	0x4051e1	facebook.com
0x405230	0x40d318	import	0x4051e1	ws2_32.dll.getsockname
0x405244	0x40d31c	import	0x4051e1	ws2_32.dll.getpeername
0x405256	0x40d320	import	0x4051e1	ws2_32.dll.closesocket
0x405270	0x40d170	import	0x4051e1	kernel32.dll.CreateThread
0x405283	0x405266	string	0x4051e1	SSWh
0x40528e	0x40d164	import	0x4051e1	kernel32.dll.WaitForMultipleObjects
0x40529e	0x40d214	import	0x4051e1	kernel32.dll.CloseHandle
0x4052bb	0x40d348	import	0x4051e1	msvcrt.dll._time64
0x4052c7	0x410ac8	string	0x4051e1	-\blU
0x40542c	0x405478	string	0x40537c	j.Xj
0x4056b4	0x40d374	import	0x4056a6	msvcrt.dll.calloc
0x405730	0x40d170	import	0x4056a6	kernel32.dll.CreateThread
0x405756	0x40d164	import	0x4056a6	kernel32.dll.WaitForMultipleObjects
0x405766	0x40d214	import	0x4056a6	kernel32.dll.CloseHandle
0x405777	0x40d344	import	0x4056a6	msvcrt.dll.free
0x4057c4	0x40d030	import	0x405787	advapi32.dll.AllocateAndInitializeSid
0x4057f2	0x40d024	import	0x405787	advapi32.dll.SetEntriesInAclW
0x405801	0x40d028	import	0x405787	advapi32.dll.InitializeSecurityDescriptor
0x405814	0x40d02c	import	0x405787	advapi32.dll.SetSecurityDescriptorDacl
0x405837	0x40d0cc	import	0x405787	kernel32.dll.CreateEventW
0x405847	0x40d134	import	0x405787	kernel32.dll.LocalFree
0x405855	0x40d03c	import	0x405787	advapi32.dll.FreeSid
0x40589b	0x40dc1c	string	0x405787	exception %08x at %p
0x4058b3		import	0x405787	ntdll.dll.ZwQueryInformationThread
0x4058c4	0x40d0d0	import	0x405787	kernel32.dll.GetCurrentThread
0x4058cb	0x410af8	import	0x405787	ntdll.dll.ZwQueryInformationThread
0x4058f5	0x40dbe4	string	0x405787	exception %08x in thread %p
0x405920	0x40dc1c	string	0x405787	exception %08x at %p
0x405937	0x40dba0	string	0x405787	unidentified exception %08x at %p
0x4059b3	0x40d1c8	import	0x4059a2	kernel32.dll.GetCurrentThreadId
0x4059cd	0x40d170	import	0x4059a2	kernel32.dll.CreateThread
0x4059e0	0x40d174	import	0x4059a2	kernel32.dll.WaitForSingleObject
0x4059f8	0x40d214	import	0x4059a2	kernel32.dll.CloseHandle
0x405a24	0x40d214	import	0x4059a2	kernel32.dll.CloseHandle
0x405a6b	0x40d1a0	import	0x405a39	kernel32.dll.GetVersionExW
0x405ac2	0x40d0d4	import	0x405a39	kernel32.dll.GetSystemDirectoryW
0x405b1c	0x40dd90	string	0x405a39	"%s\netsh.exe" advfirewall firewall set rule name="%s" dir=%s new action=allow enable=yes profile=any
0x405b3f	0x40dcc8	string	0x405a39	"%s\netsh.exe" advfirewall firewall add rule name="%s" dir=%s action=allow enable=yes profile=any
0x405b80	0x40dcc8	string	0x405a39	"%s\netsh.exe" advfirewall firewall add rule name="%s" dir=%s action=allow enable=yes profile=any
0x405b97	0x40dc48	string	0x405a39	"%s\netsh.exe" firewall set opmode mode=DISABLE profile=ALL
0x405bfe	0x410c20	string	0x405bac	Global\NitrGB
0x405c08	0x410ba0	string	0x405bac	Local\NitrGB
0x405c14	0x40dae8	string	0x405bac	ntdll.dll
0x405c1b	0x40d19c	import	0x405bac	kernel32.dll.GetModuleHandleW
0x405c25	0x40df5c	string	0x405bac	ZwQueryInformationThread
0x405c2b	0x40d22c	import	0x405bac	kernel32.dll.GetProcAddress
0x405c3b	0x40d0dc	import	0x405bac	kernel32.dll.SetErrorMode
0x405c46	0x40d0d8	import	0x405bac	kernel32.dll.SetUnhandledExceptionFilter
0x405c6a	0x40d23c	import	0x405bac	shell32.dll.IsUserAnAdmin
0x405c70	0x40d170	import	0x405bac	kernel32.dll.CreateThread
0x405c8b	0x40d214	import	0x405bac	kernel32.dll.CloseHandle
0x405c91	0x40df20	string	0x405bac	SeAssignPrimaryTokenPrivilege
