reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401630	0x40c1a8	import	0x401294	USER32.dll.MessageBoxW
0x40164e	0x40c038	import	0x401294	KERNEL32.dll.DeleteFileW
0x40165d	0x40c070	import	0x401294	KERNEL32.dll.CloseHandle
0x40166e	0x40c198	import	0x401294	USER32.dll.PostMessageW
0x401711	0x40c078	import	0x40170c	KERNEL32.dll.GetModuleHandleA
0x401721	0x40c074	import	0x40170c	KERNEL32.dll.GetProcAddress
0x401740	0x40c05c	import	0x401732	KERNEL32.dll.ExitProcess
0x401d89	0x40c08c	import	0x401d34	KERNEL32.dll.GetStartupInfoW
0x401d9e	0x40c088	import	0x401d34	KERNEL32.dll.GetProcessHeap
0x401da7	0x40c084	import	0x401d34	KERNEL32.dll.HeapAlloc
0x401dc3	0x40c080	import	0x401d34	KERNEL32.dll.GetVersionExA
0x401dd3	0x40c07c	import	0x401d34	KERNEL32.dll.HeapFree
0x401dfc	0x40c07c	import	0x401d34	KERNEL32.dll.HeapFree
0x4021f4	0x40c0a0	import	0x40214a	KERNEL32.dll.IsDebuggerPresent
0x4021fe	0x40c09c	import	0x40214a	KERNEL32.dll.SetUnhandledExceptionFilter
0x402208	0x40c098	import	0x40214a	KERNEL32.dll.UnhandledExceptionFilter
0x402223	0x40c094	import	0x40214a	KERNEL32.dll.GetCurrentProcess
0x40222a	0x40c090	import	0x40214a	KERNEL32.dll.TerminateProcess
0x402311	0x40c078	import	0x4022e9	KERNEL32.dll.GetModuleHandleA
0x40235c	0x40c0a4	import	0x402355	KERNEL32.dll.TlsGetValue
0x40238e	0x40c078	import	0x402355	KERNEL32.dll.GetModuleHandleA
0x4023a9	0x40c074	import	0x402355	KERNEL32.dll.GetProcAddress
0x4023d3	0x40c0a4	import	0x4023cc	KERNEL32.dll.TlsGetValue
0x402405	0x40c078	import	0x4023cc	KERNEL32.dll.GetModuleHandleA
0x402420	0x40c074	import	0x4023cc	KERNEL32.dll.GetProcAddress
0x40243a	0x40c0a8	import	0x4023cc	KERNEL32.dll.TlsAlloc
0x40244a	0x40c0a4	import	0x402443	KERNEL32.dll.TlsGetValue
0x40246b	0x40c0ac	import	0x402443	KERNEL32.dll.TlsSetValue
0x4024a0	0x40c0b0	import	0x402475	KERNEL32.dll.TlsFree
0x4024c3	0x40c078	import	0x4024b2	KERNEL32.dll.GetModuleHandleA
0x4024f1	0x40c074	import	0x4024b2	KERNEL32.dll.GetProcAddress
0x402529	0x40c0b4	import	0x4024b2	KERNEL32.dll.InterlockedIncrement
0x402573	0x40c064	import	0x402571	KERNEL32.dll.GetLastError
0x4025c5	0x40c0bc	import	0x402571	KERNEL32.dll.GetCurrentThreadId
0x4025dd	0x40c0b8	import	0x402571	KERNEL32.dll.SetLastError
0x402690	0x40c0c0	import	0x4025e8	KERNEL32.dll.InterlockedDecrement
0x402727	0x40c078	import	0x402721	KERNEL32.dll.GetModuleHandleA
0x40273d	0x40c074	import	0x402721	KERNEL32.dll.GetProcAddress
0x402779	0x40c0ac	import	0x402721	KERNEL32.dll.TlsSetValue
0x4027c0	0x40c0a8	import	0x402721	KERNEL32.dll.TlsAlloc
0x40288a	0x40c0bc	import	0x402721	KERNEL32.dll.GetCurrentThreadId
0x40293e	0x40c0c8	import	0x4028a5	KERNEL32.dll.GetModuleFileNameA
0x402a0e	0x40c0c4	import	0x4028a5	KERNEL32.dll.GetStdHandle
0x402a39	0x40c068	import	0x4028a5	KERNEL32.dll.WriteFile
0x402ac8	0x40c0cc	import	0x402a7e	KERNEL32.dll.DeleteCriticalSection
0x402b29	0x40c0d0	import	0x402b1c	KERNEL32.dll.LeaveCriticalSection
0x402c1c	0x40c0d4	import	0x402bf4	KERNEL32.dll.EnterCriticalSection
0x403525	0x40c0dc	import	0x403517	KERNEL32.dll.InitializeCriticalSection
0x40357a	0x40c078	import	0x403531	KERNEL32.dll.GetModuleHandleA
0x40358a	0x40c074	import	0x403531	KERNEL32.dll.GetProcAddress
0x4035dc	0x40c0b8	import	0x403531	KERNEL32.dll.SetLastError
0x4037e1	0x40c0a0	import	0x403728	KERNEL32.dll.IsDebuggerPresent
0x4037f6	0x40c09c	import	0x403728	KERNEL32.dll.SetUnhandledExceptionFilter
0x403801	0x40c098	import	0x403728	KERNEL32.dll.UnhandledExceptionFilter
0x40381d	0x40c094	import	0x403728	KERNEL32.dll.GetCurrentProcess
0x403824	0x40c090	import	0x403728	KERNEL32.dll.TerminateProcess
0x404223	0x40c09c	import	0x403876	KERNEL32.dll.SetUnhandledExceptionFilter
0x4044b5	0x40c0e0	import	0x404498	KERNEL32.dll.GetModuleFileNameW
0x40454a	0x40c0f4	import	0x404543	KERNEL32.dll.GetEnvironmentStringsW
0x40456f	0x40c064	import	0x404543	KERNEL32.dll.GetLastError
0x4045ca	0x40c0f0	import	0x404543	KERNEL32.dll.FreeEnvironmentStringsW
0x4045eb	0x40c0ec	import	0x404543	KERNEL32.dll.GetEnvironmentStrings
0x404608	0x40c0e8	import	0x404543	KERNEL32.dll.MultiByteToWideChar
0x404639	0x40c0e4	import	0x404543	KERNEL32.dll.FreeEnvironmentStringsA
0x404663	0x40c0e8	import	0x404543	KERNEL32.dll.MultiByteToWideChar
0x40468d	0x40c0e4	import	0x404543	KERNEL32.dll.FreeEnvironmentStringsA
0x4046af	0x40c0fc	import	0x4046a4	KERNEL32.dll.GetCommandLineW
0x4046c9	0x40c064	import	0x4046a4	KERNEL32.dll.GetLastError
0x4046f4	0x40c0f8	import	0x4046a4	KERNEL32.dll.GetCommandLineA
0x4046fa	0x40c0e8	import	0x4046a4	KERNEL32.dll.MultiByteToWideChar
0x404758	0x40c108	import	0x404743	KERNEL32.dll.GetStartupInfoA
0x40486e	0x40c104	import	0x404743	KERNEL32.dll.GetFileType
0x4048f8	0x40c0c4	import	0x404743	KERNEL32.dll.GetStdHandle
0x40490a	0x40c104	import	0x404743	KERNEL32.dll.GetFileType
0x404962	0x40c100	import	0x404743	KERNEL32.dll.SetHandleCount
0x4049ef	0x40c110	import	0x4049de	KERNEL32.dll.HeapCreate
0x404a25	0x40c10c	import	0x4049de	KERNEL32.dll.HeapDestroy
0x404a6d	0x40c124	import	0x404a38	KERNEL32.dll.GetSystemTimeAsFileTime
0x404a79	0x40c120	import	0x404a38	KERNEL32.dll.GetCurrentProcessId
0x404a81	0x40c0bc	import	0x404a38	KERNEL32.dll.GetCurrentThreadId
0x404a89	0x40c11c	import	0x404a38	KERNEL32.dll.GetTickCount
0x404a95	0x40c118	import	0x404a38	KERNEL32.dll.QueryPerformanceCounter
0x404b0c	0x40c128	import	0x404acc	KERNEL32.dll.SetFilePointer
0x404b19	0x40c064	import	0x404acc	KERNEL32.dll.GetLastError
0x404d85	0x40c134	import	0x404c68	KERNEL32.dll.GetConsoleMode
0x404da1	0x40c130	import	0x404c68	KERNEL32.dll.GetConsoleCP
0x404e57	0x40c12c	import	0x404c68	KERNEL32.dll.WideCharToMultiByte
0x404e7a	0x40c068	import	0x404c68	KERNEL32.dll.WriteFile
0x404ebb	0x40c068	import	0x404c68	KERNEL32.dll.WriteFile
0x404fd5	0x40c068	import	0x404c68	KERNEL32.dll.WriteFile
0x405078	0x40c068	import	0x404c68	KERNEL32.dll.WriteFile
0x405128	0x40c12c	import	0x404c68	KERNEL32.dll.WideCharToMultiByte
0x40514f	0x40c068	import	0x404c68	KERNEL32.dll.WriteFile
0x405162	0x40c064	import	0x404c68	KERNEL32.dll.GetLastError
0x405197	0x40c068	import	0x404c68	KERNEL32.dll.WriteFile
0x4051ad	0x40c064	import	0x404c68	KERNEL32.dll.GetLastError
0x4054b7	0x40c0d4	import	0x405483	KERNEL32.dll.EnterCriticalSection
0x4054e6	0x40c0d4	import	0x4054bf	KERNEL32.dll.EnterCriticalSection
0x40551c	0x40c0d0	import	0x4054ed	KERNEL32.dll.LeaveCriticalSection
0x405546	0x40c0d0	import	0x405523	KERNEL32.dll.LeaveCriticalSection
0x405622	0x40c138	import	0x4055fe	KERNEL32.dll.GetCPInfo
0x405853	0x40c140	import	0x40582c	KERNEL32.dll.GetOEMCP
0x405876	0x40c13c	import	0x40582c	KERNEL32.dll.GetACP
0x405917	0x40c144	import	0x4058a6	KERNEL32.dll.IsValidCodePage
0x40592a	0x40c138	import	0x4058a6	KERNEL32.dll.GetCPInfo
0x405af5	0x40c0c0	import	0x405a7f	KERNEL32.dll.InterlockedDecrement
0x405b14	0x40c0b4	import	0x405a7f	KERNEL32.dll.InterlockedIncrement
0x405bac	0x40c0c0	import	0x405a7f	KERNEL32.dll.InterlockedDecrement
0x405d7f	0x40c0b4	import	0x405d77	KERNEL32.dll.InterlockedIncrement
0x405e09	0x40c0c0	import	0x405dfd	KERNEL32.dll.InterlockedDecrement
0x406183	0x40c07c	import	0x406171	KERNEL32.dll.HeapFree
0x406194	0x40c064	import	0x406171	KERNEL32.dll.GetLastError
0x4061c6	0x40c148	import	0x4061a9	KERNEL32.dll.Sleep
0x40620e	0x40c148	import	0x4061e9	KERNEL32.dll.Sleep
0x406259	0x40c148	import	0x406231	KERNEL32.dll.Sleep
0x4065e7	0x40c0d8	import	0x4065ba	KERNEL32.dll.LoadLibraryA
0x4065f7	0x40c074	import	0x4065ba	KERNEL32.dll.GetProcAddress
0x4069c8	0x40c14c	import	0x406946	KERNEL32.dll.HeapSize
0x406c22	0x40c09c	import	0x406b47	KERNEL32.dll.SetUnhandledExceptionFilter
0x406c2c	0x40c098	import	0x406b47	KERNEL32.dll.UnhandledExceptionFilter
0x40701e	0x40c084	import	0x40700f	KERNEL32.dll.HeapAlloc
0x40714b	0x40c084	import	0x40713e	KERNEL32.dll.HeapAlloc
0x4073e0	0x40c114	import	0x4071b1	KERNEL32.dll.VirtualFree
0x407465	0x40c07c	import	0x4071b1	KERNEL32.dll.HeapFree
0x4074ec	0x40c15c	import	0x4074c5	KERNEL32.dll.HeapReAlloc
0x407522	0x40c084	import	0x4074c5	KERNEL32.dll.HeapAlloc
0x40753c	0x40c158	import	0x4074c5	KERNEL32.dll.VirtualAlloc
0x407553	0x40c07c	import	0x4074c5	KERNEL32.dll.HeapFree
0x4075c7	0x40c158	import	0x407575	KERNEL32.dll.VirtualAlloc
0x407c95	0x40c160	import	0x407c3d	KERNEL32.dll.SetStdHandle
0x407db2	0x40c0d4	import	0x407d2f	KERNEL32.dll.EnterCriticalSection
0x407dea	0x40c0d0	import	0x407dcf	KERNEL32.dll.LeaveCriticalSection
0x407e36	0x40c050	import	0x407df1	KERNEL32.dll.WriteConsoleW
0x407e49	0x40c064	import	0x407df1	KERNEL32.dll.GetLastError
0x407e69	0x40c054	import	0x407df1	KERNEL32.dll.GetConsoleOutputCP
0x407e70	0x40c12c	import	0x407df1	KERNEL32.dll.WideCharToMultiByte
0x407e8c	0x40c058	import	0x407df1	KERNEL32.dll.WriteConsoleA
0x407f15	0x40c0cc	import	0x407eb3	KERNEL32.dll.DeleteCriticalSection
0x408109	0x40c048	import	0x4080d9	KERNEL32.dll.LCMapStringW
0x40811b	0x40c064	import	0x4080d9	KERNEL32.dll.GetLastError
0x408186	0x40c0e8	import	0x4080d9	KERNEL32.dll.MultiByteToWideChar
0x40821d	0x40c048	import	0x4080d9	KERNEL32.dll.LCMapStringW
0x4082cc	0x40c048	import	0x4080d9	KERNEL32.dll.LCMapStringW
0x4082ef	0x40c12c	import	0x4080d9	KERNEL32.dll.WideCharToMultiByte
0x40836d	0x40c04c	import	0x4080d9	KERNEL32.dll.LCMapStringA
0x40843e	0x40c04c	import	0x4080d9	KERNEL32.dll.LCMapStringA
0x4084eb	0x40c040	import	0x4084be	KERNEL32.dll.GetStringTypeW
0x4084fd	0x40c064	import	0x4084be	KERNEL32.dll.GetLastError
0x408541	0x40c0e8	import	0x4084be	KERNEL32.dll.MultiByteToWideChar
0x4085da	0x40c040	import	0x4084be	KERNEL32.dll.GetStringTypeW
0x40864f	0x40c044	import	0x4084be	KERNEL32.dll.GetStringTypeA
0x408d48	0x40c084	import	0x408c8a	KERNEL32.dll.HeapAlloc
0x408e85	0x40c084	import	0x408da8	KERNEL32.dll.HeapAlloc
0x408edc	0x40c15c	import	0x408da8	KERNEL32.dll.HeapReAlloc
0x408f23	0x40c064	import	0x408eec	KERNEL32.dll.GetLastError
0x408f5d	0x40c15c	import	0x408eec	KERNEL32.dll.HeapReAlloc
0x409a68	0x40c03c	import	0x409a55	KERNEL32.dll.CreateFileA
0x409a7d	0x40c070	import	0x409a55	KERNEL32.dll.CloseHandle
0x409c1b	0x40c06c	import	0x409b8f	KERNEL32.dll.FlushFileBuffers
0x409c25	0x40c064	import	0x409b8f	KERNEL32.dll.GetLastError
0x409c92	0x40c154	import	0x409c70	KERNEL32.dll.GetLocaleInfoA
0x409cf5	0x40c138	import	0x409cb7	KERNEL32.dll.GetCPInfo
0x409d04	0x40c0e8	import	0x409cb7	KERNEL32.dll.MultiByteToWideChar
0x409de1	0x40c12c	import	0x409cb7	KERNEL32.dll.WideCharToMultiByte
0x409df3	0x40c12c	import	0x409cb7	KERNEL32.dll.WideCharToMultiByte
0x409fa6	0x40c070	import	0x409f5b	KERNEL32.dll.CloseHandle
0x409fb0	0x40c064	import	0x409f5b	KERNEL32.dll.GetLastError
0x40a22e	0x40c150	import	0x40a22e	KERNEL32.dll.RtlUnwind
0x40a274	0x40c164	import	0x40a234	KERNEL32.dll.RaiseException
