reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45388a	0x40108c	import	0x4537e8	KERNEL32.dll.ReadConsoleA
0x453891	0x401124	import	0x4537e8	KERNEL32.dll.GetConsoleAliasesLengthA
0x453898	0x4013e4	string	0x4537e8	rojadalego
0x45389d	0x4013fc	string	0x4537e8	kozoveyewelujurokonawuwo
0x4538a2	0x401088	import	0x4537e8	KERNEL32.dll.CopyFileW
0x4538aa	0x401430	string	0x4537e8	fagokehiwaxugetifakejopufofevobosaroceluvuwagajisozasudifunikoseyeyujonu
0x4538af	0x401084	import	0x4537e8	KERNEL32.dll.LoadLibraryExA
0x4538bc	0x401080	import	0x4537e8	KERNEL32.dll.SetFilePointer
0x4538c3	0x40107c	import	0x4537e8	KERNEL32.dll.SetConsoleTitleW
0x4538cc	0x401480	string	0x4537e8	kupayavuguxahisezimicomuxadadaxulehumuwowererikirageseyimupozoxiwove
0x4538d1	0x4014c8	string	0x4537e8	gimobagahawalepacinixegijugomuligewizohiromohiwajevokamijohazozucedutuyikupoh
0x4538d7	0x401078	import	0x4537e8	KERNEL32.dll.UpdateResourceA
0x4538dd	0x401074	import	0x4537e8	KERNEL32.dll.GetLastError
0x4538e8	0x401070	import	0x4537e8	KERNEL32.dll.GetCPInfo
0x4538f0	0x40106c	import	0x4537e8	KERNEL32.dll.EndUpdateResourceW
0x453926	0x401518	string	0x45391a	kernel32.dll
0x45392b	0x4010d4	import	0x45391a	KERNEL32.dll.GetModuleHandleA
0x453931	0x4010d0	import	0x45391a	KERNEL32.dll.GetProcAddress
0x453937	0x401528	string	0x45391a	LocalAlloc
0x453944	0x401534	string	0x45391a	VirtualProtect
0x45397c	0x4010cc	import	0x45391a	KERNEL32.dll.VirtualProtect
0x45398a	0x4539aa	string	0x45391a	VVVVV
0x453993	0x401200	import	0x45391a	USER32.dll.RealChildWindowFromPoint
0x453999	0x4010c8	import	0x45391a	KERNEL32.dll.GetCurrentProcess
0x4539a4	0x401204	import	0x45391a	USER32.dll.GetAltTabInfoA
0x4539af	0x4010c4	import	0x45391a	KERNEL32.dll.GetGeoInfoW
0x453a13	0x4010c0	import	0x45391a	KERNEL32.dll.HeapSize
0x453a22	0x4010bc	import	0x45391a	KERNEL32.dll.GetAtomNameA
0x453a29	0x4010b8	import	0x45391a	KERNEL32.dll.UnmapViewOfFile
0x453a32	0x4010b4	import	0x45391a	KERNEL32.dll.HeapAlloc
0x453a95	0x401544	string	0x45391a	fiveyuditobozomaduhotunesuwidij
0x453a9a	0x4010b0	import	0x45391a	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x453aa0	0x4010ac	import	0x45391a	KERNEL32.dll.GetUserDefaultLCID
0x453aae	0x4010a8	import	0x45391a	KERNEL32.dll.GetSystemWindowsDirectoryW
0x453aed	0x401564	string	0x453ac8	Zacujacufawuku
0x453af2	0x40111c	import	0x453ac8	KERNEL32.dll.GetDiskFreeSpaceA
0x453afc	0x401118	import	0x453ac8	KERNEL32.dll.GetSystemTimeAsFileTime
0x453b04	0x4541e5	string	0x453ac8	j\fhp
0x453b0a	0x453ffe	string	0x453ac8	j\bhP
0x453b29	0x401114	import	0x453ac8	KERNEL32.dll.GetConsoleWindow
0x453b39	0x401110	import	0x453ac8	KERNEL32.dll.GetConsoleAliasA
0x453b56	0x401574	string	0x453ac8	Sepiroxivomozab nofikelul sezi
0x453b5b	0x40110c	import	0x453ac8	KERNEL32.dll.CommConfigDialogW
0x453b63	0x401108	import	0x453ac8	KERNEL32.dll.GetComputerNameW
0x453b71	0x4015b4	string	0x453ac8	Tilihic cogolo
0x453b76	0x401104	import	0x453ac8	KERNEL32.dll.GetFileAttributesExA
0x453b7e	0x401100	import	0x453ac8	KERNEL32.dll.SetEnvironmentVariableA
0x453b8d	0x4010fc	import	0x453ac8	KERNEL32.dll.GetCPInfoExA
0x453b98	0x4010f8	import	0x453ac8	KERNEL32.dll.GetMailslotInfo
0x453ba5	0x4010f4	import	0x453ac8	KERNEL32.dll.SetTimeZoneInformation
0x453bc0	0x4010f0	import	0x453ac8	KERNEL32.dll.WriteConsoleOutputCharacterW
0x453c07	0x4010ec	import	0x453ac8	KERNEL32.dll.VerifyVersionInfoW
0x453c12	0x4010e8	import	0x453ac8	KERNEL32.dll.SetConsoleCursorInfo
0x453c1a	0x4010e4	import	0x453ac8	KERNEL32.dll.WaitForSingleObject
0x453c22	0x4010e0	import	0x453ac8	KERNEL32.dll.SetProcessAffinityMask
0x453c3d	0x4010dc	import	0x453ac8	KERNEL32.dll.GetVersionExW
0x453c4c	0x4010d8	import	0x453ac8	KERNEL32.dll.CreateThread
0x453c61	0x4541e5	string	0x453ac8	j\fhp
0x453c76	0x401058	import	0x453c76	KERNEL32.dll.VerLanguageNameA
0x453c86	0x401130	import	0x453c7c	KERNEL32.dll.InterlockedIncrement
0x453cb2	0x401134	import	0x453c7c	KERNEL32.dll.InterlockedDecrement
0x453d1d	0x40113c	import	0x453d15	KERNEL32.dll.InitializeCriticalSection
0x453d2d	0x401140	import	0x453d25	KERNEL32.dll.DeleteCriticalSection
0x453d3d	0x40112c	import	0x453d35	KERNEL32.dll.EnterCriticalSection
0x453d4d	0x401144	import	0x453d45	KERNEL32.dll.LeaveCriticalSection
0x453dea	0x4566e0	string	0x453de3	h@gE
0x453e0c	0x454772	string	0x453de3	j\fhعE blocks=Basic Latin,Arabic
0x453ec0	0x4010b4	import	0x453de3	KERNEL32.dll.HeapAlloc
0x453f17	0x40114c	import	0x453de3	KERNEL32.dll.HeapReAlloc
0x453f5e	0x401074	import	0x453f27	KERNEL32.dll.GetLastError
0x453f98	0x40114c	import	0x453f27	KERNEL32.dll.HeapReAlloc
0x454005	0x4566e0	string	0x453ffe	h@gE
0x454037	0x453ffe	string	0x454037	j\bhP
0x4541ec	0x4566e0	string	0x4541e5	h@gE
0x454310	0x4566e0	string	0x4542e0	h@gE
0x45431e	0x401154	import	0x4542e0	KERNEL32.dll.GetStartupInfoA
0x4543b3	0x401150	import	0x4542e0	KERNEL32.dll.GetCommandLineA
0x454404	0x45440c	string	0x4542e0	j\nYQPVh
0x454583	0x4566e0	string	0x45457c	h@gE
0x454757	0x40115c	import	0x45465b	KERNEL32.dll.SetUnhandledExceptionFilter
0x454764	0x401158	import	0x45465b	KERNEL32.dll.UnhandledExceptionFilter
0x454779	0x4566e0	string	0x454772	h@gE
0x4547da	0x401160	import	0x4547c8	KERNEL32.dll.HeapFree
0x4547eb	0x401074	import	0x4547c8	KERNEL32.dll.GetLastError
0x45484a	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x45486b	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x454883	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x45488e	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x4548af	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x4548c2	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x4548d0	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x4548db	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x454902	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x454927	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x45493e	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x45494d	0x454772	string	0x45480f	j\fhعE blocks=Basic Latin,Arabic
0x45495f	0x401130	import	0x454958	KERNEL32.dll.InterlockedIncrement
0x4549fa	0x401134	import	0x4549e7	KERNEL32.dll.InterlockedDecrement
0x454ac5	0x4566e0	string	0x454abe	h@gE
0x454b65	0x454b97	string	0x454b34	_^[]
0x454ba3	0x4566e0	string	0x454b9c	h@gE
0x454bff	0x4010b4	import	0x454beb	KERNEL32.dll.HeapAlloc
0x4551a0	0x401044	import	0x4550c4	KERNEL32.dll.IsDebuggerPresent
0x4551aa	0x40115c	import	0x4550c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4551b7	0x401158	import	0x4550c4	KERNEL32.dll.UnhandledExceptionFilter
0x4551d2	0x4010c8	import	0x4550c4	KERNEL32.dll.GetCurrentProcess
0x4551d9	0x401164	import	0x4550c4	KERNEL32.dll.TerminateProcess
0x4552db	0x4566e0	string	0x4552ac	h@gE
0x455335	0x40116c	import	0x455329	KERNEL32.dll.TlsGetValue
0x455362	0x401678	string	0x455329	KERNEL32.DLL
0x455368	0x401168	import	0x455329	KERNEL32.dll.GetModuleHandleW
0x45537d	0x401668	string	0x455329	EncodePointer
0x455383	0x4010d0	import	0x455329	KERNEL32.dll.GetProcAddress
0x4553b0	0x40116c	import	0x4553a4	KERNEL32.dll.TlsGetValue
0x4553dd	0x401678	string	0x4553a4	KERNEL32.DLL
0x4553e3	0x401168	import	0x4553a4	KERNEL32.dll.GetModuleHandleW
0x4553f8	0x401694	string	0x4553a4	DecodePointer
0x4553fe	0x4010d0	import	0x4553a4	KERNEL32.dll.GetProcAddress
0x455416	0x401170	import	0x4553a4	KERNEL32.dll.TlsAlloc
0x455428	0x40116c	import	0x45541f	KERNEL32.dll.TlsGetValue
0x455449	0x401174	import	0x45541f	KERNEL32.dll.TlsSetValue
0x45547e	0x401178	import	0x455453	KERNEL32.dll.TlsFree
0x455497	0x4566e0	string	0x455490	h@gE
0x45549c	0x401678	string	0x455490	KERNEL32.DLL
0x4554a2	0x401168	import	0x455490	KERNEL32.dll.GetModuleHandleW
0x4554ca	0x401668	string	0x455490	EncodePointer
0x4554d0	0x4010d0	import	0x455490	KERNEL32.dll.GetProcAddress
0x4554de	0x401694	string	0x455490	DecodePointer
0x455515	0x401130	import	0x455490	KERNEL32.dll.InterlockedIncrement
0x45557b	0x401074	import	0x455577	KERNEL32.dll.GetLastError
0x4555c6	0x455490	string	0x455577	j\fhX
0x4555cd	0x40117c	import	0x455577	KERNEL32.dll.GetCurrentThreadId
0x4555dc	0x454772	string	0x455577	j\fhعE blocks=Basic Latin,Arabic
0x4555e5	0x401028	import	0x455577	KERNEL32.dll.SetLastError
0x455611	0x4566e0	string	0x4555f0	h@gE
0x455629	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x455637	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x455645	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x455653	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x455661	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x45566f	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x45567d	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x45568e	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x4556a8	0x401134	import	0x4555f0	KERNEL32.dll.InterlockedDecrement
0x4556bb	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x455713	0x454772	string	0x4555f0	j\fhعE blocks=Basic Latin,Arabic
0x45573d	0x401678	string	0x455739	KERNEL32.DLL
0x455743	0x401168	import	0x455739	KERNEL32.dll.GetModuleHandleW
0x45575e	0x4010d0	import	0x455739	KERNEL32.dll.GetProcAddress
0x455764	0x4016c4	string	0x455739	FlsAlloc
0x45576c	0x4016b8	string	0x455739	FlsGetValue
0x455779	0x4016ac	string	0x455739	FlsSetValue
0x455786	0x4016a4	string	0x455739	FlsFree
0x45579a	0x401174	import	0x455739	KERNEL32.dll.TlsSetValue
0x4557e1	0x401170	import	0x455739	KERNEL32.dll.TlsAlloc
0x4558a4	0x455490	string	0x455739	j\fhX
0x4558ab	0x40117c	import	0x455739	KERNEL32.dll.GetCurrentThreadId
0x455923	0x4566e0	string	0x45591c	h@gE
0x4559da	0x4010b4	import	0x45591c	KERNEL32.dll.HeapAlloc
0x455a88	0x401140	import	0x455a3a	KERNEL32.dll.DeleteCriticalSection
0x455aa5	0x454772	string	0x455a3a	j\fhعE blocks=Basic Latin,Arabic
0x455aeb	0x401144	import	0x455adc	KERNEL32.dll.LeaveCriticalSection
0x455afa	0x4566e0	string	0x455af3	h@gE
0x455b77	0x454772	string	0x455af3	j\fhعE blocks=Basic Latin,Arabic
0x455b92	0x454772	string	0x455af3	j\fhعE blocks=Basic Latin,Arabic
0x455bcc	0x455af3	string	0x455bb6	j\fhȺE blocks=Basic Latin,Latin Extended-B
0x455be0	0x40112c	import	0x455bb6	KERNEL32.dll.EnterCriticalSection
0x455bfe	0x401180	import	0x455be9	KERNEL32.dll.HeapCreate
0x455e7a	0x401184	import	0x455c49	KERNEL32.dll.VirtualFree
0x455eff	0x401160	import	0x455c49	KERNEL32.dll.HeapFree
0x455f86	0x40114c	import	0x455f5f	KERNEL32.dll.HeapReAlloc
0x455fbc	0x4010b4	import	0x455f5f	KERNEL32.dll.HeapAlloc
0x455fd6	0x401188	import	0x455f5f	KERNEL32.dll.VirtualAlloc
0x455fed	0x401160	import	0x455f5f	KERNEL32.dll.HeapFree
0x456063	0x401188	import	0x45600f	KERNEL32.dll.VirtualAlloc
0x4567c9	0x459322	string	0x456742	UVWS
0x4568d3	0x4566e0	string	0x4568cc	h@gE
0x4568e1	0x401154	import	0x4568cc	KERNEL32.dll.GetStartupInfoA
0x456a0b	0x401194	import	0x4568cc	KERNEL32.dll.GetFileType
0x456a95	0x401190	import	0x4568cc	KERNEL32.dll.GetStdHandle
0x456aa7	0x401194	import	0x4568cc	KERNEL32.dll.GetFileType
0x456aff	0x40118c	import	0x4568cc	KERNEL32.dll.SetHandleCount
0x456b4f	0x401080	import	0x456b20	KERNEL32.dll.SetFilePointer
0x456b5c	0x401074	import	0x456b20	KERNEL32.dll.GetLastError
0x456b9c	0x4566e0	string	0x456b95	h@gE
0x456c14	0x4598ea	string	0x456b95	j\fh(
0x456c9b	0x456ca0	string	0x456c71	^]á blocks=Basic Latin,Latin-1 Supplement
0x456d6d	0x454772	string	0x456c71	j\fhعE blocks=Basic Latin,Arabic
0x456dac	0x40112c	import	0x456d74	KERNEL32.dll.EnterCriticalSection
0x456ddf	0x40112c	import	0x456db5	KERNEL32.dll.EnterCriticalSection
0x456e1b	0x401144	import	0x456de7	KERNEL32.dll.LeaveCriticalSection
0x456e4a	0x401144	import	0x456e23	KERNEL32.dll.LeaveCriticalSection
0x456f3f	0x4566e0	string	0x456f38	h@gE
0x456fd7	0x456f38	string	0x456f88	j\fh(
0x45702e	0x453ffe	string	0x456ff9	j\bhP
0x45703e	0x40115c	import	0x456ff9	KERNEL32.dll.SetUnhandledExceptionFilter
0x457053	0x401138	import	0x457047	KERNEL32.dll.Sleep
0x45705c	0x401168	import	0x457047	KERNEL32.dll.GetModuleHandleW
0x4570a5	0x4016e0	string	0x4570a0	mscoree.dll
0x4570aa	0x401168	import	0x4570a0	KERNEL32.dll.GetModuleHandleW
0x4570b4	0x4016d0	string	0x4570a0	CorExitProcess
0x4570ba	0x4010d0	import	0x4570a0	KERNEL32.dll.GetProcAddress
0x4570dc	0x401198	import	0x4570cb	KERNEL32.dll.ExitProcess
0x4570fd	0x45710a	string	0x4570f5	;u\br
0x45711d	0x45712e	string	0x457112	;u\fr
0x4571c2	0x4566e0	string	0x4571bb	h@gE
0x4573e4	0x401ca0	string	0x45737f	Runtime Error!\n\nProgram:
0x457422	0x40119c	import	0x45737f	KERNEL32.dll.GetModuleFileNameA
0x45742c	0x401c88	string	0x45737f	<program name unknown>
0x4574e3	0x401c58	string	0x45737f	Microsoft Visual C++ Runtime Library
0x4574f5	0x401190	import	0x45737f	KERNEL32.dll.GetStdHandle
0x45751f	0x401050	import	0x45737f	KERNEL32.dll.WriteFile
0x45771c	0x457713	string	0x4576c4	< w\aF
0x4577ca	0x454772	string	0x457723	j\fhعE blocks=Basic Latin,Arabic
0x4579c7	0x40119c	import	0x45799b	KERNEL32.dll.GetModuleFileNameA
0x457a65	0x4011b0	import	0x457a56	KERNEL32.dll.GetEnvironmentStringsW
0x457a88	0x401074	import	0x457a56	KERNEL32.dll.GetLastError
0x457aca	0x457ac5	string	0x457a56	@@f9
0x457ad1	0x457ac5	string	0x457a56	@@f9
0x457ad3	0x4011ac	import	0x457a56	KERNEL32.dll.WideCharToMultiByte
0x457b15	0x454772	string	0x457a56	j\fhعE blocks=Basic Latin,Arabic
0x457b22	0x4011a8	import	0x457a56	KERNEL32.dll.FreeEnvironmentStringsW
0x457b35	0x4011a4	import	0x457a56	KERNEL32.dll.GetEnvironmentStrings
0x457b67	0x4011a0	import	0x457a56	KERNEL32.dll.FreeEnvironmentStringsA
0x457b80	0x4011a0	import	0x457a56	KERNEL32.dll.FreeEnvironmentStringsA
0x457c10	0x401118	import	0x457bd9	KERNEL32.dll.GetSystemTimeAsFileTime
0x457c1c	0x40103c	import	0x457bd9	KERNEL32.dll.GetCurrentProcessId
0x457c24	0x40117c	import	0x457bd9	KERNEL32.dll.GetCurrentThreadId
0x457c2c	0x4011b8	import	0x457bd9	KERNEL32.dll.GetTickCount
0x457c38	0x4011b4	import	0x457bd9	KERNEL32.dll.QueryPerformanceCounter
0x457c90	0x401138	import	0x457c6f	KERNEL32.dll.Sleep
0x457cdc	0x401138	import	0x457cb4	KERNEL32.dll.Sleep
0x457d2a	0x401138	import	0x457d00	KERNEL32.dll.Sleep
0x457d55	0x4566e0	string	0x457d4e	h@gE
0x457dd0	0x4010c0	import	0x457d4e	KERNEL32.dll.HeapSize
0x4581ce	0x4566e0	string	0x4581c7	h@gE
0x458432	0x401044	import	0x458379	KERNEL32.dll.IsDebuggerPresent
0x458447	0x40115c	import	0x458379	KERNEL32.dll.SetUnhandledExceptionFilter
0x458452	0x401158	import	0x458379	KERNEL32.dll.UnhandledExceptionFilter
0x45846e	0x4010c8	import	0x458379	KERNEL32.dll.GetCurrentProcess
0x458475	0x401164	import	0x458379	KERNEL32.dll.TerminateProcess
0x458491	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458499	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584a1	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584a9	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584b1	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584b9	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584c0	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584c8	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584d0	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584d8	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584e0	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584e8	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584f0	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4584f8	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458500	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458508	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458513	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x45851b	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458523	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x45852b	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458533	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x45853b	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458543	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x45854b	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458553	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x45855b	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458563	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x45856b	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458573	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x45857b	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458583	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x45858b	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458599	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4585a4	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4585af	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4585ba	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4585c5	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4585d0	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4585db	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4585e6	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4585f1	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x4585fc	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x458607	0x454772	string	0x45847d	j\fhعE blocks=Basic Latin,Arabic
0x45862a	0x454772	string	0x458612	j\fhعE blocks=Basic Latin,Arabic
0x45863c	0x454772	string	0x458612	j\fhعE blocks=Basic Latin,Arabic
0x45864e	0x454772	string	0x458612	j\fhعE blocks=Basic Latin,Arabic
0x458670	0x454772	string	0x458657	j\fhعE blocks=Basic Latin,Arabic
0x458682	0x454772	string	0x458657	j\fhعE blocks=Basic Latin,Arabic
0x458694	0x454772	string	0x458657	j\fhعE blocks=Basic Latin,Arabic
0x4586a6	0x454772	string	0x458657	j\fhعE blocks=Basic Latin,Arabic
0x4586b8	0x454772	string	0x458657	j\fhعE blocks=Basic Latin,Arabic
0x4586ca	0x454772	string	0x458657	j\fhعE blocks=Basic Latin,Arabic
0x4586dc	0x454772	string	0x458657	j\fhعE blocks=Basic Latin,Arabic
0x458784	0x454772	string	0x45876c	j\fhعE blocks=Basic Latin,Arabic
0x458840	0x401070	import	0x45881f	KERNEL32.dll.GetCPInfo
0x4589b9	0x4566e0	string	0x4589b2	h@gE
0x458a7f	0x4011c0	import	0x458a56	KERNEL32.dll.GetOEMCP
0x458aa2	0x4011bc	import	0x458a56	KERNEL32.dll.GetACP
0x458b45	0x4011c4	import	0x458ad2	KERNEL32.dll.IsValidCodePage
0x458b58	0x401070	import	0x458ad2	KERNEL32.dll.GetCPInfo
0x458cbe	0x4566e0	string	0x458cb7	h@gE
0x458d2d	0x401134	import	0x458cb7	KERNEL32.dll.InterlockedDecrement
0x458d42	0x454772	string	0x458cb7	j\fhعE blocks=Basic Latin,Arabic
0x458d4c	0x401130	import	0x458cb7	KERNEL32.dll.InterlockedIncrement
0x458de4	0x401134	import	0x458cb7	KERNEL32.dll.InterlockedDecrement
0x458dfb	0x454772	string	0x458cb7	j\fhعE blocks=Basic Latin,Arabic
0x458e31	0x454772	string	0x458e18	j\fhعE blocks=Basic Latin,Arabic
0x458ea0	0x458ede	string	0x458e6f	_^[]
0x45901a	0x4011d4	import	0x458feb	KERNEL32.dll.GetStringTypeW
0x45902c	0x401074	import	0x458feb	KERNEL32.dll.GetLastError
0x459070	0x4011d0	import	0x458feb	KERNEL32.dll.MultiByteToWideChar
0x459109	0x4011d4	import	0x458feb	KERNEL32.dll.GetStringTypeW
0x45917e	0x4011cc	import	0x458feb	KERNEL32.dll.GetStringTypeA
0x45918b	0x454772	string	0x458feb	j\fhعE blocks=Basic Latin,Arabic
0x45935c	0x459367	string	0x459352	_^[]
0x459503	0x459510	string	0x4594f8	]_^[
0x459645	0x4566e0	string	0x45963e	h@gE
0x459654	0x4011d8	import	0x45963e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x459684	0x401028	import	0x45963e	KERNEL32.dll.SetLastError
0x459713	0x45971f	string	0x4596e0	_^[]
0x459849	0x4011dc	import	0x4597ed	KERNEL32.dll.SetStdHandle
0x459857	0x45986e	string	0x4597ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4598f1	0x4566e0	string	0x4598ea	h@gE
0x45996d	0x40112c	import	0x4598ea	KERNEL32.dll.EnterCriticalSection
0x4599a9	0x401144	import	0x45998a	KERNEL32.dll.LeaveCriticalSection
0x4599b8	0x4566e0	string	0x4599b1	h@gE
