reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17341a50	0x17351154	import	0x17341a10	KERNEL32.dll.SetFileTime
0x17341a59	0x17351150	import	0x17341a10	KERNEL32.dll.CloseHandle
0x17341a96	0x17351158	import	0x17341a70	KERNEL32.dll.CreateFileW
0x17341ab0	0x1735115c	import	0x17341a70	KERNEL32.dll.GetFileTime
0x17341ab9	0x17351150	import	0x17341a70	KERNEL32.dll.CloseHandle
0x17341ae9	0x17351160	import	0x17341ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17341b78	0x17351160	import	0x17341b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x17341bc5	0x17351160	import	0x17341ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17341c64	0x17351410	string	0x17341c50	CreateFileW
0x17341c6e	0x17351168	import	0x17341c50	KERNEL32.dll.GetModuleHandleW
0x17341cc6	0x17351164	import	0x17341c50	KERNEL32.dll.WriteFile
0x17341cd9	0x17351150	import	0x17341c50	KERNEL32.dll.CloseHandle
0x17341cf7	0x17351148	import	0x17341cf0	KERNEL32.dll.GetFileAttributesW
0x17341d6e	0x173513e4	string	0x17341d10	bdns
0x17341d95	0x173513dc	string	0x17341d10	block
0x17341d9b	0x17351128	import	0x17341d10	KERNEL32.dll.lstrcmpA
0x17341dca	0x1735113c	import	0x17341d10	KERNEL32.dll.MultiByteToWideChar
0x17341e0c	0x1735112c	import	0x17341d10	KERNEL32.dll.WideCharToMultiByte
0x17341e29	0x173513e4	string	0x17341d10	bdns
0x17341ecd	0x17351158	import	0x17341ea0	KERNEL32.dll.CreateFileW
0x17341eda	0x1735116c	import	0x17341ea0	KERNEL32.dll.GetLastError
0x17341ef5	0x17351030	import	0x17341ea0	ADVAPI32.dll.CryptAcquireContextA
0x17341eff	0x1735116c	import	0x17341ea0	KERNEL32.dll.GetLastError
0x17341f06	0x17351150	import	0x17341ea0	KERNEL32.dll.CloseHandle
0x17341f23	0x17351034	import	0x17341ea0	ADVAPI32.dll.CryptCreateHash
0x17341f2d	0x1735116c	import	0x17341ea0	KERNEL32.dll.GetLastError
0x17341f34	0x17351150	import	0x17341ea0	KERNEL32.dll.CloseHandle
0x17341f3f	0x17351038	import	0x17341ea0	ADVAPI32.dll.CryptReleaseContext
0x17341f4e	0x17351170	import	0x17341ea0	KERNEL32.dll.ReadFile
0x17341f84	0x17351008	import	0x17341ea0	ADVAPI32.dll.CryptHashData
0x17341fa8	0x1735116c	import	0x17341ea0	KERNEL32.dll.GetLastError
0x17341fb3	0x17351038	import	0x17341ea0	ADVAPI32.dll.CryptReleaseContext
0x17341fbd	0x17351004	import	0x17341ea0	ADVAPI32.dll.CryptDestroyHash
0x17341fc4	0x17351150	import	0x17341ea0	KERNEL32.dll.CloseHandle
0x17341fd7	0x1735116c	import	0x17341ea0	KERNEL32.dll.GetLastError
0x17341fe2	0x17351038	import	0x17341ea0	ADVAPI32.dll.CryptReleaseContext
0x17341fec	0x17351004	import	0x17341ea0	ADVAPI32.dll.CryptDestroyHash
0x17341ff3	0x17351150	import	0x17341ea0	KERNEL32.dll.CloseHandle
0x17342018	0x1735101c	import	0x17341ea0	ADVAPI32.dll.CryptGetHashParam
0x17342067	0x17351004	import	0x17341ea0	ADVAPI32.dll.CryptDestroyHash
0x17342072	0x17351038	import	0x17341ea0	ADVAPI32.dll.CryptReleaseContext
0x17342079	0x17351150	import	0x17341ea0	KERNEL32.dll.CloseHandle
0x1734208b	0x1735116c	import	0x17341ea0	KERNEL32.dll.GetLastError
0x17342264	0x17351430	string	0x17342220	i.root-servers.org
0x173422bd	0x17351174	import	0x17342220	KERNEL32.dll.GetTickCount
0x1734246c	0x1735117c	import	0x17342460	KERNEL32.dll.GetProcessHeap
0x1734247e	0x17351178	import	0x17342460	KERNEL32.dll.HeapAlloc
0x173424b4	0x1735117c	import	0x173424a0	KERNEL32.dll.GetProcessHeap
0x173424c3	0x17351180	import	0x173424a0	KERNEL32.dll.HeapFree
0x17342517	0x1738ac50	string	0x17342510	C:\Users\John Doe\AppData\Roaming\Microsoft\Yizmzk.exe
0x1734251d	0x17351128	import	0x17342510	KERNEL32.dll.lstrcmpA
0x17342527	0x17351330	string	0x17342510	pdef
0x17342539	0x1738aa28	string	0x17342510	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17342543	0x17351444	string	0x17342510	%s.Blocked "%s" from moving our bot file
0x17342577	0x1738ada0	string	0x17342570	C:\Users\John Doe\AppData\Roaming\Microsoft\Yizmzk.exe
0x1734257d	0x17351134	import	0x17342570	KERNEL32.dll.lstrcmpW
0x17342587	0x17351330	string	0x17342570	pdef
0x173425a3	0x17351470	string	0x17342570	%s.Blocked "%S" from moving our bot file
0x173425ee	0x17351534	string	0x173425d0	msnu
0x17342609	0x17351524	string	0x173425d0	CAL %d %256s
0x17342649	0x17351510	string	0x173425d0	X-MMS-IM-Format:
0x17342660	0x17351534	string	0x173425d0	msnu
0x173426a8	0x17351508	string	0x173425d0	baddr
0x173426c3	0x17351508	string	0x173425d0	baddr
0x173426e0	0x17351500	string	0x173425d0	msnint
0x17342748	0x173514f8	string	0x173425d0	msnmsg
0x17342764	0x17351184	import	0x173425d0	KERNEL32.dll.lstrlenA
0x173427b7	0x173514dc	string	0x173425d0	%s.p21-> Message hijacked!
0x173427c8	0x173514b8	string	0x173425d0	%s.p10-> Message to %s hijacked!
0x173427e2	0x1735149c	string	0x173425d0	%s.p10-> Message hijacked!
0x173427f9	0x17351180	import	0x173425d0	KERNEL32.dll.HeapFree
0x17342a9b	0x1735116c	import	0x17342a30	KERNEL32.dll.GetLastError
0x17342b0b	0x17351188	import	0x17342a30	KERNEL32.dll.Sleep
0x17342fd2	0x17351190	import	0x17342f90	KERNEL32.dll.ReadProcessMemory
0x17343004	0x1735118c	import	0x17342f90	KERNEL32.dll.WriteProcessMemory
0x173430eb	0x17351194	import	0x173430c0	KERNEL32.dll.InitializeCriticalSection
0x1734311d	0x1735119c	import	0x17343100	KERNEL32.dll.EnterCriticalSection
0x17343152	0x17351198	import	0x17343100	KERNEL32.dll.LeaveCriticalSection
0x173431ed	0x1735119c	import	0x173431d0	KERNEL32.dll.EnterCriticalSection
0x17343221	0x17351198	import	0x173431d0	KERNEL32.dll.LeaveCriticalSection
0x1734325d	0x1735119c	import	0x17343240	KERNEL32.dll.EnterCriticalSection
0x1734328a	0x17351198	import	0x17343240	KERNEL32.dll.LeaveCriticalSection
0x17343340	0x1735119c	import	0x17343320	KERNEL32.dll.EnterCriticalSection
0x17343363	0x1734336a	string	0x17343320	9~\bu
0x1734337f	0x17351198	import	0x17343320	KERNEL32.dll.LeaveCriticalSection
0x17343399	0x173433a0	string	0x17343390	Wjdj
0x17343498	0x1735155c	string	0x17343440	block_size: %d\n
0x173434a8	0x17351548	string	0x17343440	ngr->blocksize: %d\n
0x173434c7	0x1735153c	string	0x17343440	Done frst\n
0x173437f9	0x1735117c	import	0x173437f0	KERNEL32.dll.GetProcessHeap
0x17343800	0x17351180	import	0x173437f0	KERNEL32.dll.HeapFree
0x17343819	0x1735117c	import	0x17343810	KERNEL32.dll.GetProcessHeap
0x17343820	0x17351178	import	0x17343810	KERNEL32.dll.HeapAlloc
0x1734384f	0x1735117c	import	0x17343830	KERNEL32.dll.GetProcessHeap
0x17343856	0x173511a0	import	0x17343830	KERNEL32.dll.HeapReAlloc
0x17343a58	0x17351674	string	0x17343a20	ntdll.dll
0x17343ae1	0x17351688	string	0x17343ac0	\\.\pipe\%s
0x17343b2b	0x17351150	import	0x17343b20	KERNEL32.dll.CloseHandle
0x17343bd8	0x173511b0	import	0x17343b90	KERNEL32.dll.CreateEventA
0x17343c0f	0x173511ac	import	0x17343b90	KERNEL32.dll.CreateNamedPipeA
0x17343c25	0x173511a8	import	0x17343b90	KERNEL32.dll.ConnectNamedPipe
0x17343c2f	0x1735116c	import	0x17343b90	KERNEL32.dll.GetLastError
0x17343c46	0x1735116c	import	0x17343b90	KERNEL32.dll.GetLastError
0x17343c56	0x173511a4	import	0x17343b90	KERNEL32.dll.SetEvent
0x17343c76	0x1735116c	import	0x17343b90	KERNEL32.dll.GetLastError
0x17343da4	0x17351114	import	0x17343c90	KERNEL32.dll.WaitForMultipleObjects
0x17343dff	0x17351170	import	0x17343c90	KERNEL32.dll.ReadFile
0x17343e3e	0x17351118	import	0x17343c90	KERNEL32.dll.GetOverlappedResult
0x17343ed7	0x17351170	import	0x17343c90	KERNEL32.dll.ReadFile
0x17343edd	0x1735116c	import	0x17343c90	KERNEL32.dll.GetLastError
0x17343f0d	0x17351114	import	0x17343c90	KERNEL32.dll.WaitForMultipleObjects
0x17343f1d	0x1735116c	import	0x17343c90	KERNEL32.dll.GetLastError
0x17343f35	0x17343f40	string	0x17343c90	9\r`z7
0x17343f68	0x1735111c	import	0x17343c90	KERNEL32.dll.DisconnectNamedPipe
0x17343f7e	0x173511a8	import	0x17343c90	KERNEL32.dll.ConnectNamedPipe
0x17343fbd	0x173516a4	string	0x17343f90	GetNativeSystemInfo
0x17343fc2	0x17351694	string	0x17343f90	kernel32.dll
0x1734411f	0x1734415a	string	0x17344100	_^[]
0x17344192	0x17351108	import	0x17344160	KERNEL32.dll.VirtualAllocEx
0x1734424f	0x1735118c	import	0x17344160	KERNEL32.dll.WriteProcessMemory
0x1734427c	0x1735110c	import	0x17344160	KERNEL32.dll.VirtualFreeEx
0x173442b5	0x17351104	import	0x173442a0	KERNEL32.dll.IsWow64Process
0x1734432e	0x17351108	import	0x173442e0	KERNEL32.dll.VirtualAllocEx
0x1734434c	0x1735118c	import	0x173442e0	KERNEL32.dll.WriteProcessMemory
0x17344393	0x17351100	import	0x173442e0	KERNEL32.dll.CreateRemoteThread
0x1734439f	0x1735116c	import	0x173442e0	KERNEL32.dll.GetLastError
0x173443a5	0x1735110c	import	0x173442e0	KERNEL32.dll.VirtualFreeEx
0x173443f5	0x17351150	import	0x173442e0	KERNEL32.dll.CloseHandle
0x17344430	0x173510fc	import	0x17344410	KERNEL32.dll.OpenProcess
0x1734443c	0x1735116c	import	0x17344410	KERNEL32.dll.GetLastError
0x1734445c	0x17351150	import	0x17344410	KERNEL32.dll.CloseHandle
0x17344496	0x173516b8	string	0x17344470	%s_%d
0x173444bd	0x173510ec	import	0x17344470	KERNEL32.dll.OpenFileMappingA
0x173444f0	0x173510f0	import	0x17344470	KERNEL32.dll.MapViewOfFile
0x1734451b	0x17351150	import	0x17344470	KERNEL32.dll.CloseHandle
0x173445c4	0x173516b8	string	0x17344560	%s_%d
0x173445fd	0x173510e8	import	0x17344560	KERNEL32.dll.CreateFileMappingA
0x17344636	0x173510f0	import	0x17344560	KERNEL32.dll.MapViewOfFile
0x17344713	0x17351150	import	0x17344560	KERNEL32.dll.CloseHandle
0x173447f8	0x173510e4	import	0x173447c0	KERNEL32.dll.InterlockedIncrement
0x17344898	0x17351150	import	0x17344880	KERNEL32.dll.CloseHandle
0x173448b8	0x173510e0	import	0x17344880	KERNEL32.dll.UnmapViewOfFile
0x173448db	0x17351150	import	0x17344880	KERNEL32.dll.CloseHandle
0x17344939	0x173510f8	import	0x17344900	KERNEL32.dll.WaitForSingleObject
0x1734497c	0x173510f4	import	0x17344900	KERNEL32.dll.ReleaseMutex
0x173449a5	0x173510f4	import	0x17344900	KERNEL32.dll.ReleaseMutex
0x173449d1	0x173510f4	import	0x17344900	KERNEL32.dll.ReleaseMutex
0x17344a10	0x173510f8	import	0x173449f0	KERNEL32.dll.WaitForSingleObject
0x17344a49	0x173510f4	import	0x173449f0	KERNEL32.dll.ReleaseMutex
0x17344b26	0x173516c8	string	0x17344ae0	-%sMutex
0x17344b3f	0x173510dc	import	0x17344ae0	KERNEL32.dll.CreateMutexA
0x17344b5e	0x173516c0	string	0x17344ae0	%s_0
0x17344b85	0x173510ec	import	0x17344ae0	KERNEL32.dll.OpenFileMappingA
0x17344b97	0x17351150	import	0x17344ae0	KERNEL32.dll.CloseHandle
0x17344be3	0x173510f8	import	0x17344ae0	KERNEL32.dll.WaitForSingleObject
0x17344c02	0x173510f4	import	0x17344ae0	KERNEL32.dll.ReleaseMutex
0x17344c32	0x17351024	import	0x17344c20	ADVAPI32.dll.OpenProcessToken
0x17344c3c	0x1735116c	import	0x17344c20	KERNEL32.dll.GetLastError
0x17344c52	0x17351028	import	0x17344c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17344c5c	0x1735116c	import	0x17344c20	KERNEL32.dll.GetLastError
0x17344c66	0x17351150	import	0x17344c20	KERNEL32.dll.CloseHandle
0x17344c97	0x1735102c	import	0x17344c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17344ca3	0x1735116c	import	0x17344c20	KERNEL32.dll.GetLastError
0x17344cad	0x17351150	import	0x17344c20	KERNEL32.dll.CloseHandle
0x17344d4c	0x173510d8	import	0x17344d00	KERNEL32.dll.GetVersionExA
0x17344dac	0x17377ae8	string	0x17344d00	e22d64af
0x17344e58	0x173516f4	string	0x17344d00	NtGetNextProcess
0x17344e5d	0x173516e8	string	0x17344d00	ntdll.dll
0x17344e6f	0x173516d4	string	0x17344d00	SeDebugPrivilege
0x17345079	0x17377ae8	string	0x17345070	e22d64af
0x1734507e	0x17351708	string	0x17345070	%s-pid
0x173450a2	0x173510dc	import	0x17345070	KERNEL32.dll.CreateMutexA
0x173450ab	0x173510f8	import	0x17345070	KERNEL32.dll.WaitForSingleObject
0x173450f9	0x17377ae8	string	0x173450f0	e22d64af
0x173450fe	0x17351710	string	0x173450f0	%s-comm
0x17345122	0x173510dc	import	0x173450f0	KERNEL32.dll.CreateMutexA
0x1734512b	0x173510f8	import	0x173450f0	KERNEL32.dll.WaitForSingleObject
0x1734515e	0x17377ae8	string	0x173450f0	e22d64af
0x17345357	0x173510d4	import	0x17345300	KERNEL32.dll.GetModuleFileNameW
0x173453ba	0x1735118c	import	0x17345390	KERNEL32.dll.WriteProcessMemory
0x1734540e	0x173510fc	import	0x173453d0	KERNEL32.dll.OpenProcess
0x173454ab	0x173510d0	import	0x173453d0	KERNEL32.dll.InterlockedCompareExchange
0x1734552f	0x17351108	import	0x173453d0	KERNEL32.dll.VirtualAllocEx
0x1734554e	0x1735118c	import	0x173453d0	KERNEL32.dll.WriteProcessMemory
0x17345587	0x17351190	import	0x173453d0	KERNEL32.dll.ReadProcessMemory
0x17345636	0x17377ae8	string	0x173453d0	e22d64af
0x173456b7	0x1735118c	import	0x173453d0	KERNEL32.dll.WriteProcessMemory
0x173456c0	0x17351150	import	0x173453d0	KERNEL32.dll.CloseHandle
0x173458b9	0x17351150	import	0x17345820	KERNEL32.dll.CloseHandle
0x17345970	0x173510d0	import	0x17345820	KERNEL32.dll.InterlockedCompareExchange
0x173459f9	0x17351188	import	0x17345820	KERNEL32.dll.Sleep
0x17345a05	0x17351150	import	0x17345820	KERNEL32.dll.CloseHandle
0x17345ae5	0x17377ae8	string	0x17345a20	e22d64af
0x17345b1d	0x17351718	string	0x17345a20	NtResumeThread
0x17345b22	0x173516e8	string	0x17345a20	ntdll.dll
0x17345b3b	0x1735161c	string	0x17345a20	LdrLoadDll
0x17345b40	0x173516e8	string	0x17345a20	ntdll.dll
0x17345bd8	0x17351150	import	0x17345a20	KERNEL32.dll.CloseHandle
0x17345c03	0x173510cc	import	0x17345a20	KERNEL32.dll.CreateThread
0x17345c3d	0x173510cc	import	0x17345a20	KERNEL32.dll.CreateThread
0x17345f86	0x17377ae8	string	0x17345ce0	e22d64af
0x173460b4	0x173460a8	string	0x17346080	8H\ft\v
0x173463e4	0x1738b1b8	string	0x17346390	Yizmzk
0x173466ce	0x1738b1b8	string	0x17346640	Yizmzk
0x17346737	0x1738b1b8	string	0x17346640	Yizmzk
0x17346791	0x1738b1b8	string	0x17346640	Yizmzk
0x17346854	0x17389a68	string	0x17346850	C:\Users\John Doe\AppData\Roaming
0x1734685b	0x17351238	import	0x17346850	SHELL32.dll.SHGetSpecialFolderPathW
0x17346865	0x17389a68	string	0x17346850	C:\Users\John Doe\AppData\Roaming
0x17346886	0x173510c0	import	0x17346870	KERNEL32.dll.GetTempFileNameW
0x17346895	0x17351188	import	0x17346870	KERNEL32.dll.Sleep
0x173468a0	0x173510c4	import	0x17346870	KERNEL32.dll.DeleteFileW
0x173468b4	0x17389e78	string	0x173468b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x173468bb	0x17351238	import	0x173468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x173468c6	0x17351728	string	0x173468b0	Internet Explorer\iexplore.exe
0x173468cb	0x17389e78	string	0x173468b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x173468d0	0x17351240	import	0x173468b0	SHLWAPI.dll.PathAppendW
0x173468d6	0x17389e78	string	0x173468b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x1734691c	0x173510b8	import	0x173468e0	KERNEL32.dll.lstrcpynW
0x1734692b	0x173510bc	import	0x173468e0	KERNEL32.dll.lstrcatW
0x17346970	0x173517f8	string	0x17346940	autorun.inf
0x17346986	0x17351330	string	0x17346940	pdef
0x1734699c	0x173517f0	string	0x17346940	.exe
0x173469b4	0x1738ac50	string	0x17346940	C:\Users\John Doe\AppData\Roaming\Microsoft\Yizmzk.exe
0x173469be	0x17351128	import	0x17346940	KERNEL32.dll.lstrcmpA
0x173469d2	0x173510b0	import	0x17346940	KERNEL32.dll.SetFileAttributesA
0x173469dd	0x173510b4	import	0x17346940	KERNEL32.dll.DeleteFileA
0x173469ec	0x17351124	import	0x17346940	KERNEL32.dll.MoveFileExA
0x17346a06	0x173517a8	string	0x17346940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17346a24	0x17351784	string	0x17346940	%s.Blocked "%S" from creating "%S"
0x17346a8f	0x17351330	string	0x17346a40	pdef
0x17346aad	0x173518d0	string	0x17346a40	%s:%d
0x17346b03	0x17351184	import	0x17346a40	KERNEL32.dll.lstrlenA
0x17346b1c	0x173518c4	string	0x17346a40	JOIN
0x17346b30	0x173518bc	string	0x17346a40	PRIVMSG
0x17346b49	0x173518b0	string	0x17346a40	JOIN %255s
0x17346b63	0x173518a0	string	0x17346a40	PRIVMSG %255s
0x17346c99	0x173510d4	import	0x17346c70	KERNEL32.dll.GetModuleFileNameW
0x17346d29	0x173510d4	import	0x17346d00	KERNEL32.dll.GetModuleFileNameW
0x17346d95	0x17351674	string	0x17346d90	ntdll.dll
0x17346da1	0x17351168	import	0x17346d90	KERNEL32.dll.GetModuleHandleW
0x17346db9	0x173515d0	string	0x17346d90	NtQueryInformationProcess
0x17346dc4	0x173519c4	string	0x17346d90	NtSetInformationProcess
0x17346ec9	0x17351184	import	0x17346e20	KERNEL32.dll.lstrlenA
0x17346ee7	0x17351184	import	0x17346e20	KERNEL32.dll.lstrlenA
0x17346f03	0x17351180	import	0x17346e20	KERNEL32.dll.HeapFree
0x17346fde	0x173519f8	string	0x17346f70	HKLM\
0x17346ff5	0x173519f0	string	0x17346f70	HKCU\
0x17346ffe	0x17351120	import	0x17346f70	KERNEL32.dll.lstrcpyA
0x17347017	0x1735113c	import	0x17346f70	KERNEL32.dll.MultiByteToWideChar
0x17347026	0x17355b80	string	0x17346f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1734704a	0x17355b80	string	0x17346f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1734705b	0x17355b80	string	0x17346f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17347077	0x173519e8	string	0x17346f70	%S%s%s
0x17347097	0x173519e8	string	0x17346f70	%S%s%s
0x173470ab	0x173563e4	string	0x17346f70	rreg
0x173470b0	0x173519e0	string	0x17346f70	%s.%s%s
0x1734714c	0x17351a1c	string	0x17347100	HKLM\
0x17347166	0x17351a10	string	0x17347100	HKCU\
0x17347172	0x173510ac	import	0x17347100	KERNEL32.dll.lstrcpyW
0x1734717f	0x17355b80	string	0x17347100	Software\Microsoft\Windows\CurrentVersion\Run
0x17347197	0x17355b80	string	0x17347100	Software\Microsoft\Windows\CurrentVersion\Run
0x173471a2	0x17355b80	string	0x17347100	Software\Microsoft\Windows\CurrentVersion\Run
0x173471c1	0x17351a08	string	0x17347100	%S%S%S
0x173471e4	0x17351a08	string	0x17347100	%S%S%S
0x173471fb	0x173563e4	string	0x17347100	rreg
0x17347200	0x17351a00	string	0x17347100	%s.%S%S
0x17347359	0x17351184	import	0x17347330	KERNEL32.dll.lstrlenA
0x17347428	0x17351184	import	0x173473e0	KERNEL32.dll.lstrlenA
0x173474aa	0x173513dc	string	0x173473e0	block
0x173474e1	0x17351328	string	0x173473e0	%s.%s
0x1734752b	0x17351184	import	0x17347500	KERNEL32.dll.lstrlenA
0x17347585	0x173513e4	string	0x17347500	bdns
0x1734758b	0x17351128	import	0x17347500	KERNEL32.dll.lstrcmpA
0x1734759f	0x17351244	import	0x17347500	SHLWAPI.dll.StrStrIA
0x173475b9	0x17351184	import	0x17347500	KERNEL32.dll.lstrlenA
0x17347640	0x17351184	import	0x17347610	KERNEL32.dll.lstrlenA
0x1734769a	0x173513e4	string	0x17347610	bdns
0x173476a0	0x17351128	import	0x17347610	KERNEL32.dll.lstrcmpA
0x173476b4	0x17351244	import	0x17347610	SHLWAPI.dll.StrStrIA
0x17347727	0x17351a34	string	0x17347700	state_%s
0x17347747	0x17351184	import	0x17347700	KERNEL32.dll.lstrlenA
0x1734777f	0x17351128	import	0x17347700	KERNEL32.dll.lstrcmpA
0x173477f0	0x17351120	import	0x17347790	KERNEL32.dll.lstrcpyA
0x173477fc	0x17351a34	string	0x17347790	state_%s
0x17347812	0x17351184	import	0x17347790	KERNEL32.dll.lstrlenA
0x1734795d	0x17351184	import	0x17347870	KERNEL32.dll.lstrlenA
0x17347a0d	0x17347a1b	string	0x17347870	=STATt\a=LISTu\f
0x17347a4f	0x17351184	import	0x17347870	KERNEL32.dll.lstrlenA
0x17347aa6	0x17351a9c	string	0x17347870	ftpgrab
0x17347ac8	0x17351a88	string	0x17347870	ftp://%s:%s@%s:%d
0x17347ade	0x17351a7c	string	0x17347870	anonymous
0x17347b04	0x17351a70	string	0x17347870	%s:%s@%s:%d
0x17347b09	0x173513dc	string	0x17347870	block
0x17347b2b	0x173563a0	string	0x17347870	ftplog
0x17347b37	0x17351a68	string	0x17347870	popgrab
0x17347b55	0x17351a54	string	0x17347870	pop3://%s:%s@%s:%d
0x17347b77	0x17351a70	string	0x17347870	%s:%s@%s:%d
0x17347b7c	0x173513dc	string	0x17347870	block
0x17347b9a	0x173563a8	string	0x17347870	poplog
0x17347b9f	0x17351a44	string	0x17347870	%s.%s (p='%S')
0x17347bac	0x17351120	import	0x17347870	KERNEL32.dll.lstrcpyA
0x17347c34	0x17351b0c	string	0x17347c00	iegrab
0x17347c41	0x17351b04	string	0x17347c00	ffgrab
0x17347d11	0x17351af8	string	0x17347c00	%s-%s-%s
0x17347d16	0x17351af0	string	0x17347c00	blog
0x17347d3c	0x17351af8	string	0x17347c00	%s-%s-%s
0x17347d41	0x17351af0	string	0x17347c00	blog
0x17347d52	0x17351ae8	string	0x17347c00	cPanel
0x17347d84	0x17351adc	string	0x17347c00	WHCMS
0x17347d9d	0x17351ad0	string	0x17347c00	Directadmin
0x17347dbf	0x173563bc	string	0x17347c00	httplogin
0x17347dc4	0x17351abc	string	0x17347c00	%s.%s ->> %s : %s
0x17347de7	0x173563bc	string	0x17347c00	httplogin
0x17347dec	0x17351aa4	string	0x17347c00	%s.%s ->> %s (%s : %s)
0x17347e2c	0x173510a4	import	0x17347e20	KERNEL32.dll.LocalAlloc
0x17347eb5	0x173510a8	import	0x17347e20	KERNEL32.dll.LocalFree
0x17347f0e	0x173510a8	import	0x17347ef0	KERNEL32.dll.LocalFree
0x17348004	0x173510a8	import	0x17347f90	KERNEL32.dll.LocalFree
0x173481a4	0x173510a8	import	0x17348180	KERNEL32.dll.LocalFree
0x1734828c	0x17351174	import	0x17348270	KERNEL32.dll.GetTickCount
0x17348561	0x173510a4	import	0x17348270	KERNEL32.dll.LocalAlloc
