reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400017c7	0x140015368	import	0x140001150	WININET.dll.InternetCloseHandle
0x1400017d5	0x140015368	import	0x140001150	WININET.dll.InternetCloseHandle
0x1400017e3	0x140015070	import	0x140001150	KERNEL32.dll.GetProcessHeap
0x1400017f1	0x140015040	import	0x140001150	KERNEL32.dll.HeapFree
0x1400017f7	0x140015070	import	0x140001150	KERNEL32.dll.GetProcessHeap
0x140001807	0x140015040	import	0x140001150	KERNEL32.dll.HeapFree
0x14000190e	0x140015068	import	0x1400018f0	KERNEL32.dll.GetLocalTime
0x14000191a	0x14001d990	string	0x1400018f0	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:AddToAutorun:15:[~] Adding To Autorun.\n
0x140001947	0x14001da20	string	0x1400018f0	Software\Microsoft\Windows\CurrentVersion\Run
0x140001955	0x140015008	import	0x1400018f0	ADVAPI32.dll.RegOpenKeyExW
0x140001968	0x140015078	import	0x1400018f0	KERNEL32.dll.lstrlenW
0x140001979	0x14001dc48	string	0x1400018f0	BackUp Mgr
0x14000198c	0x140015000	import	0x1400018f0	ADVAPI32.dll.RegSetValueExW
0x1400019a0	0x140015018	import	0x1400018f0	ADVAPI32.dll.RegCloseKey
0x1400019bd	0x140015068	import	0x1400018f0	KERNEL32.dll.GetLocalTime
0x1400019c9	0x14001da80	string	0x1400018f0	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:AddToAutorun:30:[!] Can't set autorun value. res: %d\n
0x1400019e9	0x140015018	import	0x1400018f0	ADVAPI32.dll.RegCloseKey
0x140001a06	0x140015068	import	0x1400018f0	KERNEL32.dll.GetLocalTime
0x140001a12	0x14001db10	string	0x1400018f0	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:AddToAutorun:39:[!] Can't open autorun key. res: %d\n\n
0x140001a60	0x140015080	import	0x140001a40	KERNEL32.dll.GetModuleFileNameW
0x140001a73	0x140015068	import	0x140001a40	KERNEL32.dll.GetLocalTime
0x140001a7f	0x14001dcf0	string	0x140001a40	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:IsPlaceOk:123:[~] Checking folder.\n
0x140001a9b	0x140015068	import	0x140001a40	KERNEL32.dll.GetLocalTime
0x140001ab4	0x14001dd70	string	0x140001a40	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:IsPlaceOk:124:[~] filePath: %S\n
0x140001ad3	0x140015088	import	0x140001a40	KERNEL32.dll.GetTempPathW
0x140001ae2	0x140015068	import	0x140001a40	KERNEL32.dll.GetLocalTime
0x140001aee	0x14001ddf0	string	0x140001a40	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:IsPlaceOk:133:[!] Can't get temp folder path.\n
0x140001b16	0x140015320	import	0x140001a40	SHLWAPI.dll.StrStrNW
0x140001b26	0x140015068	import	0x140001a40	KERNEL32.dll.GetLocalTime
0x140001b32	0x14001de80	string	0x140001a40	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:IsPlaceOk:142:[~] Software is running from temp folder.\n
0x140001b5c	0x1400152f8	import	0x140001a40	SHELL32.dll.SHGetFolderPathW
0x140001b6a	0x140015068	import	0x140001a40	KERNEL32.dll.GetLocalTime
0x140001b75	0x14001df20	string	0x140001a40	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:IsPlaceOk:151:[!] Can't get desktop folder path.\n
0x140001b98	0x140015320	import	0x140001a40	SHLWAPI.dll.StrStrNW
0x140001bac	0x140015068	import	0x140001a40	KERNEL32.dll.GetLocalTime
0x140001bb8	0x14001dfb0	string	0x140001a40	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:IsPlaceOk:159:[~] Software is running from desktop folder.\n
0x140001bd4	0x140015068	import	0x140001a40	KERNEL32.dll.GetLocalTime
0x140001be0	0x14001dba0	string	0x140001a40	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:Install:58:[~] Copying software to safe folder.\n
0x140001c06	0x14001dc30	string	0x140001a40	Microsoft
0x140001c18	0x140015300	import	0x140001a40	SHELL32.dll.SHGetFolderPathAndSubDirW
0x140001c29	0x140015328	import	0x140001a40	SHLWAPI.dll.PathFindFileNameW
0x140001c36	0x140015318	import	0x140001a40	SHLWAPI.dll.PathAppendW
0x140001c4d	0x140015098	import	0x140001a40	KERNEL32.dll.CopyFileW
0x140001c78	0x140015068	import	0x140001a40	KERNEL32.dll.GetLocalTime
0x140001c84	0x14001dc60	string	0x140001a40	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:Install:74:[!] Can't get appdata folder path.\n
0x140001cf0	0x140015080	import	0x140001cd0	KERNEL32.dll.GetModuleFileNameW
0x140001d03	0x140015068	import	0x140001cd0	KERNEL32.dll.GetLocalTime
0x140001d1c	0x14001e050	string	0x140001cd0	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:SelfDelete:176:[~] moduleFilePath: %S\n
0x140001d39	0x140015330	import	0x140001cd0	SHLWAPI.dll.PathQuoteSpacesW
0x140001d49	0x140015088	import	0x140001cd0	KERNEL32.dll.GetTempPathW
0x140001d57	0x1400150a0	import	0x140001cd0	KERNEL32.dll.GetTickCount
0x140001d5d	0x14001e0d8	string	0x140001cd0	tmp%d.bat
0x140001d84	0x140015318	import	0x140001cd0	SHLWAPI.dll.PathAppendW
0x140001db3	0x140015068	import	0x140001cd0	KERNEL32.dll.GetLocalTime
0x140001dca	0x14001e0f0	string	0x140001cd0	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:SelfDelete:190:[~] Selfdel batch path: %S\n
0x140001e06	0x140015090	import	0x140001cd0	KERNEL32.dll.CreateFileW
0x140001e15	0x14001e180	string	0x140001cd0	@echo off\nset Module=%1\n:Repeat\ndel %Module%\nif exist %Module% goto Repeat\ndel %0
0x140001e1c	0x140015138	import	0x140001cd0	KERNEL32.dll.lstrlenA
0x140001e31	0x14001e180	string	0x140001cd0	@echo off\nset Module=%1\n:Repeat\ndel %Module%\nif exist %Module% goto Repeat\ndel %0
0x140001e3d	0x140015140	import	0x140001cd0	KERNEL32.dll.WriteFile
0x140001e57	0x140015028	import	0x140001cd0	KERNEL32.dll.CloseHandle
0x140001e62	0x140015068	import	0x140001cd0	KERNEL32.dll.GetLocalTime
0x140001e68	0x140015050	import	0x140001cd0	KERNEL32.dll.GetLastError
0x140001e74	0x14001e1e0	string	0x140001cd0	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:SelfDelete:205:[!] Can't open file. Error: %d\n
0x140001ea8	0x140015068	import	0x140001cd0	KERNEL32.dll.GetLocalTime
0x140001eb4	0x14001e270	string	0x140001cd0	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\install_utils.cpp:SelfDelete:211:[~] Executing batch file for selfdelete.\n
0x140001ee0	0x14001e308	string	0x140001cd0	open
0x140001ee9	0x1400152f0	import	0x140001cd0	SHELL32.dll.ShellExecuteW
0x140001f2d	0x14001e838	string	0x140001f00	calc.exe
0x140001f74	0x1400150f8	import	0x140001f00	KERNEL32.dll.CreateProcessA
0x140001f88	0x14001e314	string	0x140001f00	ntdll
0x140001f8f	0x1400150a8	import	0x140001f00	KERNEL32.dll.LoadLibraryA
0x140001f9f	0x14001e320	string	0x140001f00	NtQueryInformationProcess
0x140001fa9	0x140015148	import	0x140001f00	KERNEL32.dll.GetProcAddress
0x140002007	0x1400150b8	import	0x140001f00	KERNEL32.dll.ReadProcessMemory
0x14000201e	0x140015070	import	0x140001f00	KERNEL32.dll.GetProcessHeap
0x140002032	0x140015060	import	0x140001f00	KERNEL32.dll.HeapAlloc
0x140002058	0x1400150b8	import	0x140001f00	KERNEL32.dll.ReadProcessMemory
0x14000206b	0x140015070	import	0x140001f00	KERNEL32.dll.GetProcessHeap
0x140002079	0x140015040	import	0x140001f00	KERNEL32.dll.HeapFree
0x14000208f	0x14001e314	string	0x140001f00	ntdll
0x1400020a8	0x1400150e0	import	0x140001f00	KERNEL32.dll.GetModuleHandleA
0x1400020b1	0x14001e340	string	0x140001f00	NtUnmapViewOfSection
0x1400020b8	0x140015148	import	0x140001f00	KERNEL32.dll.GetProcAddress
0x1400020d4	0x1400150c8	import	0x140001f00	KERNEL32.dll.TerminateProcess
0x1400020f7	0x1400150f0	import	0x140001f00	KERNEL32.dll.VirtualAllocEx
0x140002109	0x1400150c8	import	0x140001f00	KERNEL32.dll.TerminateProcess
0x140002142	0x1400150c0	import	0x140001f00	KERNEL32.dll.WriteProcessMemory
0x14000217f	0x1400150c0	import	0x140001f00	KERNEL32.dll.WriteProcessMemory
0x1400021b0	0x14001e358	string	0x140001f00	.reloc
0x1400021b9	0x140015138	import	0x140001f00	KERNEL32.dll.lstrlenA
0x1400021c2	0x14001e358	string	0x140001f00	.reloc
0x140002289	0x1400150b8	import	0x140001f00	KERNEL32.dll.ReadProcessMemory
0x1400022b9	0x1400150c0	import	0x140001f00	KERNEL32.dll.WriteProcessMemory
0x14000231c	0x1400150e8	import	0x140001f00	KERNEL32.dll.GetThreadContext
0x140002339	0x140015100	import	0x140001f00	KERNEL32.dll.SetThreadContext
0x14000234a	0x1400150c8	import	0x140001f00	KERNEL32.dll.TerminateProcess
0x140002377	0x1400150d8	import	0x140001f00	KERNEL32.dll.ResumeThread
0x14000238f	0x1400150d0	import	0x140001f00	KERNEL32.dll.WaitForSingleObject
0x14000239a	0x140015028	import	0x140001f00	KERNEL32.dll.CloseHandle
0x1400023a5	0x140015028	import	0x140001f00	KERNEL32.dll.CloseHandle
0x1400023f3	0x140015108	import	0x1400023d0	KERNEL32.dll.GetStartupInfoW
0x140002451	0x140015110	import	0x1400023d0	KERNEL32.dll.CreateProcessW
0x140002462	0x140015028	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x14000246d	0x140015028	import	0x1400023d0	KERNEL32.dll.CloseHandle
0x1400024c4	0x1400153d8	import	0x140002490	WS2_32.dll.inet_pton
0x140002506	0x140015138	import	0x140002490	KERNEL32.dll.lstrlenA
0x140002513	0x140015070	import	0x140002490	KERNEL32.dll.GetProcessHeap
0x140002524	0x140015060	import	0x140002490	KERNEL32.dll.HeapAlloc
0x14000257a	0x140015138	import	0x140002490	KERNEL32.dll.lstrlenA
0x14000258c	0x140015070	import	0x140002490	KERNEL32.dll.GetProcessHeap
0x14000259d	0x140015060	import	0x140002490	KERNEL32.dll.HeapAlloc
0x1400025ce	0x1400153b8	import	0x140002490	WS2_32.dll.htons
0x1400025e4	0x1400153b8	import	0x140002490	WS2_32.dll.htons
0x1400025fd	0x1400153b8	import	0x140002490	WS2_32.dll.htons
0x14000260d	0x1400153b8	import	0x140002490	WS2_32.dll.htons
0x14000265c	0x1400153d0	import	0x140002490	WS2_32.dll.socket
0x1400026af	0x1400153b8	import	0x140002490	WS2_32.dll.htons
0x1400026f0	0x1400153b0	import	0x140002490	WS2_32.dll.sendto
0x140002790	0x1400153e0	import	0x140002490	WS2_32.dll.select
0x1400027a9	0x1400153f0	import	0x140002490	WS2_32.dll.__WSAFDIsSet
0x1400027e0	0x1400153c0	import	0x140002490	WS2_32.dll.recvfrom
0x1400027fb	0x140015138	import	0x140002490	KERNEL32.dll.lstrlenA
0x14000282b	0x1400153c8	import	0x140002490	WS2_32.dll.ntohs
0x14000292b	0x140015138	import	0x140002490	KERNEL32.dll.lstrlenA
0x14000297a	0x140015138	import	0x140002490	KERNEL32.dll.lstrlenA
0x140002999	0x140015138	import	0x140002490	KERNEL32.dll.lstrlenA
0x1400029a2	0x140015070	import	0x140002490	KERNEL32.dll.GetProcessHeap
0x1400029b4	0x140015060	import	0x140002490	KERNEL32.dll.HeapAlloc
0x1400029e0	0x1400153c8	import	0x140002490	WS2_32.dll.ntohs
0x1400029ed	0x1400153c8	import	0x140002490	WS2_32.dll.ntohs
0x1400029fa	0x1400153c8	import	0x140002490	WS2_32.dll.ntohs
0x140002a1a	0x140015070	import	0x140002490	KERNEL32.dll.GetProcessHeap
0x140002a28	0x140015040	import	0x140002490	KERNEL32.dll.HeapFree
0x140002a6a	0x1400153f8	import	0x140002490	WS2_32.dll.shutdown
0x140002a73	0x1400153e8	import	0x140002490	WS2_32.dll.closesocket
0x140002aca	0x140015070	import	0x140002490	KERNEL32.dll.GetProcessHeap
0x140002ad8	0x140015040	import	0x140002490	KERNEL32.dll.HeapFree
0x140002b3d	0x140015080	import	0x140002b10	KERNEL32.dll.GetModuleFileNameW
0x140002b61	0x14001da20	string	0x140002b10	Software\Microsoft\Windows\CurrentVersion\Run
0x140002b6f	0x140015008	import	0x140002b10	ADVAPI32.dll.RegOpenKeyExW
0x140002b8c	0x14001dc48	string	0x140002b10	BackUp Mgr
0x140002bab	0x140015010	import	0x140002b10	ADVAPI32.dll.RegQueryValueExW
0x140002bc7	0x140015320	import	0x140002b10	SHLWAPI.dll.StrStrNW
0x140002bd8	0x140015018	import	0x140002b10	ADVAPI32.dll.RegCloseKey
0x140002bfc	0x140015068	import	0x140002b10	KERNEL32.dll.GetLocalTime
0x140002c08	0x14001e580	string	0x140002b10	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\winmain.cpp:WinMain:160:[~] Downloading payload\n
0x140002c24	0x140015068	import	0x140002b10	KERNEL32.dll.GetLocalTime
0x140002c30	0x14001e600	string	0x140002b10	http://bestgame.bazar/api/v108
0x140002c3d	0x14001e480	string	0x140002b10	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\winmain.cpp:DownloadFile:22:[~] Download URL: %s\n
0x140002c77	0x14001e620	string	0x140002b10	http://forgame.bazar/api/v108
0x140002c8e	0x140015068	import	0x140002b10	KERNEL32.dll.GetLocalTime
0x140002c9a	0x14001e480	string	0x140002b10	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\winmain.cpp:DownloadFile:22:[~] Download URL: %s\n
0x140002cdb	0x140015118	import	0x140002b10	KERNEL32.dll.Sleep
0x140002ce6	0x140015068	import	0x140002b10	KERNEL32.dll.GetLocalTime
0x140002cf2	0x14001e480	string	0x140002b10	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\winmain.cpp:DownloadFile:22:[~] Download URL: %s\n
0x140002d37	0x140015150	import	0x140002b10	KERNEL32.dll.GetSystemTime
0x140002d42	0x14001d0e0	string	0x140002b10	%d%02d%02d
0x140002d73	0x140015068	import	0x140002b10	KERNEL32.dll.GetLocalTime
0x140002d7d	0x14001e640	string	0x140002b10	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\winmain.cpp:WinMain:189:[~] Payload size: %d\n
0x140002ddf	0x140015068	import	0x140002b10	KERNEL32.dll.GetLocalTime
0x140002deb	0x14001e6c0	string	0x140002b10	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\winmain.cpp:WinMain:207:[!] Invalid DOS Signature.\n
0x140002e11	0x140015068	import	0x140002b10	KERNEL32.dll.GetLocalTime
0x140002e1d	0x14001e740	string	0x140002b10	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\winmain.cpp:WinMain:216:[!] Invalid NT Signature\n
0x140002e36	0x140015068	import	0x140002b10	KERNEL32.dll.GetLocalTime
0x140002e42	0x14001e7c0	string	0x140002b10	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\winmain.cpp:WinMain:221:[~] Payload is Ok.\n
0x140002e61	0x140015070	import	0x140002b10	KERNEL32.dll.GetProcessHeap
0x140002e6f	0x140015040	import	0x140002b10	KERNEL32.dll.HeapFree
0x140002e7c	0x140015068	import	0x140002b10	KERNEL32.dll.GetLocalTime
0x140002e88	0x14001e500	string	0x140002b10	%d:%d:%d d:\development\team9\team9_restart_loader\team9_restart_loader\winmain.cpp:WinMain:60:[~] Installing Software.\n
0x140002ea6	0x140015120	import	0x140002b10	KERNEL32.dll.ExitProcess
0x1400033fc	0x140015220	import	0x1400033d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000340a	0x140015218	import	0x1400033d0	KERNEL32.dll.GetCurrentThreadId
0x140003416	0x140015210	import	0x1400033d0	KERNEL32.dll.GetCurrentProcessId
0x140003426	0x140015208	import	0x1400033d0	KERNEL32.dll.QueryPerformanceCounter
0x140003497	0x140015228	import	0x140003490	KERNEL32.dll.InitializeSListHead
0x140003538	0x140015230	import	0x1400034f0	KERNEL32.dll.RtlCaptureContext
0x140003552	0x140015238	import	0x1400034f0	KERNEL32.dll.RtlLookupFunctionEntry
0x140003593	0x140015240	import	0x1400034f0	KERNEL32.dll.RtlVirtualUnwind
0x1400035e7	0x140015248	import	0x1400034f0	KERNEL32.dll.IsDebuggerPresent
0x140003608	0x140015258	import	0x1400034f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003613	0x140015250	import	0x1400034f0	KERNEL32.dll.UnhandledExceptionFilter
0x140003658	0x140015108	import	0x14000363c	KERNEL32.dll.GetStartupInfoW
0x140003686	0x140015268	import	0x140003680	KERNEL32.dll.GetModuleHandleW
0x1400036db	0x140015258	import	0x1400036d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003f33	0x140015290	import	0x140003f14	KERNEL32.dll.DeleteCriticalSection
0x140003fef	0x1400152c8	import	0x140003f4c	KERNEL32.dll.LoadLibraryExW
0x140003ffd	0x140015050	import	0x140003f4c	KERNEL32.dll.GetLastError
0x140004011	0x140015568	string	0x140003f4c	api-ms-
0x140004024	0x140015578	string	0x140003f4c	ext-ms-
0x14000403f	0x1400152c8	import	0x140003f4c	KERNEL32.dll.LoadLibraryExW
0x140004078	0x1400152c0	import	0x140003f4c	KERNEL32.dll.FreeLibrary
0x1400040a4	0x140015148	import	0x140003f4c	KERNEL32.dll.GetProcAddress
0x14000412d	0x140015590	string	0x140004124	FlsAlloc
0x14000413d	0x140015590	string	0x140004124	FlsAlloc
0x140004162	0x1400152a0	import	0x140004124	KERNEL32.dll.TlsAlloc
0x140004174	0x1400155a8	string	0x14000416c	FlsFree
0x140004187	0x1400155a8	string	0x14000416c	FlsFree
0x1400041ab	0x1400152b8	import	0x14000416c	KERNEL32.dll.TlsFree
0x1400041c1	0x1400155c8	string	0x1400041b4	FlsSetValue
0x1400041ca	0x1400155c8	string	0x1400041b4	FlsSetValue
0x1400041f4	0x1400152b0	import	0x1400041b4	KERNEL32.dll.TlsSetValue
0x14000421a	0x1400155e0	string	0x140004208	InitializeCriticalSectionEx
0x14000422d	0x1400155e0	string	0x140004208	InitializeCriticalSectionEx
0x140004253	0x140015298	import	0x140004208	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400042ba	0x1400152c0	import	0x14000429c	KERNEL32.dll.FreeLibrary
0x140004d70	0x140004da1	string	0x140004d2c	D+AHH
0x140004ea0	0x140004ed3	string	0x140004e58	E+BHH
0x14000587d	0x140005898	string	0x140005874	<Nu'
0x140005baf	0x140005c07	string	0x140005b80	<g~{<itd<ntY<ot7<pt\e<st
0x140005fa0	0x140005fb1	string	0x140005de8	E2\rA
0x140005faa	0x140005fb1	string	0x140005de8	E2\rA
0x14000608f	0x1400138a0	string	0x140005de8	H;\ry
0x14000610d	0x140016040	string	0x1400060b4	(null)
0x140006178	0x140016040	string	0x140006128	(null)
0x14000636f	0x14000637e	string	0x1400061a4	,I<%w
0x1400065a0	0x1400065af	string	0x1400063bc	,I<%w
0x140006895	0x1400068a0	string	0x14000675c	HcS8
0x140006a5d	0x140006a68	string	0x140006924	HcS8
0x140006c26	0x140016030	string	0x140006bcc	(null)
0x140006c44	0x140016040	string	0x140006bcc	(null)
0x140006cae	0x140016030	string	0x140006c64	(null)
0x140006ccf	0x140016040	string	0x140006c64	(null)
0x140006dec	0x1400138a0	string	0x140006d2c	H;\ry
0x14000703c	0x1400047f8	string	0x14000703c	@USVWATAVAWH
0x140007044	0x1400049c4	string	0x140007044	@USVWATAVAWH
0x140007867	0x140007872	string	0x14000783c	<"u\a@
0x140007870	0x140007891	string	0x14000783c	< w\tH
0x14000789c	0x140007891	string	0x14000783c	< w\tH
0x140007a77	0x140015268	import	0x140007a66	KERNEL32.dll.GetModuleHandleW
0x140007b3d	0x1400152e0	import	0x140007b14	KERNEL32.dll.GetCurrentProcess
0x140007b48	0x1400150c8	import	0x140007b14	KERNEL32.dll.TerminateProcess
0x140007b57	0x140015120	import	0x140007b14	KERNEL32.dll.ExitProcess
