reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407daa	0x420078	import	0x407d8a	KERNEL32.dll.TerminateProcess
0x408244	0x42008c	import	0x408210	KERNEL32.dll.GetSystemTimeAsFileTime
0x408253	0x420088	import	0x408210	KERNEL32.dll.GetCurrentThreadId
0x40825c	0x420084	import	0x408210	KERNEL32.dll.GetCurrentProcessId
0x408269	0x420080	import	0x408210	KERNEL32.dll.QueryPerformanceCounter
0x4082be	0x420090	import	0x4082b9	KERNEL32.dll.InitializeSListHead
0x4083f6	0x420094	import	0x408321	KERNEL32.dll.IsDebuggerPresent
0x408415	0x420070	import	0x408321	KERNEL32.dll.SetUnhandledExceptionFilter
0x40841f	0x42006c	import	0x408321	KERNEL32.dll.UnhandledExceptionFilter
0x408456	0x42003c	import	0x40843c	KERNEL32.dll.GetStartupInfoW
0x408471	0x420098	import	0x40846f	KERNEL32.dll.GetModuleHandleW
0x4084b8	0x420070	import	0x4084b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4094dd	0x4200ac	import	0x4094c7	KERNEL32.dll.DeleteCriticalSection
0x40955a	0x420014	import	0x4094f6	KERNEL32.dll.GetProcAddress
0x4095ce	0x420040	import	0x409596	KERNEL32.dll.LoadLibraryExW
0x4095da	0x420008	import	0x409596	KERNEL32.dll.GetLastError
0x4095e8	0x420040	import	0x409596	KERNEL32.dll.LoadLibraryExW
0x40960a	0x4200c4	import	0x409596	KERNEL32.dll.FreeLibrary
0x409682	0x4200c0	import	0x409651	KERNEL32.dll.TlsFree
0x4096bf	0x4200bc	import	0x40968b	KERNEL32.dll.TlsSetValue
0x409705	0x4200b0	import	0x4096c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409763	0x4200c4	import	0x409748	KERNEL32.dll.FreeLibrary
0x4098d7	0x4200c8	import	0x4098d4	KERNEL32.dll.GetCommandLineA
0x4098e2	0x420018	import	0x4098d4	KERNEL32.dll.GetCommandLineW
0x40a7fc	0x4200cc	import	0x40a735	KERNEL32.dll.ReadFile
0x40ac77	0x4200ac	import	0x40ac3e	KERNEL32.dll.DeleteCriticalSection
0x40aca6	0x4200a4	import	0x40ac9a	KERNEL32.dll.EnterCriticalSection
0x40acba	0x4200a8	import	0x40acae	KERNEL32.dll.LeaveCriticalSection
0x40cfe4	0x420084	import	0x40cfe4	KERNEL32.dll.GetCurrentProcessId
0x40d0ad	0x4200d0	import	0x40d008	KERNEL32.dll.CreateFileW
0x40d100	0x420060	import	0x40d008	KERNEL32.dll.CloseHandle
0x40d1c0	0x4200d8	import	0x40d19b	KERNEL32.dll.GetFileType
0x40d2eb	0x420008	import	0x40d19b	KERNEL32.dll.GetLastError
0x40d32f	0x4200e0	import	0x40d19b	KERNEL32.dll.PeekNamedPipe
0x40d381	0x4200e8	import	0x40d353	KERNEL32.dll.FileTimeToSystemTime
0x40d395	0x4200e4	import	0x40d353	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d3dd	0x420008	import	0x40d353	KERNEL32.dll.GetLastError
0x40d7c6	0x4200d4	import	0x40d746	KERNEL32.dll.GetDriveTypeW
0x40d9e3	0x4200f0	import	0x40d9d5	KERNEL32.dll.GetFullPathNameA
0x40d9ed	0x420008	import	0x40d9d5	KERNEL32.dll.GetLastError
0x40da59	0x4200ec	import	0x40da4b	KERNEL32.dll.GetFullPathNameW
0x40da63	0x420008	import	0x40da4b	KERNEL32.dll.GetLastError
0x40dafd	0x4200f0	import	0x40dac1	KERNEL32.dll.GetFullPathNameA
0x40db0b	0x420008	import	0x40dac1	KERNEL32.dll.GetLastError
0x40db5c	0x4200ec	import	0x40db20	KERNEL32.dll.GetFullPathNameW
0x40db6a	0x420008	import	0x40db20	KERNEL32.dll.GetLastError
0x40ddf0	0x420054	import	0x40dd5a	KERNEL32.dll.MultiByteToWideChar
0x40ddfe	0x420008	import	0x40dd5a	KERNEL32.dll.GetLastError
0x40de59	0x420054	import	0x40dd5a	KERNEL32.dll.MultiByteToWideChar
0x40dea0	0x420054	import	0x40dd5a	KERNEL32.dll.MultiByteToWideChar
0x40e560	0x420058	import	0x40e54b	KERNEL32.dll.WideCharToMultiByte
0x40e58c	0x420058	import	0x40e54b	KERNEL32.dll.WideCharToMultiByte
0x40e5b5	0x420058	import	0x40e54b	KERNEL32.dll.WideCharToMultiByte
0x40e659	0x4200f4	import	0x40e651	KERNEL32.dll.RemoveDirectoryW
0x40e663	0x420008	import	0x40e651	KERNEL32.dll.GetLastError
0x40e6c2	0x4200fc	import	0x40e67b	KERNEL32.dll.FindFirstFileExW
0x40e6cf	0x420008	import	0x40e67b	KERNEL32.dll.GetLastError
0x40e8eb	0x4200e8	import	0x40e8bf	KERNEL32.dll.FileTimeToSystemTime
0x40e8ff	0x4200e4	import	0x40e8bf	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e947	0x4200f8	import	0x40e93f	KERNEL32.dll.FindClose
0x40ea11	0x4200ac	import	0x40e9f5	KERNEL32.dll.DeleteCriticalSection
0x40eadd	0x4200a4	import	0x40eac2	KERNEL32.dll.EnterCriticalSection
0x40eb44	0x420104	import	0x40eae5	KERNEL32.dll.SetStdHandle
0x40eb94	0x4200a8	import	0x40eb79	KERNEL32.dll.LeaveCriticalSection
0x40ed0e	0x420104	import	0x40ecae	KERNEL32.dll.SetStdHandle
0x40f2f0	0x420108	import	0x40f1d7	KERNEL32.dll.SetConsoleCtrlHandler
0x40f30a	0x420008	import	0x40f1d7	KERNEL32.dll.GetLastError
0x40f391	0x42010c	import	0x40f389	KERNEL32.dll.DeleteFileW
0x40f39b	0x420008	import	0x40f389	KERNEL32.dll.GetLastError
0x40fa5b	0x420010	import	0x40fa22	KERNEL32.dll.GetModuleFileNameW
0x41004c	0x420058	import	0x41002a	KERNEL32.dll.WideCharToMultiByte
0x410076	0x420058	import	0x41002a	KERNEL32.dll.WideCharToMultiByte
0x4100c9	0x420054	import	0x4100a9	KERNEL32.dll.MultiByteToWideChar
0x4100ef	0x420054	import	0x4100a9	KERNEL32.dll.MultiByteToWideChar
0x410443	0x420074	import	0x410422	KERNEL32.dll.GetCurrentProcess
0x41044a	0x420078	import	0x410422	KERNEL32.dll.TerminateProcess
0x41045c	0x420118	import	0x410422	KERNEL32.dll.ExitProcess
0x410483	0x42011c	import	0x410463	KERNEL32.dll.GetModuleHandleExW
0x410496	0x420014	import	0x410463	KERNEL32.dll.GetProcAddress
0x4104b9	0x4200c4	import	0x410463	KERNEL32.dll.FreeLibrary
0x410c27	0x420124	import	0x410c11	KERNEL32.dll.HeapFree
0x410c39	0x420008	import	0x410c11	KERNEL32.dll.GetLastError
0x410c7d	0x420128	import	0x410c4b	KERNEL32.dll.HeapAlloc
0x410d77	0x420128	import	0x410d36	KERNEL32.dll.HeapAlloc
0x4118c1	0x420094	import	0x4117c9	KERNEL32.dll.IsDebuggerPresent
0x4118cb	0x420070	import	0x4117c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4118d8	0x42006c	import	0x4117c9	KERNEL32.dll.UnhandledExceptionFilter
0x4119c7	0x420074	import	0x4119a3	KERNEL32.dll.GetCurrentProcess
0x4119ce	0x420078	import	0x4119a3	KERNEL32.dll.TerminateProcess
0x411b55	0x420060	import	0x411aff	KERNEL32.dll.CloseHandle
0x411b5f	0x420008	import	0x411aff	KERNEL32.dll.GetLastError
0x411de5	0x4200cc	import	0x411d36	KERNEL32.dll.ReadFile
0x411f6d	0x4200cc	import	0x411e8d	KERNEL32.dll.ReadFile
0x41215a	0x420054	import	0x41204d	KERNEL32.dll.MultiByteToWideChar
0x412166	0x420008	import	0x41204d	KERNEL32.dll.GetLastError
0x4125bf	0x42012c	import	0x412331	KERNEL32.dll.GetConsoleMode
0x4125e1	0x420130	import	0x412331	KERNEL32.dll.ReadConsoleW
0x4125eb	0x420008	import	0x412331	KERNEL32.dll.GetLastError
0x412629	0x4200cc	import	0x412331	KERNEL32.dll.ReadFile
0x41268d	0x420008	import	0x412331	KERNEL32.dll.GetLastError
0x4129b0	0x420134	import	0x412977	KERNEL32.dll.SetFilePointerEx
0x4129ba	0x420008	import	0x412977	KERNEL32.dll.GetLastError
0x412a37	0x42003c	import	0x412a2b	KERNEL32.dll.GetStartupInfoW
0x412aa0	0x4200d8	import	0x412a2b	KERNEL32.dll.GetFileType
0x412b2d	0x420110	import	0x412ae1	KERNEL32.dll.GetStdHandle
0x412b3f	0x4200d8	import	0x412ae1	KERNEL32.dll.GetFileType
0x412c5b	0x420138	import	0x412c19	KERNEL32.dll.GetConsoleCP
0x412d17	0x420058	import	0x412c19	KERNEL32.dll.WideCharToMultiByte
0x412d36	0x420114	import	0x412c19	KERNEL32.dll.WriteFile
0x412d6f	0x420114	import	0x412c19	KERNEL32.dll.WriteFile
0x412db1	0x420008	import	0x412c19	KERNEL32.dll.GetLastError
0x412e28	0x420008	import	0x412dcc	KERNEL32.dll.GetLastError
0x412e9e	0x42012c	import	0x412e39	KERNEL32.dll.GetConsoleMode
0x412f4a	0x420114	import	0x412eaf	KERNEL32.dll.WriteFile
0x412f73	0x420008	import	0x412eaf	KERNEL32.dll.GetLastError
0x413038	0x420114	import	0x412f8e	KERNEL32.dll.WriteFile
0x413061	0x420008	import	0x412f8e	KERNEL32.dll.GetLastError
0x41312f	0x420058	import	0x41307c	KERNEL32.dll.WideCharToMultiByte
0x41315d	0x420114	import	0x41307c	KERNEL32.dll.WriteFile
0x41318e	0x420008	import	0x41307c	KERNEL32.dll.GetLastError
0x413406	0x420114	import	0x413294	KERNEL32.dll.WriteFile
0x413410	0x420008	import	0x413294	KERNEL32.dll.GetLastError
0x4137f0	0x420014	import	0x413790	KERNEL32.dll.GetProcAddress
0x41385e	0x420040	import	0x41382c	KERNEL32.dll.LoadLibraryExW
0x41386a	0x420008	import	0x41382c	KERNEL32.dll.GetLastError
0x413878	0x420040	import	0x41382c	KERNEL32.dll.LoadLibraryExW
0x41389a	0x4200c4	import	0x41382c	KERNEL32.dll.FreeLibrary
0x413952	0x42013c	import	0x4138f5	KERNEL32.dll.CompareStringW
0x4139a8	0x4200b4	import	0x413969	KERNEL32.dll.TlsAlloc
0x4139fe	0x4200c0	import	0x4139bf	KERNEL32.dll.TlsFree
0x413a54	0x4200b8	import	0x413a15	KERNEL32.dll.TlsGetValue
0x413aad	0x4200bc	import	0x413a6b	KERNEL32.dll.TlsSetValue
0x413b0e	0x4200a0	import	0x413ac4	KERNEL32.dll.SetLastError
0x413b72	0x4200b0	import	0x413b27	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413bfa	0x420140	import	0x413b89	KERNEL32.dll.LCMapStringW
0x413d37	0x4200c4	import	0x413d1c	KERNEL32.dll.FreeLibrary
0x413db2	0x4200ac	import	0x413d50	KERNEL32.dll.DeleteCriticalSection
0x41464d	0x420008	import	0x414649	KERNEL32.dll.GetLastError
0x4146b5	0x4200a0	import	0x414649	KERNEL32.dll.SetLastError
0x4146d2	0x420008	import	0x4146cd	KERNEL32.dll.GetLastError
0x41473b	0x4200a0	import	0x4146cd	KERNEL32.dll.SetLastError
0x414744	0x4200a0	import	0x4146cd	KERNEL32.dll.SetLastError
0x415427	0x420144	import	0x4153e5	KERNEL32.dll.GetCurrentDirectoryW
0x41545a	0x420144	import	0x4153e5	KERNEL32.dll.GetCurrentDirectoryW
0x4156a9	0x420054	import	0x41564e	KERNEL32.dll.MultiByteToWideChar
0x4156b6	0x420008	import	0x41564e	KERNEL32.dll.GetLastError
0x4156e0	0x420054	import	0x41564e	KERNEL32.dll.MultiByteToWideChar
0x4156ea	0x420008	import	0x41564e	KERNEL32.dll.GetLastError
0x415d3c	0x4200f0	import	0x415d2e	KERNEL32.dll.GetFullPathNameA
0x415d46	0x420008	import	0x415d2e	KERNEL32.dll.GetLastError
0x415dbd	0x4200ec	import	0x415daf	KERNEL32.dll.GetFullPathNameW
0x415dc7	0x420008	import	0x415daf	KERNEL32.dll.GetLastError
0x415e5a	0x4200f0	import	0x415e30	KERNEL32.dll.GetFullPathNameA
0x415e76	0x420008	import	0x415e30	KERNEL32.dll.GetLastError
0x415eb4	0x4200ec	import	0x415e8a	KERNEL32.dll.GetFullPathNameW
0x415ed0	0x420008	import	0x415e8a	KERNEL32.dll.GetLastError
0x415f43	0x4200d4	import	0x415ee4	KERNEL32.dll.GetDriveTypeW
0x4163ea	0x4200a4	import	0x4163db	KERNEL32.dll.EnterCriticalSection
0x41640a	0x4200ac	import	0x4163f2	KERNEL32.dll.DeleteCriticalSection
0x416432	0x4200a8	import	0x416423	KERNEL32.dll.LeaveCriticalSection
0x416483	0x420148	import	0x41643a	KERNEL32.dll.FlushFileBuffers
0x416494	0x420008	import	0x41643a	KERNEL32.dll.GetLastError
0x417180	0x420150	import	0x41711d	KERNEL32.dll.GetFileAttributesExW
0x41718a	0x420008	import	0x41711d	KERNEL32.dll.GetLastError
0x4176a9	0x4200fc	import	0x4175d9	KERNEL32.dll.FindFirstFileExW
0x4176d0	0x4200f8	import	0x4175d9	KERNEL32.dll.FindClose
0x417a13	0x420158	import	0x4179e8	KERNEL32.dll.GetOEMCP
0x417a2a	0x420120	import	0x4179e8	KERNEL32.dll.GetACP
0x417ae5	0x42015c	import	0x417ac0	KERNEL32.dll.GetCPInfo
0x417e89	0x420154	import	0x417e15	KERNEL32.dll.IsValidCodePage
0x417e9c	0x42015c	import	0x417e15	KERNEL32.dll.GetCPInfo
0x418046	0x420160	import	0x41803d	KERNEL32.dll.GetEnvironmentStringsW
0x418069	0x420058	import	0x41803d	KERNEL32.dll.WideCharToMultiByte
0x41808f	0x420058	import	0x41803d	KERNEL32.dll.WideCharToMultiByte
0x4180b1	0x420164	import	0x41803d	KERNEL32.dll.FreeEnvironmentStringsW
0x4180c4	0x420160	import	0x4180c0	KERNEL32.dll.GetEnvironmentStringsW
0x418104	0x420164	import	0x4180c0	KERNEL32.dll.FreeEnvironmentStringsW
0x41846b	0x420054	import	0x41841e	KERNEL32.dll.MultiByteToWideChar
0x4184f4	0x420054	import	0x41841e	KERNEL32.dll.MultiByteToWideChar
0x418506	0x420168	import	0x41841e	KERNEL32.dll.GetStringTypeW
0x418964	0x42016c	import	0x4188f9	KERNEL32.dll.GetProcessHeap
0x419064	0x420168	import	0x41901d	KERNEL32.dll.GetStringTypeW
0x419234	0x420170	import	0x419201	KERNEL32.dll.WriteConsoleW
0x419388	0x420054	import	0x41932e	KERNEL32.dll.MultiByteToWideChar
0x41940e	0x420054	import	0x41932e	KERNEL32.dll.MultiByteToWideChar
0x419508	0x420058	import	0x41932e	KERNEL32.dll.WideCharToMultiByte
0x41b5dc	0x420174	import	0x41b572	KERNEL32.dll.GetTimeZoneInformation
0x41b654	0x420058	import	0x41b572	KERNEL32.dll.WideCharToMultiByte
0x41b681	0x420058	import	0x41b572	KERNEL32.dll.WideCharToMultiByte
0x41be5a	0x4200d0	import	0x41be3d	KERNEL32.dll.CreateFileW
0x41c212	0x420008	import	0x41c0fe	KERNEL32.dll.GetLastError
0x41c225	0x4200d8	import	0x41c0fe	KERNEL32.dll.GetFileType
0x41c22f	0x420008	import	0x41c0fe	KERNEL32.dll.GetLastError
0x41c258	0x420060	import	0x41c0fe	KERNEL32.dll.CloseHandle
0x41c3a2	0x420060	import	0x41c0fe	KERNEL32.dll.CloseHandle
0x41c3d4	0x420008	import	0x41c0fe	KERNEL32.dll.GetLastError
0x41cc7a	0x420178	import	0x41cc4f	KERNEL32.dll.HeapSize
0x41ce20	0x4200d0	import	0x41ce0d	KERNEL32.dll.CreateFileW
0x41ce3c	0x420060	import	0x41ce0d	KERNEL32.dll.CloseHandle
0x41d393	0x420064	import	0x41d231	KERNEL32.dll.SetEndOfFile
0x41d3af	0x420008	import	0x41d231	KERNEL32.dll.GetLastError
0x41d4d6	0x42015c	import	0x41d42a	KERNEL32.dll.GetCPInfo
0x41d559	0x420054	import	0x41d42a	KERNEL32.dll.MultiByteToWideChar
0x41d5ec	0x420054	import	0x41d42a	KERNEL32.dll.MultiByteToWideChar
0x41d603	0x420054	import	0x41d42a	KERNEL32.dll.MultiByteToWideChar
0x41d67f	0x420054	import	0x41d42a	KERNEL32.dll.MultiByteToWideChar
0x41e456	0x42002c	import	0x41e433	KERNEL32.dll.DecodePointer
0x41eeec	0x4200dc	import	0x41ecbf	KERNEL32.dll.RaiseException
0x41f286	0x42007c	import	0x41f286	KERNEL32.dll.IsProcessorFeaturePresent
0x41f28c	0x42009c	import	0x41f28c	KERNEL32.dll.RtlUnwind
