reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049aa	0x51e3c8	import	0x40495a	KERNEL32.dll.LocalFree
0x4049c2	0x51e3b4	import	0x4049b7	KERNEL32.dll.GlobalSize
0x4049da	0x51e3b8	import	0x4049b7	KERNEL32.dll.GlobalAlloc
0x4049f6	0x51e3bc	import	0x4049b7	KERNEL32.dll.GlobalLock
0x404a16	0x51e3c0	import	0x4049b7	KERNEL32.dll.GlobalUnlock
0x404a44	0x51e908	import	0x404a30	ole32.dll.CoTaskMemAlloc
0x404b44	0x404b50	string	0x404b27	9]\bt
0x404c0d	0x51e7ec	import	0x404bd1	USER32.dll.GetMenuItemCount
0x404c51	0x51e7f0	import	0x404bd1	USER32.dll.GetSubMenu
0x404c6a	0x51e7d8	import	0x404bd1	USER32.dll.GetMenuState
0x404cd9	0x51e7f0	import	0x404bd1	USER32.dll.GetSubMenu
0x404cfe	0x51e7dc	import	0x404bd1	USER32.dll.GetMenuStringW
0x404d1e	0x4087be	string	0x404bd1	h\bR@
0x404d83	0x51e7e0	import	0x404bd1	USER32.dll.AppendMenuW
0x404dc2	0x51e7ec	import	0x404bd1	USER32.dll.GetMenuItemCount
0x404dfb	0x51e7e4	import	0x404bd1	USER32.dll.GetMenuItemID
0x404e11	0x51e7e8	import	0x404bd1	USER32.dll.InsertMenuW
0x404ee9	0x51e8d4	import	0x404e61	ole32.dll.OleDuplicateData
0x404f18	0x51e3bc	import	0x404e61	KERNEL32.dll.GlobalLock
0x404f24	0x51e054	import	0x404e61	GDI32.dll.CopyMetaFileW
0x404f34	0x51e3c0	import	0x404e61	KERNEL32.dll.GlobalUnlock
0x404f3d	0x51e3ac	import	0x404e61	KERNEL32.dll.GlobalFree
0x404f49	0x51e3c0	import	0x404e61	KERNEL32.dll.GlobalUnlock
0x404fa9	0x51e3cc	import	0x404e61	KERNEL32.dll.lstrlenW
0x4050a1	0x51e3b0	import	0x404e61	KERNEL32.dll.CopyFileW
0x405407	0x40549a	string	0x40536d	_^[]
0x405588	0x51ef50	string	0x405514	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\array_s.cpp
0x40558d	0x51ef10	string	0x405514	Exception thrown in destructor
0x405598	0x51eef4	string	0x405514	%s (%s:%d)\n%s
0x4055aa	0x51ef50	string	0x405514	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\array_s.cpp
0x4055af	0x51ef10	string	0x405514	Exception thrown in destructor
0x40567b	0x405682	string	0x40566d	;~\b|$
0x4056cd	0x4056d4	string	0x4056bf	;w\b|\vj
0x40571d	0x40575f	string	0x4056f8	_^[]
0x405733	0x40575f	string	0x4056f8	_^[]
0x405749	0x40575f	string	0x4056f8	_^[]
0x40577b	0x4087be	string	0x405766	h\bR@
0x4057ce	0x4087be	string	0x4057ce	h\bR@
0x40586b	0x51e3cc	import	0x40582d	KERNEL32.dll.lstrlenW
0x4058f0	0x51e018	import	0x4058ad	ADVAPI32.dll.RegOpenKeyExW
0x405910	0x51e024	import	0x4058ad	ADVAPI32.dll.RegQueryValueExW
0x405954	0x51e020	import	0x4058ad	ADVAPI32.dll.RegCloseKey
0x405a0a	0x51efd8	string	0x4059e2	PreviewPages
0x405a0f	0x51efc4	string	0x4059e2	Settings
0x405a3a	0x4087be	string	0x4059e2	h\bR@
0x405a63	0x51e3a0	import	0x4059e2	KERNEL32.dll.FreeLibrary
0x405aa3	0x51e7d4	import	0x405a87	USER32.dll.PostQuitMessage
0x405ab1	0x51f328	string	0x405aab	KERNEL32.DLL
0x405ab6	0x51e3e4	import	0x405aab	KERNEL32.dll.GetModuleHandleW
0x405ac7	0x51e398	import	0x405aab	KERNEL32.dll.GetProcAddress
0x405acd	0x51f30c	string	0x405aab	RegisterApplicationRestart
0x405ad5	0x51f2e8	string	0x405aab	RegisterApplicationRecoveryCallback
0x405af3	0x405b0e	string	0x405aab	_^[]
0x405b0a	0x405b0e	string	0x405aab	_^[]
0x405b1f	0x51f328	string	0x405b17	KERNEL32.DLL
0x405b27	0x51e3e4	import	0x405b17	KERNEL32.dll.GetModuleHandleW
0x405b38	0x51e398	import	0x405b17	KERNEL32.dll.GetProcAddress
0x405b3e	0x51f360	string	0x405b17	ApplicationRecoveryInProgress
0x405b46	0x51f344	string	0x405b17	ApplicationRecoveryFinished
0x405c04	0x405c0d	string	0x405b93	_^[]
0x405ca9	0x51e3bc	import	0x405c91	KERNEL32.dll.GlobalLock
0x405cbd	0x51e394	import	0x405c91	KERNEL32.dll.lstrcmpW
0x405cf7	0x51e3b8	import	0x405c91	KERNEL32.dll.GlobalAlloc
0x405d97	0x4087be	string	0x405d82	h\bR@
0x405da2	0x51e388	import	0x405d82	KERNEL32.dll.ActivateActCtx
0x405db9	0x51e38c	import	0x405d82	KERNEL32.dll.LoadLibraryW
0x405de5	0x51e3a4	import	0x405dd7	KERNEL32.dll.GetLastError
0x405df6	0x51e390	import	0x405dd7	KERNEL32.dll.DeactivateActCtx
0x405e01	0x51e3a8	import	0x405dd7	KERNEL32.dll.SetLastError
0x405e68	0x51e384	import	0x405e21	KERNEL32.dll.GetLocaleInfoW
0x405ed5	0x51e38c	import	0x405e21	KERNEL32.dll.LoadLibraryW
0x405f11	0x51f328	string	0x405eed	KERNEL32.DLL
0x405f2c	0x51f388	string	0x405eed	GetThreadPreferredUILanguages
0x405f32	0x51e398	import	0x405eed	KERNEL32.dll.GetProcAddress
0x405fd7	0x51e378	import	0x405eed	KERNEL32.dll.GetUserDefaultUILanguage
0x405fdd	0x51e37c	import	0x405eed	KERNEL32.dll.ConvertDefaultLocale
0x406016	0x51e380	import	0x405eed	KERNEL32.dll.GetSystemDefaultUILanguage
0x406079	0x51e3e8	import	0x405eed	KERNEL32.dll.GetModuleFileNameW
0x4060eb	0x51e3e8	import	0x4060c5	KERNEL32.dll.GetModuleFileNameW
0x406101	0x51e4d4	import	0x4060c5	SHLWAPI.dll.PathFindExtensionW
0x40610c	0x51f3ac	string	0x4060c5	%s%s.dll
0x406173	0x40617a	string	0x406161	PPhj
0x406187	0x51e7d0	import	0x406161	USER32.dll.PostMessageW
0x4061b4	0x4061bb	string	0x4061a2	PPhj
0x4061c8	0x51e7d0	import	0x4061a2	USER32.dll.PostMessageW
0x4061f8	0x4061ff	string	0x4061e6	PPhj
0x40620c	0x51e7d0	import	0x4061e6	USER32.dll.PostMessageW
0x406230	0x4087be	string	0x40622a	h\bR@
0x406351	0x4087be	string	0x40631a	h\bR@
0x406364	0x406306	string	0x40631a	h8]@
0x406370	0x51e370	import	0x40631a	KERNEL32.dll.GetCurrentThread
0x406379	0x51e374	import	0x40631a	KERNEL32.dll.GetCurrentThreadId
0x4064ac	0x4087be	string	0x406456	h\bR@
0x40650b	0x51e36c	import	0x406456	KERNEL32.dll.GlobalDeleteAtom
0x40651e	0x51e36c	import	0x406456	KERNEL32.dll.GlobalDeleteAtom
0x406535	0x4087be	string	0x406456	h\bR@
0x4065c1	0x51f4d8	string	0x406456	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x4065c6	0x51ef10	string	0x406456	Exception thrown in destructor
0x4065d1	0x51eef4	string	0x406456	%s (%s:%d)\n%s
0x4065e6	0x51f4d8	string	0x406456	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x4065eb	0x51ef10	string	0x406456	Exception thrown in destructor
0x406691	0x4087be	string	0x406646	h\bR@
0x4066a4	0x51e39c	import	0x406646	KERNEL32.dll.InterlockedExchange
0x406755	0x51e900	import	0x406646	ole32.dll.CoCreateGuid
0x4067a1	0x51f580	string	0x406646	%08lX-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x40689e	0x51e478	import	0x406646	OLEAUT32.dll.SysReAllocString
0x4068bf	0x51e478	import	0x406646	OLEAUT32.dll.SysReAllocString
0x4068f7	0x51e494	import	0x406646	OLEAUT32.dll.SysStringLen
0x406938	0x51e4d0	import	0x406925	SHLWAPI.dll.PathFindFileNameW
0x406945	0x51e3cc	import	0x406925	KERNEL32.dll.lstrlenW
0x406985	0x4087be	string	0x40696b	h\bR@
0x4069a8	0x51e3e8	import	0x40696b	KERNEL32.dll.GetModuleFileNameW
0x4069c2	0x51e4d4	import	0x40696b	SHLWAPI.dll.PathFindExtensionW
0x406abc	0x51f5fc	string	0x40696b	.CHM
0x406ac3	0x51f5f0	string	0x40696b	.HLP
0x406b06	0x51f5e4	string	0x40696b	.INI
0x406b4d	0x51e364	import	0x406b47	KERNEL32.dll.SetErrorMode
0x406b5f	0x4087be	string	0x406b47	h\bR@
0x406b74	0x4087be	string	0x406b47	h\bR@
0x406b96	0x4087be	string	0x406b47	h\bR@
0x406bcb	0x406bd2	string	0x406bb4	9Q\fu
0x406c1e	0x406c14	string	0x406bfe	;E\bt\v
0x406c70	0x4087be	string	0x406c6a	h\bR@
0x407254	0x407298	string	0x40721b	_^[]
0x40726c	0x407298	string	0x40721b	_^[]
0x407285	0x407298	string	0x40721b	_^[]
0x4072b0	0x4087be	string	0x40729f	h\bR@
0x4072c8	0x51e368	import	0x40729f	KERNEL32.dll.lstrcmpA
0x4074af	0x51e35c	import	0x4074a4	KERNEL32.dll.lstrlenA
0x40765a	0x51e480	import	0x40762f	OLEAUT32.dll.VariantTimeToSystemTime
0x407682	0x51e47c	import	0x40762f	OLEAUT32.dll.UnRegisterTypeLib
0x40772c	0x51e470	import	0x4076fe	OLEAUT32.dll.VariantCopy
0x4077d0	0x51e488	import	0x4077ca	OLEAUT32.dll.SysReAllocStringLen
0x4078d6	0x51e48c	import	0x40781f	OLEAUT32.dll.VarBstrFromDisp
0x40792e	0x51e494	import	0x40781f	OLEAUT32.dll.SysStringLen
0x407954	0x51e494	import	0x40781f	OLEAUT32.dll.SysStringLen
0x407991	0x51e494	import	0x40781f	OLEAUT32.dll.SysStringLen
0x407bd0	0x407c1f	string	0x407b73	_^[]
0x407c0c	0x407c1f	string	0x407b73	_^[]
0x407cb8	0x51e354	import	0x407ca4	KERNEL32.dll.InterlockedIncrement
0x407cda	0x51e350	import	0x407cbf	KERNEL32.dll.InterlockedDecrement
0x407d8e	0x51e7ac	import	0x407d8a	USER32.dll.GetSysColor
0x407db6	0x51e7b0	import	0x407d8a	USER32.dll.GetSysColorBrush
0x407dd4	0x51e7a0	import	0x407dd0	USER32.dll.GetSystemMetrics
0x407e01	0x51e7a4	import	0x407dd0	USER32.dll.GetDC
0x407e07	0x51e1b8	import	0x407dd0	GDI32.dll.GetDeviceCaps
0x407e22	0x51e7a8	import	0x407dd0	USER32.dll.ReleaseDC
0x407e44	0x51e79c	import	0x407e2c	USER32.dll.LoadCursorW
0x407ed7	0x51f6b0	string	0x407e2c	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x407edc	0x51ef10	string	0x407e2c	Exception thrown in destructor
0x407ee7	0x51eef4	string	0x407e2c	%s (%s:%d)\n%s
0x407ef9	0x51f6b0	string	0x407e2c	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x407efe	0x51ef10	string	0x407e2c	Exception thrown in destructor
0x407f4a	0x51e390	import	0x407f40	KERNEL32.dll.DeactivateActCtx
0x407f89	0x51e3e8	import	0x407f56	KERNEL32.dll.GetModuleFileNameW
0x407fa0	0x51e3a8	import	0x407f56	KERNEL32.dll.SetLastError
0x407fc3	0x51e34c	import	0x407f56	KERNEL32.dll.CreateActCtxW
0x408053	0x51e350	import	0x40804a	KERNEL32.dll.InterlockedDecrement
0x4080a9	0x51e798	import	0x4080a0	USER32.dll.UnhookWindowsHookEx
0x408293	0x51e348	import	0x408208	KERNEL32.dll.ReleaseActCtx
0x408303	0x51e3a0	import	0x4082ef	KERNEL32.dll.FreeLibrary
0x4086e8	0x4086f1	string	0x408623	3\vNxjd
0x40870d	0x408716	string	0x408623	3\vNxj
0x408733	0x40873c	string	0x408623	3\vNx
0x4087f1	0x4087be	string	0x4087f1	h\bR@
0x4087f9	0x406306	string	0x4087f1	h8]@
0x408810	0x4087be	string	0x408808	h\bR@
0x40882b	0x51e388	import	0x408808	KERNEL32.dll.ActivateActCtx
0x40884e	0x51f7c4	string	0x408841	Advapi32.dll
0x408853	0x51e3e4	import	0x408841	KERNEL32.dll.GetModuleHandleW
0x40885d	0x51f7ac	string	0x408841	RegOpenKeyTransactedW
0x408863	0x51e398	import	0x408841	KERNEL32.dll.GetProcAddress
0x40888c	0x51e018	import	0x408841	ADVAPI32.dll.RegOpenKeyExW
0x4088a7	0x51f7c4	string	0x40889a	Advapi32.dll
0x4088ac	0x51e3e4	import	0x40889a	KERNEL32.dll.GetModuleHandleW
0x4088b6	0x51f7e0	string	0x40889a	RegCreateKeyTransactedW
0x4088bc	0x51e398	import	0x40889a	KERNEL32.dll.GetProcAddress
0x4088f1	0x51e028	import	0x40889a	ADVAPI32.dll.RegCreateKeyExW
0x40890e	0x51f7c4	string	0x4088ff	Advapi32.dll
0x408913	0x51e3e4	import	0x4088ff	KERNEL32.dll.GetModuleHandleW
0x40891d	0x51f7f8	string	0x4088ff	RegDeleteKeyTransactedW
0x408923	0x51e398	import	0x4088ff	KERNEL32.dll.GetProcAddress
0x408944	0x51e014	import	0x4088ff	ADVAPI32.dll.RegDeleteKeyW
0x408961	0x51e020	import	0x408953	ADVAPI32.dll.RegCloseKey
0x4089a9	0x51e028	import	0x408970	ADVAPI32.dll.RegCreateKeyExW
0x4089f0	0x51e344	import	0x4089da	KERNEL32.dll.CompareStringW
0x408a27	0x4081ef	string	0x408a27	h\bR@
0x408a48	0x4087be	string	0x408a33	h\bR@
0x408a53	0x51e388	import	0x408a33	KERNEL32.dll.ActivateActCtx
0x408a73	0x51e794	import	0x408a33	USER32.dll.MessageBoxW
0x408a9f	0x51e3a4	import	0x408a91	KERNEL32.dll.GetLastError
0x408ab0	0x51e390	import	0x408a91	KERNEL32.dll.DeactivateActCtx
0x408abb	0x51e3a8	import	0x408a91	KERNEL32.dll.SetLastError
0x408b03	0x51e780	import	0x408afd	USER32.dll.GetParent
0x408b30	0x51e784	import	0x408afd	USER32.dll.GetWindowLongW
0x408b62	0x51e788	import	0x408afd	USER32.dll.GetLastActivePopup
0x408b76	0x51e78c	import	0x408afd	USER32.dll.IsWindowEnabled
0x408b89	0x51e790	import	0x408afd	USER32.dll.EnableWindow
0x408bfc	0x51e790	import	0x408baf	USER32.dll.EnableWindow
0x408c10	0x51e778	import	0x408baf	USER32.dll.GetWindowThreadProcessId
0x408c1a	0x51e340	import	0x408baf	KERNEL32.dll.GetCurrentProcessId
0x408c32	0x51e77c	import	0x408baf	USER32.dll.SendMessageW
0x408cae	0x51e3e8	import	0x408baf	KERNEL32.dll.GetModuleFileNameW
0x408cf5	0x51e790	import	0x408baf	USER32.dll.EnableWindow
0x408d19	0x4087be	string	0x408d14	h\bR@
0x408dce	0x51e33c	import	0x408dc4	KERNEL32.dll.LocalAlloc
0x408ded	0x51e3c8	import	0x408de1	KERNEL32.dll.LocalFree
0x408e05	0x51e330	import	0x408df7	KERNEL32.dll.EnterCriticalSection
0x408e19	0x51e334	import	0x408df7	KERNEL32.dll.TlsGetValue
0x408e2f	0x51e338	import	0x408df7	KERNEL32.dll.LeaveCriticalSection
0x408e37	0x408e42	string	0x408df7	_^[]
0x408e3a	0x51e338	import	0x408df7	KERNEL32.dll.LeaveCriticalSection
0x408f6a	0x51e330	import	0x408f57	KERNEL32.dll.EnterCriticalSection
0x408f81	0x409045	string	0x408f57	;~\f|
0x408fa3	0x409045	string	0x408f57	;~\f|
0x408fc0	0x51e3b8	import	0x408f57	KERNEL32.dll.GlobalAlloc
0x408fc9	0x51e328	import	0x408f57	KERNEL32.dll.GlobalHandle
0x408fd3	0x51e3c0	import	0x408f57	KERNEL32.dll.GlobalUnlock
0x408fec	0x51e32c	import	0x408f57	KERNEL32.dll.GlobalReAlloc
0x408ffe	0x51e328	import	0x408f57	KERNEL32.dll.GlobalHandle
0x409005	0x51e3bc	import	0x408f57	KERNEL32.dll.GlobalLock
0x40900e	0x51e338	import	0x408f57	KERNEL32.dll.LeaveCriticalSection
0x40901a	0x51e3bc	import	0x408f57	KERNEL32.dll.GlobalLock
0x409062	0x51e338	import	0x408f57	KERNEL32.dll.LeaveCriticalSection
0x40908e	0x51e320	import	0x40906f	KERNEL32.dll.TlsAlloc
0x4090a4	0x51e324	import	0x40906f	KERNEL32.dll.InitializeCriticalSection
0x4090c0	0x51e330	import	0x4090ae	KERNEL32.dll.EnterCriticalSection
0x4090f8	0x4090d7	string	0x4090ae	;~\b}
0x409109	0x51e338	import	0x4090ae	KERNEL32.dll.LeaveCriticalSection
0x40912e	0x51e330	import	0x409116	KERNEL32.dll.EnterCriticalSection
0x40914c	0x51e334	import	0x409116	KERNEL32.dll.TlsGetValue
0x409180	0x51e33c	import	0x409116	KERNEL32.dll.LocalAlloc
0x4091b5	0x40916d	string	0x409116	9^\fu[j
0x4091be	0x51e338	import	0x409116	KERNEL32.dll.LeaveCriticalSection
0x4091df	0x51e318	import	0x409116	KERNEL32.dll.LocalReAlloc
0x4091ec	0x51e338	import	0x409116	KERNEL32.dll.LeaveCriticalSection
0x40921c	0x51e31c	import	0x409116	KERNEL32.dll.TlsSetValue
0x40923d	0x51e338	import	0x409116	KERNEL32.dll.LeaveCriticalSection
0x40962c	0x409698	string	0x409612	9~8ucj
0x40969b	0x409700	string	0x409612	9}\btD
0x409c55	0x4081ef	string	0x409c55	h\bR@
0x409c7c	0x51e774	import	0x409c60	USER32.dll.ValidateRect
0x409cb9	0x4081ef	string	0x409ca5	h\bR@
0x409cc8	0x51e770	import	0x409ca5	USER32.dll.GetCursorPos
0x409d01	0x51e444	import	0x409cde	KERNEL32.dll.CloseHandle
0x409d41	0x4081ef	string	0x409d36	h\bR@
0x409d65	0x51e76c	import	0x409d36	USER32.dll.PeekMessageW
0x409da3	0x409daf	string	0x409d36	WWWWS
0x409db4	0x51e76c	import	0x409d36	USER32.dll.PeekMessageW
0x409dc8	0x4081ef	string	0x409d36	h\bR@
0x409ee7	0x409f0e	string	0x409e9f	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x409f0a	0x409f0e	string	0x409e9f	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x409f64	0x4081ef	string	0x409f33	h\bR@
0x40a04d	0x51e760	import	0x40a02f	USER32.dll.GetActiveWindow
0x40a05e	0x4081ef	string	0x40a02f	h\bR@
0x40a06e	0x51e754	import	0x40a02f	USER32.dll.GetMessageW
0x40a08d	0x51e758	import	0x40a02f	USER32.dll.TranslateMessage
0x40a094	0x51e75c	import	0x40a02f	USER32.dll.DispatchMessageW
0x40a0bc	0x4087be	string	0x40a0b8	h\bR@
0x40a10f	0x51e750	import	0x40a0b8	USER32.dll.CallNextHookEx
0x40a1a9	0x51e77c	import	0x40a11c	USER32.dll.SendMessageW
0x40a251	0x4087be	string	0x40a251	h\bR@
0x40a25d	0x4081ef	string	0x40a251	h\bR@
0x40a264	0x51e374	import	0x40a251	KERNEL32.dll.GetCurrentThreadId
0x40a274	0x51e74c	import	0x40a251	USER32.dll.SetWindowsHookExW
0x40a2a6	0x51e764	import	0x40a27f	USER32.dll.IsWindowVisible
0x40a2cb	0x4087be	string	0x40a27f	h\bR@
0x40a2d3	0x406306	string	0x40a27f	h8]@
0x40a2fc	0x51e764	import	0x40a27f	USER32.dll.IsWindowVisible
0x40a352	0x4087be	string	0x40a27f	h\bR@
0x40a35a	0x406306	string	0x40a27f	h8]@
0x40a6d3	0x4087be	string	0x40a6ce	h\bR@
0x40a70d	0x4087be	string	0x40a70d	h\bR@
0x40a722	0x4087be	string	0x40a722	h\bR@
0x40a773	0x51e744	import	0x40a739	USER32.dll.EnableMenuItem
0x40a789	0x51e73c	import	0x40a739	USER32.dll.GetFocus
0x40a797	0x51e780	import	0x40a739	USER32.dll.GetParent
0x40a7aa	0x51e77c	import	0x40a739	USER32.dll.SendMessageW
0x40a800	0x51e748	import	0x40a7cb	USER32.dll.CheckMenuItem
0x40a810	0x51e77c	import	0x40a7cb	USER32.dll.SendMessageW
0x40a871	0x51e7d8	import	0x40a845	USER32.dll.GetMenuState
0x40a894	0x51e740	import	0x40a845	USER32.dll.ModifyMenuW
0x40a8cc	0x51e734	import	0x40a8b4	USER32.dll.GetMenuCheckMarkDimensions
0x40a9a6	0x51e05c	import	0x40a8b4	GDI32.dll.CreateBitmap
0x40a9be	0x51e738	import	0x40a8b4	USER32.dll.LoadBitmapW
0x40aa31	0x51e730	import	0x40a9d7	USER32.dll.SetMenuItemBitmaps
0x40aa81	0x51e72c	import	0x40aa3f	USER32.dll.SetCursor
0x40aaa9	0x51e72c	import	0x40aa3f	USER32.dll.SetCursor
0x40abc4	0x51e77c	import	0x40ab98	USER32.dll.SendMessageW
0x40abe3	0x51e728	import	0x40abcb	USER32.dll.ShowOwnedPopups
0x40aca0	0x51e078	import	0x40ac7d	GDI32.dll.SaveDC
0x40acd6	0x51e07c	import	0x40acc9	GDI32.dll.RestoreDC
0x40ad18	0x51e080	import	0x40ad09	GDI32.dll.SetBkColor
