reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4351e1	0x42d08c	string	0x434c01	QSUW
0x435415	0x410ef8	string	0x434c01	</date>
0x435435	0x42d08c	string	0x434c01	QSUW
0x43545a	0x410f00	string	0x434c01	%Y-%m-%d %I:%M:%S
0x4354af	0x410f14	string	0x434c01	<date>
0x43550e	0x410f1c	string	0x434c01	<data>
0x435524	0x410ed4	string	0x434c01	</data>
0x43553a	0x410f24	string	0x434c01	<title>
0x435550	0x410f2c	string	0x434c01	</title>
0x435569	0x410eac	string	0x434c01	<block>
0x435582	0x410ea0	string	0x434c01	</block>
0x43559e	0x4ed700	import	0x434c01	USER32.dll.GetKeyState
0x4355be	0x4ed714	import	0x434c01	USER32.dll.GetForegroundWindow
0x4355c5	0x4ed6b0	import	0x434c01	USER32.dll.GetWindowThreadProcessId
0x4355cc	0x4ed70c	import	0x434c01	USER32.dll.GetKeyboardLayout
0x435600	0x4ed710	import	0x434c01	USER32.dll.ToUnicodeEx
0x43563f	0x4f003c	import	0x434c01	KERNEL32.DLL.WideCharToMultiByte
0x4356c7	0x4110a8	string	0x434c01	{CTRL}
0x4356d1	0x4110b8	string	0x434c01	{SHIFT}
0x4356db	0x4110a0	string	0x434c01	{ENTER}
0x4356e5	0x4110e4	string	0x434c01	{CLEAR}
0x4356ef	0x4110ec	string	0x434c01	{TAB}
0x4356f9	0x4110f4	string	0x434c01	{BACKSPACE}
0x435703	0x4110d4	string	0x434c01	{MENU}
0x43572a	0x411148	string	0x434c01	{PAGEUP}
0x435734	0x4110b0	string	0x434c01	&nbsp;
0x43573e	0x4110cc	string	0x434c01	{ESC}
0x435748	0x4110c0	string	0x434c01	{CAPSLOCK}
0x435752	0x411130	string	0x434c01	{PAUSE}
0x43575c	0x411154	string	0x434c01	{PAGEDOWN}
0x435779	0x4110dc	string	0x434c01	{HELP}
0x435783	0x411100	string	0x434c01	{PRTSCR}
0x43578d	0x41110c	string	0x434c01	{SELECT}
0x435797	0x411118	string	0x434c01	{EXECUTE}
0x4357a1	0x411138	string	0x434c01	{INS}
0x4357ab	0x411140	string	0x434c01	{HOME}
0x4357b5	0x411160	string	0x434c01	{DEL}
0x4357bf	0x411168	string	0x434c01	{END}
0x4357c9	0x411170	string	0x434c01	{UP}
0x4357d3	0x411178	string	0x434c01	{DOWN}
0x4357dd	0x411180	string	0x434c01	{LEFT}
0x4357e7	0x411188	string	0x434c01	{RIGHT}
0x4357f1	0x410fb8	string	0x434c01	{NUMPAD_0}
0x435815	0x410f38	string	0x434c01	{F1}
0x43581f	0x410f40	string	0x434c01	{F2}
0x435829	0x410f48	string	0x434c01	{F3}
0x435833	0x410f50	string	0x434c01	{F4}
0x43583d	0x410f58	string	0x434c01	{F5}
0x435847	0x410f60	string	0x434c01	{F6}
0x435851	0x410f68	string	0x434c01	{F7}
0x43585b	0x410f70	string	0x434c01	{F8}
0x435865	0x410f78	string	0x434c01	{F9}
0x43586f	0x410f80	string	0x434c01	{F10}
0x435879	0x410f88	string	0x434c01	{F11}
0x435883	0x410f90	string	0x434c01	{F12}
0x43588d	0x410f98	string	0x434c01	{F13}
0x435897	0x410fa0	string	0x434c01	{F14}
0x4358a1	0x410fa8	string	0x434c01	{F15}
0x4358a8	0x410fb0	string	0x434c01	{F16}
0x4358af	0x410fc4	string	0x434c01	{NUMPAD_1}
0x4358b6	0x410fd0	string	0x434c01	{NUMPAD_2}
0x4358bd	0x410fdc	string	0x434c01	{NUMPAD_3}
0x4358c4	0x410fe8	string	0x434c01	{NUMPAD_4}
0x4358cb	0x410ff4	string	0x434c01	{NUMPAD_5}
0x4358d2	0x411000	string	0x434c01	{NUMPAD_6}
0x4358d9	0x41100c	string	0x434c01	{NUMPAD_7}
0x4358e0	0x411018	string	0x434c01	{NUMPAD_8}
0x4358e7	0x411024	string	0x434c01	{NUMPAD_9}
0x4358ee	0x411030	string	0x434c01	{NUMPAD_MULTIPLY}
0x4358f5	0x411044	string	0x434c01	{NUMPAD_ADD}
0x4358fc	0x411054	string	0x434c01	{NUMPAD_SEPARATOR}
0x435903	0x411068	string	0x434c01	{NUMPAD_SUBTRACT}
0x43590a	0x41107c	string	0x434c01	{NUMPAD_DECIMAL}
0x435911	0x411090	string	0x434c01	{NUMPAD_DIVIDE}
0x435918	0x411124	string	0x434c01	{SCROLL}
0x43591f	0x411190	string	0x434c01	{NUMLOCK}
0x435969	0x410eec	string	0x434c01	.bin
0x435bf9	0x42d08c	string	0x434c01	QSUW
0x435ce0	0x41119c	string	0x434c01	KEYLOG:
0x435d30	0x42d08c	string	0x434c01	QSUW
0x435dfc	0x410eec	string	0x434c01	.bin
0x4360b6	0x4ed704	import	0x434c01	USER32.dll.CallNextHookEx
0x436592	0x4f0038	import	0x43656a	KERNEL32.DLL.GetModuleHandleW
0x4365a0	0x4ed720	import	0x43656a	USER32.dll.SetWindowsHookExW
0x4365b1	0x4ed71c	import	0x43656a	USER32.dll.TranslateMessage
0x4365bb	0x4ed708	import	0x43656a	USER32.dll.DispatchMessageW
0x4365c8	0x4ed6f8	import	0x43656a	USER32.dll.GetMessageW
0x4365d8	0x4ed718	import	0x43656a	USER32.dll.UnhookWindowsHookEx
0x436615	0x410ec4	string	0x4365ed	</block><block>
0x43662b	0x4111d4	string	0x4365ed	</block><block></block><block>
0x436668	0x410ea0	string	0x4365ed	</block>
0x436684	0x410ea0	string	0x4365ed	</block>
0x4366fc	0x4a9db4	string	0x4365ed	j\fhh
0x436a03	0x436a0c	string	0x4369b5	3\t|$\f
0x436c31	0x4aa769	string	0x4369b5	j\fh0
0x43732a	0x42fadd	string	0x43730c	SUVW
0x4373ef	0x42fadd	string	0x4373c8	SUVW
0x437489	0x42fadd	string	0x437458	SUVW
0x4374d8	0x42fadd	string	0x4374ac	SUVW
0x437d80	0x437d8d	string	0x437cfb	YY^]
0x4381a6	0x4c3eb0	string	0x438119	WVS3
0x438254	0x4a5a7d	string	0x438250	j\fh(
0x4382fd	0x411220	string	0x4382e8	NtQueryInformationProcess
0x438302	0x41123c	string	0x4382e8	NTDLL.DLL
0x438307	0x4f00a8	import	0x4382e8	KERNEL32.DLL.LoadLibraryA
0x43830e	0x4f00bc	import	0x4382e8	KERNEL32.DLL.GetProcAddress
0x438326	0x4f005c	import	0x4382e8	KERNEL32.DLL.GetCurrentProcess
0x438366	0x4ed67c	import	0x43834e	USER32.dll.GetSystemMetrics
0x438380	0x411248	string	0x43834e	SYSTEM\CurrentControlSet\Control\Terminal Server\
0x43838a	0x4ed548	import	0x43834e	ADVAPI32.dll.RegOpenKeyExW
0x4383a8	0x4112ac	string	0x43834e	GlassSessionId
0x4383b0	0x4ed5a4	import	0x43834e	ADVAPI32.dll.RegQueryValueExW
0x4383be	0x4f00cc	import	0x43834e	KERNEL32.DLL.GetCurrentProcessId
0x4383c5	0x4f0098	import	0x43834e	KERNEL32.DLL.ProcessIdToSessionId
0x4383e3	0x4ed544	import	0x43834e	ADVAPI32.dll.RegCloseKey
0x43840f	0x4f00a0	import	0x43834e	KERNEL32.DLL.SetEvent
0x43842a	0x4f0034	import	0x438418	KERNEL32.DLL.GetProcessHeap
0x438436	0x4f00ac	import	0x438418	KERNEL32.DLL.CloseHandle
0x43848e	0x4f0060	import	0x43845f	KERNEL32.DLL.CreateWaitableTimerW
0x4384a3	0x4f004c	import	0x43845f	KERNEL32.DLL.SetWaitableTimer
0x4384b0	0x4f007c	import	0x43845f	KERNEL32.DLL.WaitForSingleObject
0x4384be	0x4f0090	import	0x43845f	KERNEL32.DLL.CancelWaitableTimer
0x4384c5	0x4f00ac	import	0x43845f	KERNEL32.DLL.CloseHandle
0x4384f8	0x4f0094	import	0x4384dc	KERNEL32.DLL.CreateEventW
0x438508	0x4f00e4	import	0x4384dc	KERNEL32.DLL.CreateTimerQueue
0x438529	0x4f0044	import	0x4384dc	KERNEL32.DLL.CreateTimerQueueTimer
0x438542	0x4f007c	import	0x4384dc	KERNEL32.DLL.WaitForSingleObject
0x438553	0x4f006c	import	0x4384dc	KERNEL32.DLL.DeleteTimerQueueEx
0x43855f	0x4f00ac	import	0x4384dc	KERNEL32.DLL.CloseHandle
0x438589	0x4f0064	import	0x438576	KERNEL32.DLL.VirtualAlloc
0x4385a4	0x4f00a4	import	0x438576	KERNEL32.DLL.GetCurrentThread
0x4385ab	0x4f00b8	import	0x438576	KERNEL32.DLL.GetThreadContext
0x4385d9	0x4f0054	import	0x438576	KERNEL32.DLL.VirtualFree
0x438612	0x4f00d0	import	0x4385e5	KERNEL32.DLL.GlobalMemoryStatusEx
0x43863b	0x4f00d4	import	0x43863a	KERNEL32.DLL.GetTickCount
0x438648	0x4f009c	import	0x43863a	KERNEL32.DLL.Sleep
0x43864e	0x4f00d4	import	0x43863a	KERNEL32.DLL.GetTickCount
0x4386b9	0x4112cc	string	0x438696	KVMKVMKVM
0x4386c5	0x4112e8	string	0x438696	Microsoft Hv
0x4386df	0x411304	string	0x438696	VMwareVMware
0x4386e6	0x411320	string	0x438696	XenVMMXenVMM
0x4386ed	0x41133c	string	0x438696	prl hyperv
0x4386f4	0x411358	string	0x438696	VBoxVBoxVBox
0x43876f	0x4f02a0	import	0x438758	POWRPROF.dll.GetPwrCapabilities
0x4387c9	0x43f5ad	string	0x43879c	SUVW3
0x4387e5	0x43f667	string	0x43879c	QQSUV
0x438808	0x4ed62c	import	0x43879c	SHLWAPI.dll.StrStrIW
0x43883a	0x4113d8	string	0x43879c	Caption
0x43884f	0x4113e8	string	0x43879c	Hyper-V
0x43885e	0x4113f8	string	0x43879c	Microsoft Basic Display Adapter
0x43886d	0x411438	string	0x43879c	VMWare
0x438881	0x4ed604	import	0x43879c	OLEAUT32.dll.VariantCopy
0x4388a4	0x4ed604	import	0x43879c	OLEAUT32.dll.VariantCopy
0x4388d5	0x4ed810	import	0x43879c	ole32.dll.CoUninitialize
0x438925	0x4f0064	import	0x438914	KERNEL32.DLL.VirtualAlloc
0x438962	0x4f0054	import	0x438914	KERNEL32.DLL.VirtualFree
0x438987	0x4f0074	import	0x438914	KERNEL32.DLL.GetWriteWatch
0x4389a5	0x4f0054	import	0x438914	KERNEL32.DLL.VirtualFree
0x4389d8	0x4f0064	import	0x4389c8	KERNEL32.DLL.VirtualAlloc
0x438a17	0x4f0054	import	0x4389c8	KERNEL32.DLL.VirtualFree
0x438a2b	0x4f0088	import	0x4389c8	KERNEL32.DLL.GlobalGetAtomNameW
0x438a3b	0x411448	string	0x4389c8	%ThisIsAnInvalidEnvironmentVariableName?[]<>@\;*!-{}#:/~%
0x438a43	0x4f0070	import	0x4389c8	KERNEL32.DLL.GetEnvironmentVariableW
0x438a4c	0x4114c0	string	0x4389c8	%ThisIsAnInvalidFileName?[]<>@\;*!-{}#:/~%
0x438a54	0x4f0048	import	0x4389c8	KERNEL32.DLL.GetBinaryTypeW
0x438a6b	0x4f00c4	import	0x4389c8	KERNEL32.DLL.HeapQueryInformation
0x438a85	0x4f00c8	import	0x4389c8	KERNEL32.DLL.ReadProcessMemory
0x438a93	0x4f00b8	import	0x4389c8	KERNEL32.DLL.GetThreadContext
0x438aaa	0x4f0074	import	0x4389c8	KERNEL32.DLL.GetWriteWatch
0x438ad2	0x4f0074	import	0x4389c8	KERNEL32.DLL.GetWriteWatch
0x438ae3	0x4f0054	import	0x4389c8	KERNEL32.DLL.VirtualFree
0x438b23	0x4f0064	import	0x438b12	KERNEL32.DLL.VirtualAlloc
0x438b60	0x4f0054	import	0x438b12	KERNEL32.DLL.VirtualFree
0x438b68	0x4f00dc	import	0x438b12	KERNEL32.DLL.IsDebuggerPresent
0x438b87	0x4f0074	import	0x438b12	KERNEL32.DLL.GetWriteWatch
0x438bad	0x4f0054	import	0x438b12	KERNEL32.DLL.VirtualFree
0x438be1	0x4f0064	import	0x438bd0	KERNEL32.DLL.VirtualAlloc
0x438bfc	0x438c18	string	0x438bd0	Sj@h
0x438bfe	0x4f0018	import	0x438bd0	KERNEL32.DLL.GetLastError
0x438c05	0x411518	string	0x438bd0	VirtualAlloc failed. Last error: %u\n
0x438c36	0x4f0054	import	0x438bd0	KERNEL32.DLL.VirtualFree
0x438c3c	0x4f0018	import	0x438bd0	KERNEL32.DLL.GetLastError
0x438c43	0x411518	string	0x438bd0	VirtualAlloc failed. Last error: %u\n
0x438c79	0x4f0078	import	0x438bd0	KERNEL32.DLL.ResetWriteWatch
0x438c9f	0x4f0074	import	0x438bd0	KERNEL32.DLL.GetWriteWatch
0x438cbf	0x4f0054	import	0x438bd0	KERNEL32.DLL.VirtualFree
0x438d2a	0x4f00b0	import	0x438d0b	KERNEL32.DLL.GetSystemInfo
0x438d3b	0x4f0064	import	0x438d0b	KERNEL32.DLL.VirtualAlloc
0x438d67	0x4f0050	import	0x438d0b	KERNEL32.DLL.VirtualProtect
0x438d84	0x4f0054	import	0x438d0b	KERNEL32.DLL.VirtualFree
0x438daf	0x4f0054	import	0x438d0b	KERNEL32.DLL.VirtualFree
0x438de5	0x4f005c	import	0x438dce	KERNEL32.DLL.GetCurrentProcess
0x438dec	0x4f00e0	import	0x438dce	KERNEL32.DLL.CheckRemoteDebuggerPresent
0x438e30	0x4f00b4	import	0x438e29	KERNEL32.DLL.AddVectoredExceptionHandler
0x438e42	0x4f0040	import	0x438e29	KERNEL32.DLL.RemoveVectoredExceptionHandler
0x438e4e	0x4111f4	string	0x438e4e	kernel32.dll
0x438e53	0x4f0038	import	0x438e4e	KERNEL32.DLL.GetModuleHandleW
0x438e5d	0x411540	string	0x438e4e	wine_get_unix_file_name
0x438e63	0x4f00bc	import	0x438e4e	KERNEL32.DLL.GetProcAddress
0x438ee5	0x411584	string	0x438e7e	OpenProcess
0x438eea	0x411590	string	0x438e7e	Kernel32.dll
0x438ef0	0x4f0038	import	0x438e7e	KERNEL32.DLL.GetModuleHandleW
0x438ef7	0x4f00bc	import	0x438e7e	KERNEL32.DLL.GetProcAddress
0x438eff	0x4115ac	string	0x438e7e	TerminateThread
0x438f05	0x4f0038	import	0x438e7e	KERNEL32.DLL.GetModuleHandleW
0x438f0c	0x4f00bc	import	0x438e7e	KERNEL32.DLL.GetProcAddress
0x438f6b	0x4115bc	string	0x438e7e	fMain
0x438f8b	0x4115c4	string	0x438e7e	448d4a5ba44a7807c1af9ed8db2b8fa5
0x439007	0x4115bc	string	0x438e7e	fMain
0x439027	0x4115e8	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c77ecb120550cdfd68358e0ec2937b649da52d7a0ccee8c6f39fcf668968145e86117fdb22dc4a895f04ae4a00d8817d765
0x43906b	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x439091	0x41166c	string	0x438e7e	127.0.0.1
0x4390af	0x411678	string	0x438e7e	localhost
0x43911b	0x4115bc	string	0x438e7e	fMain
0x43913b	0x411684	string	0x438e7e	997afa3dffda54a13c7bb20b64430839
0x4391b7	0x4115bc	string	0x438e7e	fMain
0x4391d7	0x4116a8	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c77ecb120550cdfd68358e0ec2937b649da6229dc023703bbee894b92bd1ff16759
0x43921b	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x43923b	0x4115bc	string	0x438e7e	fMain
0x43925b	0x41170c	string	0x438e7e	70faaa4b6c0319fb41a6eb6d044698d9
0x4392d7	0x4115bc	string	0x438e7e	fMain
0x4392f7	0x411730	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375d4c6a6c03c8ff484dcb21b2ff33d25058
0x43933b	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x4393c3	0x43b53d	string	0x438e7e	SUVW
0x4393f4	0x4115bc	string	0x438e7e	fMain
0x439414	0x4117c0	string	0x438e7e	c642b2dbd7ce26ade65bea0c34cc9af01ffc53ff4208544afb077779627d38b4db9d927f70cdf5218195c337f4f2b83ea1fec0ec7f8709a62b7cb6ff01725918058465ebe11dea375263de49854adfe04bff44c0d3924fc8672f13d3ca45bd0a
0x439458	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x43946f	0x4115bc	string	0x438e7e	fMain
0x43948f	0x411888	string	0x438e7e	c642b2dbd7ce26ade65bea0c34cc9af01ffc53ff4208544afb077779627d38b40f8efe5f0f3fc3da4d05523bae8a736c047f8f19698d041e31ad743f344fb6bf4d38ce4475e8c78f4fbe8ddae898876546ca87394f5b723c924748b8bc98b3b1f4e1bf2817f1693f6ed974bc05d83b16b8fabf227bcfe46f6ca5d3724db8395708c15e21dcf765ab5f66b0ab4be42036
0x4394d3	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x439535	0x4119ac	string	0x438e7e	explorer
0x439550	0x4f009c	import	0x438e7e	KERNEL32.DLL.Sleep
0x4395c3	0x411210	string	0x438e7e	Kernel32.dll
0x4395c8	0x4f00a8	import	0x438e7e	KERNEL32.DLL.LoadLibraryA
0x4395d0	0x4119b8	string	0x438e7e	WaitForSingleObject
0x4395d6	0x4f00bc	import	0x438e7e	KERNEL32.DLL.GetProcAddress
0x4395e4	0x4119cc	string	0x438e7e	CloseHandle
0x4395ea	0x4f00bc	import	0x438e7e	KERNEL32.DLL.GetProcAddress
0x439637	0x4115bc	string	0x438e7e	fMain
0x439657	0x4119d8	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c77846b5757a9b62729a8f873ccde613e9bd5949233d5e4e6736863be0ee19bce57b93ddadaef436ccd4ae88b31ef205606
0x43969b	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x4396bc	0x41166c	string	0x438e7e	127.0.0.1
0x4396da	0x411678	string	0x438e7e	localhost
0x439731	0x4115bc	string	0x438e7e	fMain
0x439751	0x411a60	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c77ecb120550cdfd68358e0ec2937b649da782fceec21c0dae85e4d0e8cb7c7d8a768ca49bb0bada71d0dd89386995a7ed2
0x439795	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x4397b6	0x41166c	string	0x438e7e	127.0.0.1
0x4397d4	0x411678	string	0x438e7e	localhost
0x439821	0x4115bc	string	0x438e7e	fMain
0x439841	0x411ae8	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375df2f6db259543e5f09b043ef86a409b02
0x439885	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x4398d9	0x4115bc	string	0x438e7e	fMain
0x4398f9	0x411b70	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375dbf024dd8cde93db610ed7ea7909f1a19
0x43993d	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x43997a	0x4115bc	string	0x438e7e	fMain
0x43999a	0x411bf8	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375d10bb35c01372a3b63eccd6ef0bb278ee
0x4399de	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x4399ed	0x438576	string	0x438e7e	SVWj
0x439a0d	0x4115bc	string	0x438e7e	fMain
0x439a2d	0x411c80	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375d2d37ae0b60bb8f6eb1fdab64ad22b157
0x439a71	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x439aa0	0x4115bc	string	0x438e7e	fMain
0x439ac0	0x411d08	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375dfab39c77158fea6696a77753f5ed90d2
0x439b06	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x439b35	0x4115bc	string	0x438e7e	fMain
0x439b55	0x411d90	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375d40ae1aeb26214a2a008cb313e74fa0e9
0x439b99	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x439bc8	0x4115bc	string	0x438e7e	fMain
0x439be8	0x411e18	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375defa11e426556079abc038a12fd1240fc
0x439c2c	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x439c5b	0x4115bc	string	0x438e7e	fMain
0x439c7b	0x411ea0	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375d167005dced2d0dfc0e5bd6e084b9dbf7
0x439cbf	0x4ed688	import	0x438e7e	USER32.dll.MessageBoxA
0x439cee	0x4115bc	string	0x438e7e	fMain
0x439d0e	0x411f28	string	0x438e7e	6dab9920ae6ca2bdfdc450a5246e0c774d19c8bf818bec8d1b0ba37f812fcdebd4cdf181107eb38dfa6b1f753df4375d274ea15c8c725ad18582a0751c4c162b
