reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004785	0x10029718	import	0x10004764	USER32.dll.ValidateRect
0x100047f5	0x10005530	string	0x100047d4	@SVWATAUH
0x10004859	0x10004368	string	0x100047d4	@SUVWH
0x10004941	0x10029720	import	0x100048fc	USER32.dll.GetCursorPos
0x10004991	0x10029308	import	0x10004968	KERNEL32.dll.CloseHandle
0x10004b79	0x10004ab8	string	0x10004b58	@SVWH
0x10004bb7	0x1000c674	string	0x10004b58	@SVWH
0x10004bc8	0x1000c1cc	string	0x10004b58	@SWH
0x10004c1c	0x10004b58	string	0x10004bf4	@SWH
0x10004ff9	0x100293a8	import	0x10004fe0	KERNEL32.dll.GetCurrentThreadId
0x10005006	0x10004dc8	string	0x10004fe0	@SVWH
0x10005010	0x10029740	import	0x10004fe0	USER32.dll.SetWindowsHookExA
0x1000504d	0x10029770	import	0x10005020	USER32.dll.IsWindowVisible
0x1000506c	0x1000ca28	string	0x10005020	@SVWATAUAVAWH
0x100050a0	0x100043d8	string	0x10005020	@SUVWATH
0x100050da	0x10029770	import	0x10005020	USER32.dll.IsWindowVisible
0x10005101	0x1000ca28	string	0x10005020	@SVWATAUAVAWH
0x10005148	0x100050b9	string	0x10005020	H9_@t
0x10005163	0x100043d8	string	0x10005020	@SUVWATH
0x1000516b	0x10005173	string	0x10005020	9X u
0x10005182	0x10005530	string	0x10005020	@SVWATAUH
0x1000523e	0x1000894c	string	0x100051b0	@SVWH
0x10005341	0x10006d7c	string	0x100052dc	@SWH
0x10005378	0x10008c5c	string	0x100052dc	@SWH
0x1000541d	0x10008af0	string	0x100053e4	@SVWH
0x100055ca	0x10003c90	string	0x10005530	@SUVWH
0x10005770	0x10002ffc	string	0x10005714	@SWH
0x10005800	0x10002ffc	string	0x100057d4	@SWH
0x10005836	0x10002714	string	0x100057d4	@SUVWATH
0x100058af	0x100025f0	string	0x10005848	@SUVWATH
0x100058cb	0x10002714	string	0x10005848	@SUVWATH
0x10005992	0x10005714	string	0x10005900	@SUVWATH
0x10005a60	0x10004684	string	0x10005a44	@SVH
0x10005a85	0x10005900	string	0x10005a44	@SUVWATAUAVH
0x10005aa4	0x10029738	import	0x10005a44	USER32.dll.UnregisterClassA
0x10005abe	0x10005900	string	0x10005a44	@SUVWATAUAVH
0x10005acc	0x100057d4	string	0x10005a44	@SVWH
0x10005b03	0x10001c60	string	0x10005a44	@SWH
0x10005be7	0x10029710	import	0x10005b7c	USER32.dll.UnhookWindowsHookEx
0x10005bfe	0x10029710	import	0x10005b7c	USER32.dll.UnhookWindowsHookEx
0x10005c2c	0x100294b0	import	0x10005c14	SHLWAPI.dll.PathFindFileNameA
0x10005c3a	0x10029448	import	0x10005c14	KERNEL32.dll.lstrlenA
0x10005ce0	0x100293c0	import	0x10005c90	KERNEL32.dll.GetModuleFileNameA
0x10005cfb	0x100294b8	import	0x10005c90	SHLWAPI.dll.PathFindExtensionA
0x10005d24	0x10005c14	string	0x10005c90	@SWH
0x10005d7a	0x1000831c	string	0x10005c90	@SUVWH
0x10005dd2	0x1002a5cc	string	0x10005c90	.CHM
0x10005e08	0x1002a5c4	string	0x10005c90	.HLP
0x10005e67	0x1002a5bc	string	0x10005c90	.INI
0x10005ef7	0x10029300	import	0x10005ee4	KERNEL32.dll.SetErrorMode
0x10005f04	0x10029300	import	0x10005ee4	KERNEL32.dll.SetErrorMode
0x10005f1a	0x10002e6c	string	0x10005ee4	@SWH
0x10005f41	0x10005c90	string	0x10005ee4	@SVWH
0x10005f56	0x1002a5e8	string	0x10005ee4	user32.dll
0x10005f5d	0x10029418	import	0x10005ee4	KERNEL32.dll.GetModuleHandleA
0x10005f68	0x1002a5d8	string	0x10005ee4	NotifyWinEvent
0x10005f72	0x10029450	import	0x10005ee4	KERNEL32.dll.GetProcAddress
0x10006270	0x10005f8c	string	0x1000610c	@SWH
0x1000640c	0x10029728	import	0x100063a8	USER32.dll.EnableMenuItem
0x10006429	0x100296c0	import	0x100063a8	USER32.dll.GetFocus
0x10006439	0x100296c8	import	0x100063a8	USER32.dll.GetParent
0x10006442	0x1000c1cc	string	0x100063a8	@SWH
0x10006455	0x10029778	import	0x100063a8	USER32.dll.SendMessageA
0x100065b8	0x100296b0	import	0x10006598	USER32.dll.GetMenuCheckMarkDimensions
0x10006684	0x10029058	import	0x10006598	GDI32.dll.CreateBitmap
0x1000669d	0x100296b8	import	0x10006598	USER32.dll.LoadBitmapA
0x10006711	0x10006598	string	0x10006598	@SUVWATH
0x1000673b	0x100296a8	import	0x10006598	USER32.dll.SetMenuItemBitmaps
0x1000696c	0x1002a7d0	string	0x1000695c	software
0x1000699f	0x10029030	import	0x1000695c	ADVAPI32.dll.RegOpenKeyExA
0x100069f2	0x10029020	import	0x1000695c	ADVAPI32.dll.RegCreateKeyExA
0x10006a3e	0x10029020	import	0x1000695c	ADVAPI32.dll.RegCreateKeyExA
0x10006a51	0x10029040	import	0x1000695c	ADVAPI32.dll.RegCloseKey
0x10006a64	0x10029040	import	0x1000695c	ADVAPI32.dll.RegCloseKey
0x10006ad9	0x10029020	import	0x10006a78	ADVAPI32.dll.RegCreateKeyExA
0x10006ae2	0x10029040	import	0x10006a78	ADVAPI32.dll.RegCloseKey
0x10006b29	0x10006a78	string	0x10006af8	@SWH
0x10006b58	0x10029018	import	0x10006af8	ADVAPI32.dll.RegSetValueExA
0x10006b63	0x10029040	import	0x10006af8	ADVAPI32.dll.RegCloseKey
0x10006b9b	0x100292f8	import	0x10006af8	KERNEL32.dll.WritePrivateProfileStringA
0x10006c98	0x10029448	import	0x10006c5c	KERNEL32.dll.lstrlenA
0x10006cca	0x10029690	import	0x10006c5c	USER32.dll.GetWindowTextA
0x10006cdc	0x100293f8	import	0x10006c5c	KERNEL32.dll.lstrcmpA
0x10006cec	0x10029698	import	0x10006c5c	USER32.dll.SetWindowTextA
0x10006d4e	0x100292f0	import	0x10006d40	KERNEL32.dll.GlobalFlags
0x10006d5e	0x10029380	import	0x10006d40	KERNEL32.dll.GlobalUnlock
0x10006d6c	0x10029378	import	0x10006d40	KERNEL32.dll.GlobalFree
0x10006dee	0x10029658	import	0x10006ddc	USER32.dll.ClientToScreen
0x10006dfc	0x10029660	import	0x10006ddc	USER32.dll.GetWindow
0x10006e0d	0x10029668	import	0x10006ddc	USER32.dll.GetDlgCtrlID
0x10006e20	0x10029678	import	0x10006ddc	USER32.dll.GetWindowLongA
0x10006e34	0x10029670	import	0x10006ddc	USER32.dll.GetWindowRect
0x10006e44	0x10029688	import	0x10006ddc	USER32.dll.PtInRect
0x10006f2d	0x10006bb8	string	0x10006e88	@SUVWATAUAVH
0x10006fae	0x10029028	import	0x10006f70	ADVAPI32.dll.RegOpenKeyA
0x10006fd0	0x10029008	import	0x10006f70	ADVAPI32.dll.RegEnumKeyA
0x10006ff6	0x10006f70	string	0x10006f70	@SVWH
0x1000702c	0x10007030	string	0x10006f70	댋\$(H blocks=Hangul Syllables,Basic Latin
0x10007056	0x10029010	import	0x10006f70	ADVAPI32.dll.RegDeleteKeyA
0x10007063	0x10029040	import	0x10006f70	ADVAPI32.dll.RegCloseKey
0x100073bd	0x10029650	import	0x10007368	USER32.dll.MessageBoxA
0x100073d9	0x10029430	import	0x10007368	KERNEL32.dll.GetLastError
0x100073f7	0x10029398	import	0x10007368	KERNEL32.dll.SetLastError
0x10007522	0x10029678	import	0x100074c0	USER32.dll.GetWindowLongA
0x10007531	0x100296c8	import	0x100074c0	USER32.dll.GetParent
0x10007550	0x100296c8	import	0x100074c0	USER32.dll.GetParent
0x10007568	0x10029638	import	0x100074c0	USER32.dll.GetLastActivePopup
0x1000757e	0x10029640	import	0x100074c0	USER32.dll.IsWindowEnabled
0x10007595	0x10029648	import	0x100074c0	USER32.dll.EnableWindow
0x100075e2	0x10007460	string	0x100075b0	@SWH
0x100075ee	0x100074c0	string	0x100075b0	@SUVWH
0x10007605	0x10029648	import	0x100075b0	USER32.dll.EnableWindow
0x1000761c	0x10029630	import	0x100075b0	USER32.dll.GetWindowThreadProcessId
0x10007627	0x100292e0	import	0x100075b0	KERNEL32.dll.GetCurrentProcessId
0x10007641	0x10029778	import	0x100075b0	USER32.dll.SendMessageA
0x100076bc	0x100293c0	import	0x100075b0	KERNEL32.dll.GetModuleFileNameA
0x100076ea	0x10007368	string	0x100075b0	@SVWATAUH
0x10007709	0x10029648	import	0x100075b0	USER32.dll.EnableWindow
0x10007714	0x10007460	string	0x100075b0	@SWH
0x10007774	0x100075b0	string	0x10007740	@SUVWATAUAWH
0x100077ed	0x100025f0	string	0x1000778c	@SUVWATH
0x10007805	0x10007740	string	0x1000778c	@SVWH
0x10007f0f	0x10006d7c	string	0x10007ee8	@SWH
0x10007f23	0x10001194	string	0x10007ee8	@SWH
0x10007fae	0x10007ee8	string	0x10007fa0	@SVWH
0x10007fbe	0x100052dc	string	0x10007fa0	@SVWATAUH
0x10008025	0x10007fc4	string	0x10008010	@SWH
0x1000802d	0x10029050	import	0x10008010	GDI32.dll.DeleteDC
0x1000805f	0x10006d7c	string	0x10008038	@SWH
0x10008073	0x10001194	string	0x10008038	@SWH
0x10008163	0x10008114	string	0x10008154	@SWH
0x1000816b	0x10029060	import	0x10008154	GDI32.dll.DeleteObject
0x100082fc	0x10004684	string	0x100082b4	@SVH
0x1000835d	0x100293d0	import	0x1000831c	KERNEL32.dll.FindResourceA
0x10008371	0x10001960	string	0x1000831c	@SUVWH
0x100083a5	0x10029440	import	0x1000831c	KERNEL32.dll.WideCharToMultiByte
0x10008701	0x10003ba0	string	0x100086cc	@SWH
0x1000875b	0x100086cc	string	0x10008744	@SWH
0x10008779	0x1000853c	string	0x10008768	@SWH
0x10008795	0x10008608	string	0x10008768	@SUVWH
0x100087ca	0x10008768	string	0x100087b4	@SVWH
0x100087e2	0x100295f8	import	0x100087d4	USER32.dll.GetSysColor
0x100087f0	0x100295f8	import	0x100087d4	USER32.dll.GetSysColor
0x100087fe	0x100295f8	import	0x100087d4	USER32.dll.GetSysColor
0x1000880c	0x100295f8	import	0x100087d4	USER32.dll.GetSysColor
0x1000881a	0x100295f8	import	0x100087d4	USER32.dll.GetSysColor
0x10008828	0x100295f0	import	0x100087d4	USER32.dll.GetSysColorBrush
0x10008837	0x100295f0	import	0x100087d4	USER32.dll.GetSysColorBrush
0x10008857	0x100295e8	import	0x10008848	USER32.dll.GetSystemMetrics
0x10008865	0x100295e8	import	0x10008848	USER32.dll.GetSystemMetrics
0x10008873	0x100295e8	import	0x10008848	USER32.dll.GetSystemMetrics
0x10008887	0x100295e8	import	0x10008848	USER32.dll.GetSystemMetrics
0x10008898	0x10029608	import	0x10008848	USER32.dll.GetDC
0x100088a9	0x100290d0	import	0x10008848	GDI32.dll.GetDeviceCaps
0x100088ba	0x100290d0	import	0x10008848	GDI32.dll.GetDeviceCaps
0x100088ce	0x10029600	import	0x10008848	USER32.dll.ReleaseDC
0x100088e1	0x10029420	import	0x100088d8	KERNEL32.dll.GetVersion
0x100088f0	0x10008848	string	0x100088d8	@SWH
0x1000890c	0x100295e0	import	0x100088d8	USER32.dll.LoadCursorA
0x1000891d	0x100295e0	import	0x100088d8	USER32.dll.LoadCursorA
0x10008998	0x10001194	string	0x1000894c	@SWH
0x10008c8d	0x1000894c	string	0x10008c5c	@SVWH
0x10008dec	0x100292d8	import	0x10008db4	KERNEL32.dll.GetVersionExA
0x10008e39	0x1002ae3c	string	0x10008e14	USER32
0x10008e46	0x10029418	import	0x10008e14	KERNEL32.dll.GetModuleHandleA
0x10008e58	0x1002ae28	string	0x10008e14	GetSystemMetrics
0x10008e62	0x10029450	import	0x10008e14	KERNEL32.dll.GetProcAddress
0x10008e78	0x1002ae10	string	0x10008e14	MonitorFromWindow
0x10008e82	0x10029450	import	0x10008e14	KERNEL32.dll.GetProcAddress
0x10008e98	0x1002ae00	string	0x10008e14	MonitorFromRect
0x10008ea2	0x10029450	import	0x10008e14	KERNEL32.dll.GetProcAddress
0x10008eb4	0x1002ade8	string	0x10008e14	MonitorFromPoint
0x10008ebe	0x10029450	import	0x10008e14	KERNEL32.dll.GetProcAddress
0x10008ed0	0x1002add0	string	0x10008e14	EnumDisplayMonitors
0x10008eda	0x10029450	import	0x10008e14	KERNEL32.dll.GetProcAddress
0x10008eec	0x1002adc0	string	0x10008e14	GetMonitorInfoA
0x10008ef6	0x10029450	import	0x10008e14	KERNEL32.dll.GetProcAddress
0x10008f08	0x1002ada8	string	0x10008e14	EnumDisplayDevicesA
0x10008f12	0x10029450	import	0x10008e14	KERNEL32.dll.GetProcAddress
0x10008f7c	0x10008e14	string	0x10008f70	@SWH
0x10008fa6	0x100295e8	import	0x10008f70	USER32.dll.GetSystemMetrics
0x10008fb5	0x100295e8	import	0x10008f70	USER32.dll.GetSystemMetrics
0x10008fe4	0x10008e14	string	0x10008fd8	@SWH
0x1000900e	0x100295d0	import	0x10008fd8	USER32.dll.IsIconic
0x10009020	0x100295d8	import	0x10008fd8	USER32.dll.GetWindowPlacement
0x1000902d	0x10029670	import	0x10008fd8	USER32.dll.GetWindowRect
0x1000903e	0x10008f70	string	0x10008fd8	@SWH
0x1000905d	0x10008e14	string	0x10009050	@SWH
0x10009097	0x100295c8	import	0x10009050	USER32.dll.SystemParametersInfoA
0x100090b1	0x100295e8	import	0x10009050	USER32.dll.GetSystemMetrics
0x100090c1	0x100295e8	import	0x10009050	USER32.dll.GetSystemMetrics
0x100090e5	0x1002a108	string	0x10009050	DISPLAY
0x100091f7	0x100294a0	import	0x10009104	OLEAUT32.dll.VariantClear
0x10009292	0x10029498	import	0x10009104	OLEAUT32.dll.VariantTimeToDosDateTime
0x100092c5	0x10029498	import	0x10009104	OLEAUT32.dll.VariantTimeToDosDateTime
0x10009317	0x10029498	import	0x10009104	OLEAUT32.dll.VariantTimeToDosDateTime
0x10009395	0x10029490	import	0x10009104	OLEAUT32.dll.VariantCopy
0x10009439	0x10029498	import	0x10009104	OLEAUT32.dll.VariantTimeToDosDateTime
0x10009574	0x10029490	import	0x10009104	OLEAUT32.dll.VariantCopy
0x1000959e	0x10029490	import	0x10009104	OLEAUT32.dll.VariantCopy
0x10009781	0x10029498	import	0x10009104	OLEAUT32.dll.VariantTimeToDosDateTime
0x10009882	0x10029498	import	0x10009104	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000995a	0x10029490	import	0x10009104	OLEAUT32.dll.VariantCopy
0x10009a04	0x100292d0	import	0x100099c0	KERNEL32.dll.lstrcmpW
0x1000a202	0x10029598	import	0x1000a1c4	USER32.dll.RegisterClassA
0x1000a221	0x10029430	import	0x1000a1c4	KERNEL32.dll.GetLastError
0x1000a23f	0x10029398	import	0x1000a1c4	KERNEL32.dll.SetLastError
0x1000a2ed	0x10029590	import	0x1000a2a0	USER32.dll.GetClassInfoA
0x1000a309	0x10029430	import	0x1000a2a0	KERNEL32.dll.GetLastError
0x1000a327	0x10029398	import	0x1000a2a0	KERNEL32.dll.SetLastError
0x1000a3d5	0x10029588	import	0x1000a388	USER32.dll.GetClassInfoExA
0x1000a3f1	0x10029430	import	0x1000a388	KERNEL32.dll.GetLastError
0x1000a40f	0x10029398	import	0x1000a388	KERNEL32.dll.SetLastError
0x1000a530	0x10029580	import	0x1000a470	USER32.dll.CreateWindowExA
