reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x453b5d	0x40113c	import	0x453b55	KERNEL32.dll.InitializeCriticalSection
0x453b6d	0x401140	import	0x453b65	KERNEL32.dll.DeleteCriticalSection
0x453b7d	0x40112c	import	0x453b75	KERNEL32.dll.EnterCriticalSection
0x453b8d	0x401144	import	0x453b85	KERNEL32.dll.LeaveCriticalSection
0x453d00	0x4010b4	import	0x453c23	KERNEL32.dll.HeapAlloc
0x453d57	0x40114c	import	0x453c23	KERNEL32.dll.HeapReAlloc
0x453d9e	0x401074	import	0x453d67	KERNEL32.dll.GetLastError
0x453dd8	0x40114c	import	0x453d67	KERNEL32.dll.HeapReAlloc
0x45415e	0x401154	import	0x454120	KERNEL32.dll.GetStartupInfoA
0x4541e2	0x45670c	string	0x454120	jTh(
0x4541f3	0x401150	import	0x454120	KERNEL32.dll.GetCommandLineA
0x454244	0x45424c	string	0x454120	j\nYQPVh
0x4544cd	0x458007	string	0x45449b	j hȹE blocks=Basic Latin,Latin Extended-B
0x454597	0x40115c	import	0x45449b	KERNEL32.dll.SetUnhandledExceptionFilter
0x4545a4	0x401158	import	0x45449b	KERNEL32.dll.UnhandledExceptionFilter
0x45461a	0x401160	import	0x454608	KERNEL32.dll.HeapFree
0x45462b	0x401074	import	0x454608	KERNEL32.dll.GetLastError
0x45479f	0x401130	import	0x454798	KERNEL32.dll.InterlockedIncrement
0x45483a	0x401134	import	0x454827	KERNEL32.dll.InterlockedDecrement
0x4549a5	0x4549d7	string	0x454974	_^[]
0x454a3f	0x4010b4	import	0x454a2b	KERNEL32.dll.HeapAlloc
0x454a84	0x4549dc	string	0x454a2b	j\fhX
0x454fe0	0x401044	import	0x454f04	KERNEL32.dll.IsDebuggerPresent
0x454fea	0x40115c	import	0x454f04	KERNEL32.dll.SetUnhandledExceptionFilter
0x454ff7	0x401158	import	0x454f04	KERNEL32.dll.UnhandledExceptionFilter
0x455012	0x4010c8	import	0x454f04	KERNEL32.dll.GetCurrentProcess
0x455019	0x401164	import	0x454f04	KERNEL32.dll.TerminateProcess
0x455175	0x40116c	import	0x455169	KERNEL32.dll.TlsGetValue
0x4551a2	0x401678	string	0x455169	KERNEL32.DLL
0x4551a8	0x401168	import	0x455169	KERNEL32.dll.GetModuleHandleW
0x4551bd	0x401668	string	0x455169	EncodePointer
0x4551c3	0x4010d0	import	0x455169	KERNEL32.dll.GetProcAddress
0x4551f0	0x40116c	import	0x4551e4	KERNEL32.dll.TlsGetValue
0x45521d	0x401678	string	0x4551e4	KERNEL32.DLL
0x455223	0x401168	import	0x4551e4	KERNEL32.dll.GetModuleHandleW
0x455238	0x401694	string	0x4551e4	DecodePointer
0x45523e	0x4010d0	import	0x4551e4	KERNEL32.dll.GetProcAddress
0x455256	0x401170	import	0x4551e4	KERNEL32.dll.TlsAlloc
0x455268	0x40116c	import	0x45525f	KERNEL32.dll.TlsGetValue
0x455289	0x401174	import	0x45525f	KERNEL32.dll.TlsSetValue
0x4552be	0x401178	import	0x455293	KERNEL32.dll.TlsFree
0x4552dc	0x401678	string	0x4552d0	KERNEL32.DLL
0x4552e2	0x401168	import	0x4552d0	KERNEL32.dll.GetModuleHandleW
0x45530a	0x401668	string	0x4552d0	EncodePointer
0x455310	0x4010d0	import	0x4552d0	KERNEL32.dll.GetProcAddress
0x45531e	0x401694	string	0x4552d0	DecodePointer
0x455355	0x401130	import	0x4552d0	KERNEL32.dll.InterlockedIncrement
0x4553bb	0x401074	import	0x4553b7	KERNEL32.dll.GetLastError
0x45540d	0x40117c	import	0x4553b7	KERNEL32.dll.GetCurrentThreadId
0x455425	0x401028	import	0x4553b7	KERNEL32.dll.SetLastError
0x4554e8	0x401134	import	0x455430	KERNEL32.dll.InterlockedDecrement
0x45557d	0x401678	string	0x455579	KERNEL32.DLL
0x455583	0x401168	import	0x455579	KERNEL32.dll.GetModuleHandleW
0x45559e	0x4010d0	import	0x455579	KERNEL32.dll.GetProcAddress
0x4555a4	0x4016c4	string	0x455579	FlsAlloc
0x4555ac	0x4016b8	string	0x455579	FlsGetValue
0x4555b9	0x4016ac	string	0x455579	FlsSetValue
0x4555c6	0x4016a4	string	0x455579	FlsFree
0x4555da	0x401174	import	0x455579	KERNEL32.dll.TlsSetValue
0x455621	0x401170	import	0x455579	KERNEL32.dll.TlsAlloc
0x455697	0x45544a	string	0x455579	j\bh8E
0x4556eb	0x40117c	import	0x455579	KERNEL32.dll.GetCurrentThreadId
0x45581a	0x4010b4	import	0x45575c	KERNEL32.dll.HeapAlloc
0x4558c8	0x401140	import	0x45587a	KERNEL32.dll.DeleteCriticalSection
0x45592b	0x401144	import	0x45591c	KERNEL32.dll.LeaveCriticalSection
0x455a0c	0x455933	string	0x4559f6	j\fh\b
0x455a20	0x40112c	import	0x4559f6	KERNEL32.dll.EnterCriticalSection
0x455a3e	0x401180	import	0x455a29	KERNEL32.dll.HeapCreate
0x455cba	0x401184	import	0x455a89	KERNEL32.dll.VirtualFree
0x455d3f	0x401160	import	0x455a89	KERNEL32.dll.HeapFree
0x455dc6	0x40114c	import	0x455d9f	KERNEL32.dll.HeapReAlloc
0x455dfc	0x4010b4	import	0x455d9f	KERNEL32.dll.HeapAlloc
0x455e16	0x401188	import	0x455d9f	KERNEL32.dll.VirtualAlloc
0x455e2d	0x401160	import	0x455d9f	KERNEL32.dll.HeapFree
0x455ea3	0x401188	import	0x455e4f	KERNEL32.dll.VirtualAlloc
0x456609	0x459162	string	0x456582	UVWS
0x456721	0x401154	import	0x45670c	KERNEL32.dll.GetStartupInfoA
0x45684b	0x401194	import	0x45670c	KERNEL32.dll.GetFileType
0x4568d5	0x401190	import	0x45670c	KERNEL32.dll.GetStdHandle
0x4568e7	0x401194	import	0x45670c	KERNEL32.dll.GetFileType
0x45693f	0x40118c	import	0x45670c	KERNEL32.dll.SetHandleCount
0x45698f	0x401080	import	0x456960	KERNEL32.dll.SetFilePointer
0x45699c	0x401074	import	0x456960	KERNEL32.dll.GetLastError
0x456a54	0x45972a	string	0x4569d5	j\fhh
0x456adb	0x456ae0	string	0x456ab1	^]á blocks=Basic Latin,Latin-1 Supplement
0x456bec	0x40112c	import	0x456bb4	KERNEL32.dll.EnterCriticalSection
0x456c1f	0x40112c	import	0x456bf5	KERNEL32.dll.EnterCriticalSection
0x456c5b	0x401144	import	0x456c27	KERNEL32.dll.LeaveCriticalSection
0x456c8a	0x401144	import	0x456c63	KERNEL32.dll.LeaveCriticalSection
0x456e17	0x456d78	string	0x456dc8	j\fhh
0x456e7e	0x40115c	import	0x456e39	KERNEL32.dll.SetUnhandledExceptionFilter
0x456e93	0x401138	import	0x456e87	KERNEL32.dll.Sleep
0x456e9c	0x401168	import	0x456e87	KERNEL32.dll.GetModuleHandleW
0x456ee5	0x4016e0	string	0x456ee0	mscoree.dll
0x456eea	0x401168	import	0x456ee0	KERNEL32.dll.GetModuleHandleW
0x456ef4	0x4016d0	string	0x456ee0	CorExitProcess
0x456efa	0x4010d0	import	0x456ee0	KERNEL32.dll.GetProcAddress
0x456f1c	0x401198	import	0x456f0b	KERNEL32.dll.ExitProcess
0x456f3d	0x456f4a	string	0x456f35	;u\br
0x456f5d	0x456f6e	string	0x456f52	;u\fr
0x4571a6	0x453e77	string	0x457171	h>>E
0x457224	0x401ca0	string	0x4571bf	Runtime Error!\n\nProgram:
0x457262	0x40119c	import	0x4571bf	KERNEL32.dll.GetModuleFileNameA
0x45726c	0x401c88	string	0x4571bf	<program name unknown>
0x457323	0x401c58	string	0x4571bf	Microsoft Visual C++ Runtime Library
0x457335	0x401190	import	0x4571bf	KERNEL32.dll.GetStdHandle
0x45735f	0x401050	import	0x4571bf	KERNEL32.dll.WriteFile
0x45755c	0x457553	string	0x457504	< w\aF
0x457807	0x40119c	import	0x4577db	KERNEL32.dll.GetModuleFileNameA
0x4578a5	0x4011b0	import	0x457896	KERNEL32.dll.GetEnvironmentStringsW
0x4578c8	0x401074	import	0x457896	KERNEL32.dll.GetLastError
0x45790a	0x457905	string	0x457896	@@f9
0x457911	0x457905	string	0x457896	@@f9
0x457913	0x4011ac	import	0x457896	KERNEL32.dll.WideCharToMultiByte
0x457962	0x4011a8	import	0x457896	KERNEL32.dll.FreeEnvironmentStringsW
0x457975	0x4011a4	import	0x457896	KERNEL32.dll.GetEnvironmentStrings
0x4579a7	0x4011a0	import	0x457896	KERNEL32.dll.FreeEnvironmentStringsA
0x4579c0	0x4011a0	import	0x457896	KERNEL32.dll.FreeEnvironmentStringsA
0x457a50	0x401118	import	0x457a19	KERNEL32.dll.GetSystemTimeAsFileTime
0x457a5c	0x40103c	import	0x457a19	KERNEL32.dll.GetCurrentProcessId
0x457a64	0x40117c	import	0x457a19	KERNEL32.dll.GetCurrentThreadId
0x457a6c	0x4011b8	import	0x457a19	KERNEL32.dll.GetTickCount
0x457a78	0x4011b4	import	0x457a19	KERNEL32.dll.QueryPerformanceCounter
0x457ad0	0x401138	import	0x457aaf	KERNEL32.dll.Sleep
0x457b1c	0x401138	import	0x457af4	KERNEL32.dll.Sleep
0x457b6a	0x401138	import	0x457b40	KERNEL32.dll.Sleep
0x457c10	0x4010c0	import	0x457b8e	KERNEL32.dll.HeapSize
0x458272	0x401044	import	0x4581b9	KERNEL32.dll.IsDebuggerPresent
0x458287	0x40115c	import	0x4581b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x458292	0x401158	import	0x4581b9	KERNEL32.dll.UnhandledExceptionFilter
0x4582ae	0x4010c8	import	0x4581b9	KERNEL32.dll.GetCurrentProcess
0x4582b5	0x401164	import	0x4581b9	KERNEL32.dll.TerminateProcess
0x458560	0x4548fe	string	0x458525	j\fh8
0x458680	0x401070	import	0x45865f	KERNEL32.dll.GetCPInfo
0x4588bf	0x4011c0	import	0x458896	KERNEL32.dll.GetOEMCP
0x4588e2	0x4011bc	import	0x458896	KERNEL32.dll.GetACP
0x458985	0x4011c4	import	0x458912	KERNEL32.dll.IsValidCodePage
0x458998	0x401070	import	0x458912	KERNEL32.dll.GetCPInfo
0x458b6d	0x401134	import	0x458af7	KERNEL32.dll.InterlockedDecrement
0x458b8c	0x401130	import	0x458af7	KERNEL32.dll.InterlockedIncrement
0x458c24	0x401134	import	0x458af7	KERNEL32.dll.InterlockedDecrement
0x458ce0	0x458d1e	string	0x458caf	_^[]
0x458e5a	0x4011d4	import	0x458e2b	KERNEL32.dll.GetStringTypeW
0x458e6c	0x401074	import	0x458e2b	KERNEL32.dll.GetLastError
0x458eb0	0x4011d0	import	0x458e2b	KERNEL32.dll.MultiByteToWideChar
0x458f49	0x4011d4	import	0x458e2b	KERNEL32.dll.GetStringTypeW
0x458fbe	0x4011cc	import	0x458e2b	KERNEL32.dll.GetStringTypeA
0x45919c	0x4591a7	string	0x459192	_^[]
0x459343	0x459350	string	0x459338	]_^[
0x459494	0x4011d8	import	0x45947e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4594c4	0x401028	import	0x45947e	KERNEL32.dll.SetLastError
0x459553	0x45955f	string	0x459520	_^[]
0x459689	0x4011dc	import	0x45962d	KERNEL32.dll.SetStdHandle
0x459697	0x4596ae	string	0x45962d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4597ad	0x40112c	import	0x45972a	KERNEL32.dll.EnterCriticalSection
0x4597e9	0x401144	import	0x4597ca	KERNEL32.dll.LeaveCriticalSection
0x459834	0x45a44b	string	0x4597f1	j\fhкE blocks=Basic Latin,Cyrillic
0x459853	0x401140	import	0x4597f1	KERNEL32.dll.DeleteCriticalSection
0x4599a6	0x4599b9	string	0x459940	9}\bu
0x459a85	0x402df4	string	0x459a62	USER32.DLL
0x459a8a	0x401040	import	0x459a62	KERNEL32.dll.LoadLibraryA
0x459a9a	0x4010d0	import	0x459a62	KERNEL32.dll.GetProcAddress
0x459aa0	0x402de8	string	0x459a62	MessageBoxA
0x459ab6	0x402dd8	string	0x459a62	GetActiveWindow
0x459acb	0x402dc4	string	0x459a62	GetLastActivePopup
0x459ae0	0x402da8	string	0x459a62	GetUserObjectInformationA
0x459aff	0x402d90	string	0x459a62	GetProcessWindowStation
0x459cb3	0x4011e4	import	0x459c81	KERNEL32.dll.LCMapStringW
0x459cc5	0x401074	import	0x459c81	KERNEL32.dll.GetLastError
0x459d30	0x4011d0	import	0x459c81	KERNEL32.dll.MultiByteToWideChar
0x459dc7	0x4011e4	import	0x459c81	KERNEL32.dll.LCMapStringW
0x459e77	0x4011e4	import	0x459c81	KERNEL32.dll.LCMapStringW
0x459e9a	0x4011ac	import	0x459c81	KERNEL32.dll.WideCharToMultiByte
0x459f18	0x4011e0	import	0x459c81	KERNEL32.dll.LCMapStringA
0x459fe9	0x4011e0	import	0x459c81	KERNEL32.dll.LCMapStringA
0x45a126	0x4011c8	import	0x45a102	KERNEL32.dll.GetLocaleInfoA
0x45a18b	0x401070	import	0x45a14b	KERNEL32.dll.GetCPInfo
0x45a198	0x4011d0	import	0x45a14b	KERNEL32.dll.MultiByteToWideChar
0x45a277	0x4011ac	import	0x45a14b	KERNEL32.dll.WideCharToMultiByte
0x45a286	0x4011ac	import	0x45a14b	KERNEL32.dll.WideCharToMultiByte
0x45a402	0x45a446	string	0x45a3d4	_^[]
0x45a5ee	0x4011e8	import	0x45a4c7	KERNEL32.dll.GetConsoleMode
0x45a60e	0x40101c	import	0x45a4c7	KERNEL32.dll.GetConsoleCP
0x45a6fe	0x4011ac	import	0x45a4c7	KERNEL32.dll.WideCharToMultiByte
0x45a727	0x401050	import	0x45a4c7	KERNEL32.dll.WriteFile
0x45a780	0x401050	import	0x45a4c7	KERNEL32.dll.WriteFile
0x45a90e	0x401050	import	0x45a4c7	KERNEL32.dll.WriteFile
0x45a9ee	0x401050	import	0x45a4c7	KERNEL32.dll.WriteFile
0x45aab7	0x4011ac	import	0x45a4c7	KERNEL32.dll.WideCharToMultiByte
0x45aae8	0x401050	import	0x45a4c7	KERNEL32.dll.WriteFile
0x45aafe	0x401074	import	0x45a4c7	KERNEL32.dll.GetLastError
0x45ab3f	0x401050	import	0x45a4c7	KERNEL32.dll.WriteFile
0x45ab5e	0x401074	import	0x45a4c7	KERNEL32.dll.GetLastError
0x45ac79	0x45972a	string	0x45abfa	j\fhh
0x45ad46	0x45972a	string	0x45acd6	j\fhh
0x45ad62	0x4011ec	import	0x45acd6	KERNEL32.dll.FlushFileBuffers
0x45ad6c	0x401074	import	0x45acd6	KERNEL32.dll.GetLastError
0x45b103	0x4011f0	import	0x45b0b1	KERNEL32.dll.CloseHandle
0x45b10d	0x401074	import	0x45b0b1	KERNEL32.dll.GetLastError
0x45b1cc	0x45972a	string	0x45b14d	j\fhh
0x45b293	0x4011f8	import	0x45b24b	KERNEL32.dll.WriteConsoleW
0x45b2a6	0x401074	import	0x45b24b	KERNEL32.dll.GetLastError
0x45b2c6	0x4011f4	import	0x45b24b	KERNEL32.dll.GetConsoleOutputCP
0x45b2cd	0x4011ac	import	0x45b24b	KERNEL32.dll.WideCharToMultiByte
0x45b2e9	0x401024	import	0x45b24b	KERNEL32.dll.WriteConsoleA
0x45b4e7	0x401080	import	0x45b4a5	KERNEL32.dll.SetFilePointer
0x45b4f4	0x401074	import	0x45b4a5	KERNEL32.dll.GetLastError
0x45b5f0	0x402e40	string	0x45b5e2	CONOUT$
0x45b5f5	0x401120	import	0x45b5e2	KERNEL32.dll.CreateFileA
0x45b607	0x4011f0	import	0x45b5e2	KERNEL32.dll.CloseHandle
0x45b6fe	0x401148	import	0x45b6fe	KERNEL32.dll.RtlUnwind
