reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ccf	0x402cd3	string	0x402a60	PWh\
0x402cd5	0x428d5c	string	0x402a60	\rStarting %s service on %s...
0x402cf0	0x428d38	string	0x402a60	%%SystemRoot%%\%s
0x402d20	0x426194	import	0x402a60	KERNEL32.dll.GetLastError
0x402e90	0x426010	import	0x402e00	ADVAPI32.dll.LogonUserW
0x402e9a	0x426194	import	0x402e00	KERNEL32.dll.GetLastError
0x402ea6	0x428e9c	string	0x402e00	Cannot log on to %s:\n
0x402ec8	0x426014	import	0x402e00	ADVAPI32.dll.ImpersonateLoggedOnUser
0x402ed2	0x426194	import	0x402e00	KERNEL32.dll.GetLastError
0x402ede	0x426180	import	0x402e00	KERNEL32.dll.CloseHandle
0x402ef2	0x426018	import	0x402e00	ADVAPI32.dll.RegConnectRegistryW
0x402eff	0x428e48	string	0x402e00	Cannot connect to remote registry on %s:\n
0x402f21	0x42601c	import	0x402e00	ADVAPI32.dll.RevertToSelf
0x402f2b	0x426180	import	0x402e00	KERNEL32.dll.CloseHandle
0x403070	0x428f1c	string	0x403050	Enumerating domain...\n
0x4030ca	0x428ef8	string	0x403050	A system error has occurred: %d\n
0x4030d8	0x407900	string	0x403050	j\fhH
0x40312f	0x428ee8	string	0x403050	\\%s:\n
0x403134	0x4077d6	string	0x403050	j\fh(
0x4031d0	0x428f4c	string	0x403190	\rError opening %s:\n
0x4031e6	0x426194	import	0x403190	KERNEL32.dll.GetLastError
0x40324e	0x428ee8	string	0x403190	\\%s:\n
0x403253	0x4077d6	string	0x403190	j\fh(
0x4032e9	0x428ee8	string	0x4032b0	\\%s:\n
0x4032ee	0x4077d6	string	0x4032b0	j\fh(
0x4034cc	0x428fb4	string	0x4034b0	\VarFileInfo\Translation
0x403536	0x4260b4	import	0x403500	KERNEL32.dll.GetModuleFileNameW
0x403566	0x4290ac	string	0x403500	InternalName
0x4035a8	0x42908c	string	0x403500	FileVersion
0x4035d7	0x429064	string	0x403500	FileDescription
0x403609	0x429044	string	0x403500	LegalCopyright
0x403638	0x42902c	string	0x403500	CompanyName
0x403673	0x40777a	string	0x403500	j\fh\b
0x40367b	0x4260f8	import	0x403500	KERNEL32.dll.GetVersion
0x403689	0x428ffc	string	0x403500	%s requires Windows NT/2000/XP/2003.\n\n
0x403697	0x407900	string	0x403500	j\fhH
0x4036bd	0x428fe8	string	0x403500	Eula declined.\n\n
0x4036cb	0x407900	string	0x403500	j\fhH
0x4037e6	0x4260c0	import	0x4037e0	KERNEL32.dll.GetFileAttributesW
0x4038ef	0x4260c0	import	0x4037e0	KERNEL32.dll.GetFileAttributesW
0x403c68	0x42617c	import	0x403c50	KERNEL32.dll.CreateFileW
0x403c84	0x4260d0	import	0x403c50	KERNEL32.dll.GetFileTime
0x403c91	0x426180	import	0x403c50	KERNEL32.dll.CloseHandle
0x403cb6	0x4260d4	import	0x403ca0	KERNEL32.dll.WaitNamedPipeW
0x403cc0	0x42617c	import	0x403ca0	KERNEL32.dll.CreateFileW
0x403ce4	0x42618c	import	0x403ca0	KERNEL32.dll.Sleep
0x403d2b	0x429184	string	0x403d00	\rCopying %s to %s...
0x403d6c	0x429154	string	0x403d00	\\%s\ADMIN$\System32\%s
0x403e92	0x4260dc	import	0x403d00	KERNEL32.dll.CopyFileW
0x403ec6	0x4260d8	import	0x403d00	KERNEL32.dll.SetFileAttributesW
0x403eda	0x426194	import	0x403d00	KERNEL32.dll.GetLastError
0x4048b9	0x4048c5	string	0x404850	h8!C
0x4048d3	0x42981c	string	0x404850	"%s" %s
0x4048de	0x426180	import	0x404850	KERNEL32.dll.CloseHandle
0x404954	0x4297e0	string	0x404850	\rPsExec could not start %s:\n
0x404967	0x426194	import	0x404850	KERNEL32.dll.GetLastError
0x40499f	0x426140	import	0x404850	KERNEL32.dll.GetCurrentProcess
0x4049a6	0x426008	import	0x404850	ADVAPI32.dll.OpenProcessToken
0x4049c8	0x429780	string	0x404850	\rPsExec could not create a limited user token:\n
0x4049db	0x426194	import	0x404850	KERNEL32.dll.GetLastError
0x4049f4	0x426180	import	0x404850	KERNEL32.dll.CloseHandle
0x404a5c	0x426004	import	0x404850	ADVAPI32.dll.CreateProcessAsUserW
0x404a6b	0x4297e0	string	0x404850	\rPsExec could not start %s:\n
0x404a7e	0x426194	import	0x404850	KERNEL32.dll.GetLastError
0x404ada	0x426108	import	0x404850	KERNEL32.dll.SetProcessAffinityMask
0x404ae5	0x426104	import	0x404850	KERNEL32.dll.ResumeThread
0x404afb	0x426148	import	0x404850	KERNEL32.dll.WaitForSingleObject
0x404b0b	0x426100	import	0x404850	KERNEL32.dll.GetExitCodeProcess
0x404b1b	0x429740	string	0x404850	%s exited with error code %d.\n
0x404b3a	0x429700	string	0x404850	%s started with process ID %d.\n
0x404ba0	0x42a7c0	string	0x404ba0	PsExec executes a program on a remote system, where remotely executed console\n
0x404baa	0x42a794	string	0x404ba0	applications execute interactively.\n
0x404bb9	0x42a6e0	string	0x404ba0	\nUsage: psexec [\\computer[,computer2[,...] | @file]][-u user [-p psswd][-n s][-l][-s|-e][-x][-i [session]][-c [-f|-v]][-w directory][-d][-<priority>][-a n,n,...] cmd [arguments]\n
0x404bc3	0x42a690	string	0x404ba0	-a Separate processors on which the application can run with\n
0x404bcd	0x42a640	string	0x404ba0	commas where 1 is the lowest numbered CPU. For example,\n
0x404bd7	0x42a5f8	string	0x404ba0	to run the application on CPU 2 and CPU 4, enter:\n
0x404be1	0x42a5dc	string	0x404ba0	"-a 2,4"\n
0x404beb	0x42a510	string	0x404ba0	-c Copy the specified program to the remote system for\n execution. If you omit this option the application\n must be in the system path on the remote system.\n
0x404bf5	0x42a4c8	string	0x404ba0	-d Don't wait for process to terminate (non-interactive).\n
0x404bff	0x42a488	string	0x404ba0	-e Does not load the specified account's profile.\n
0x404c09	0x42a410	string	0x404ba0	-f Copy the specified program even if the file already\n exists on the remote system.\n
0x404c13	0x42a330	string	0x404ba0	-i Run the program so that it interacts with the desktop of the\n specified session on the remote system. If no session is\n specified the process runs in the console session.\n
0x404c1d	0x42a2e0	string	0x404ba0	-h If the target system is Vista or higher, has the process\n
0x404c27	0x42a298	string	0x404ba0	run with the account's elevated token, if available.\n
0x404c31	0x42a248	string	0x404ba0	-l Run process as limited user (strips the Administrators group\n
0x404c3e	0x42a1f8	string	0x404ba0	and allows only privileges assigned to the Users group).\n
0x404c48	0x42a1b0	string	0x404ba0	On Windows Vista the process runs with Low Integrity.\n
0x404c52	0x42a160	string	0x404ba0	-n Specifies timeout in seconds connecting to remote computers.\n
0x404c5c	0x42a0d0	string	0x404ba0	-p Specifies optional password for user name. If you omit this\n you will be prompted to enter a hidden password.\n
0x404c66	0x42a08c	string	0x404ba0	-s Run the remote process in the System account.\n
0x404c70	0x42a030	string	0x404ba0	-u Specifies optional user name for login to remote\n computer.\n
0x404c7a	0x429f98	string	0x404ba0	-v Copy the specified file only if it has a higher version number\n or is newer on than the one on the remote system.\n
0x404c84	0x429f50	string	0x404ba0	-w Set the working directory of the process (relative to\n
0x404c8e	0x429f2c	string	0x404ba0	remote computer).\n
0x404c98	0x429ec8	string	0x404ba0	-x Display the UI on the Winlogon secure desktop (local system\n only).\n
0x404ca2	0x429e80	string	0x404ba0	-priority\tSpecifies -low, -belownormal, -abovenormal, -high or\n
0x404cac	0x429e30	string	0x404ba0	-realtime to run the process at a different priority. Use\n
0x404cb6	0x429de0	string	0x404ba0	-background to run at low memory and I/O priority on Vista.\n
0x404cc0	0x429d98	string	0x404ba0	computer Direct PsExec to run the application on the remote\n
0x404cca	0x429d48	string	0x404ba0	computer or computers specified. If you omit the computer\n
0x404cd4	0x429d00	string	0x404ba0	name PsExec runs the application on the local system, \n
0x404ce1	0x429cb8	string	0x404ba0	and if you specify a wildcard (\\*), PsExec runs the\n
0x404ceb	0x429c70	string	0x404ba0	command on all computers in the current domain.\n
0x404cf5	0x429c18	string	0x404ba0	@file PsExec will execute the command on each of the computers listed\n
0x404cff	0x429bf8	string	0x404ba0	in the file.\n
0x404d09	0x429bc4	string	0x404ba0	program Name of application to execute.\n
0x404d13	0x429b80	string	0x404ba0	arguments Arguments to pass (note that file paths must be\n
0x404d1d	0x429b44	string	0x404ba0	absolute paths on the target system).\n\n
0x404d27	0x429b00	string	0x404ba0	You can enclose applications that have spaces in their name with\n
0x404d31	0x429abc	string	0x404ba0	quotation marks e.g. psexec \\marklap "c:\long name app.exe".\n
0x404d3b	0x429a78	string	0x404ba0	Input is only passed to the remote system when you press the enter\n
0x404d45	0x429a40	string	0x404ba0	key, and typing Ctrl-C terminates the remote process.\n\n
0x404d4f	0x4299f8	string	0x404ba0	If you omit a user name the process will run in the context of your\n
0x404d59	0x4299b0	string	0x404ba0	account on the remote system, but will not have access to network\n
0x404d63	0x429968	string	0x404ba0	resources (because it is impersonating). Specify a valid user name\n
0x404d6d	0x429920	string	0x404ba0	in the Domain\User syntax if the remote process requires access\n
0x404d77	0x4298d8	string	0x404ba0	to network resources or to run in a different account. Note that\n
0x404d84	0x429890	string	0x404ba0	the password is transmitted in clear text to the remote system.\n\n
0x404d8e	0x429848	string	0x404ba0	Error codes returned by PsExec are specific to the applications you\n
0x404d98	0x429830	string	0x404ba0	execute, not PsExec.\n
0x404ee3	0x42614c	import	0x404dc0	KERNEL32.dll.GetComputerNameW
0x404ef9	0x42aa14	string	0x404dc0	ProcessIdToSessionId
0x404efe	0x42a9f8	string	0x404dc0	Kernel32.dll
0x404f03	0x4261ac	import	0x404dc0	KERNEL32.dll.LoadLibraryW
0x404f0a	0x4261b0	import	0x404dc0	KERNEL32.dll.GetProcAddress
0x404f1b	0x4260ec	import	0x404dc0	KERNEL32.dll.GetCurrentProcessId
0x404f3e	0x42a9bc	string	0x404dc0	Run elevated and limited user options are not compatible.\n\n
0x404f4c	0x407900	string	0x404dc0	j\fhH
0x404f69	0x42a9a4	string	0x404dc0	accepteula
0x405322	0x42a8e0	string	0x404dc0	%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d,%d
0x40554e	0x42610c	import	0x404dc0	KERNEL32.dll.GetEnvironmentVariableW
0x405558	0x42a8c8	string	0x404dc0	PATH
0x405572	0x42a8c8	string	0x404dc0	PATH
0x4055ac	0x42a8bc	string	0x404dc0	.exe
0x4055e3	0x42a88c	string	0x404dc0	The specified application is not on the path.\n\n
0x405611	0x426198	import	0x404dc0	KERNEL32.dll.GetCommandLineW
0x40569b	0x42a810	string	0x404dc0	Limited user is only supported on Windows 2000 and higher.\n\n
0x4056a0	0x4077d6	string	0x404dc0	j\fh(
0x405847	0x42614c	import	0x4057c0	KERNEL32.dll.GetComputerNameW
0x40584d	0x4260f8	import	0x4057c0	KERNEL32.dll.GetVersion
0x40585a	0x42aafc	string	0x4057c0	PsExec requires Windows NT or higher.\n\n
0x405868	0x407900	string	0x4057c0	j\fhH
0x4058d2	0x426198	import	0x4057c0	KERNEL32.dll.GetCommandLineW
0x405973	0x42aacc	string	0x4057c0	Argument to long: %s\n\n
0x405991	0x42aab4	string	0x4057c0	Arguments too long.\n\n
0x40599f	0x407900	string	0x4057c0	j\fhH
0x4059dd	0x426110	import	0x4057c0	KERNEL32.dll.GetFullPathNameW
0x4059f0	0x4261ac	import	0x4057c0	KERNEL32.dll.LoadLibraryW
0x4059f6	0x42aa9c	string	0x4057c0	CreateRestrictedToken
0x4059fb	0x426488	string	0x4057c0	Advapi32.dll
0x405a02	0x4261b0	import	0x4057c0	KERNEL32.dll.GetProcAddress
0x405a35	0x42aa88	string	0x4057c0	NetIsServiceAccount
0x405a3a	0x42aa6c	string	0x4057c0	netapi32.dll
0x405a7c	0x405a8b	string	0x4057c0	j\h0
0x405aa5	0x42aa50	string	0x4057c0	NT AUTHORITY
0x405abf	0x42aa44	string	0x4057c0	Password:
0x405ad2	0x40777a	string	0x4057c0	j\fh\b
0x405b2c	0x407900	string	0x4057c0	j\fhH
0x405b58	0x42aa2c	string	0x4057c0	CreateProcessWithLogonW
0x405b5d	0x426488	string	0x4057c0	Advapi32.dll
0x405b80	0x405b9f	string	0x4057c0	h ?@
0x405b88	0x405b9f	string	0x4057c0	h ?@
0x405b8e	0x405b9f	string	0x4057c0	h ?@
0x405b96	0x405b9f	string	0x4057c0	h ?@
0x405bcc	0x426300	import	0x405bcc	VERSION.dll.VerQueryValueW
0x405bd2	0x4262f8	import	0x405bd2	VERSION.dll.GetFileVersionInfoW
0x405bd8	0x4262fc	import	0x405bd8	VERSION.dll.GetFileVersionInfoSizeW
0x405bde	0x4262c4	import	0x405bde	NETAPI32.dll.NetApiBufferFree
0x405be4	0x4262c8	import	0x405be4	NETAPI32.dll.NetServerEnum
0x405bea	0x426310	import	0x405bea	WS2_32.dll.inet_ntoa
0x405bf0	0x426314	import	0x405bf0	WS2_32.dll.gethostbyname
0x405bf6	0x42630c	import	0x405bf6	WS2_32.dll.gethostname
0x405bfc	0x426308	import	0x405bfc	WS2_32.dll.WSAStartup
0x405c02	0x4262bc	import	0x405c02	MPR.dll.WNetCancelConnection2W
0x405c08	0x4262b8	import	0x405c08	MPR.dll.WNetAddConnection2W
0x405c0e	0x4261b0	import	0x405c08	KERNEL32.dll.GetProcAddress
0x405c14	0x4261ac	import	0x405c08	KERNEL32.dll.LoadLibraryW
0x405c1a	0x4261a8	import	0x405c08	KERNEL32.dll.SetPriorityClass
0x405c20	0x4261a4	import	0x405c08	KERNEL32.dll.LocalFree
0x405c26	0x4261a0	import	0x405c08	KERNEL32.dll.GetModuleHandleW
0x405c2c	0x42619c	import	0x405c08	KERNEL32.dll.LocalAlloc
0x405c32	0x426198	import	0x405c08	KERNEL32.dll.GetCommandLineW
0x405c38	0x426194	import	0x405c08	KERNEL32.dll.GetLastError
0x405c3e	0x426190	import	0x405c08	KERNEL32.dll.SetLastError
0x405c44	0x42618c	import	0x405c08	KERNEL32.dll.Sleep
0x405c4a	0x426184	import	0x405c08	KERNEL32.dll.GetTickCount
0x405c50	0x426180	import	0x405c08	KERNEL32.dll.CloseHandle
0x405c56	0x42617c	import	0x405c08	KERNEL32.dll.CreateFileW
0x405c5c	0x426178	import	0x405c08	KERNEL32.dll.FreeLibrary
0x405c62	0x426174	import	0x405c08	KERNEL32.dll.WriteFile
0x405c68	0x426170	import	0x405c08	KERNEL32.dll.GetStdHandle
0x405c6e	0x42616c	import	0x405c08	KERNEL32.dll.FormatMessageA
0x405c74	0x426168	import	0x405c08	KERNEL32.dll.LoadLibraryExW
0x405c7a	0x426164	import	0x405c08	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405c80	0x426160	import	0x405c08	KERNEL32.dll.LockResource
0x405c86	0x42615c	import	0x405c08	KERNEL32.dll.SizeofResource
0x405c8c	0x42613c	import	0x405c08	KERNEL32.dll.LoadResource
0x405c92	0x426158	import	0x405c08	KERNEL32.dll.FindResourceW
0x405c98	0x426154	import	0x405c08	KERNEL32.dll.DeleteFileW
0x405c9e	0x426150	import	0x405c08	KERNEL32.dll.GetSystemDirectoryW
0x405ca4	0x42614c	import	0x405c08	KERNEL32.dll.GetComputerNameW
0x405caa	0x426148	import	0x405c08	KERNEL32.dll.WaitForSingleObject
0x405cb0	0x426144	import	0x405c08	KERNEL32.dll.MultiByteToWideChar
0x405cb6	0x426140	import	0x405c08	KERNEL32.dll.GetCurrentProcess
0x405cbc	0x4260f8	import	0x405c08	KERNEL32.dll.GetVersion
0x405cc2	0x4260b4	import	0x405c08	KERNEL32.dll.GetModuleFileNameW
0x405cc8	0x4260b8	import	0x405c08	KERNEL32.dll.SetEvent
0x405cce	0x4260bc	import	0x405c08	KERNEL32.dll.ConnectNamedPipe
0x405cd4	0x4260c0	import	0x405c08	KERNEL32.dll.GetFileAttributesW
0x405cda	0x4260c4	import	0x405c08	KERNEL32.dll.DisconnectNamedPipe
0x405ce0	0x4260c8	import	0x405c08	KERNEL32.dll.ReadConsoleW
0x405ce6	0x4260cc	import	0x405c08	KERNEL32.dll.ReadFile
0x405cec	0x4260d0	import	0x405c08	KERNEL32.dll.GetFileTime
0x405cf2	0x4260d4	import	0x405c08	KERNEL32.dll.WaitNamedPipeW
0x405cf8	0x4260d8	import	0x405c08	KERNEL32.dll.SetFileAttributesW
0x405cfe	0x4260dc	import	0x405c08	KERNEL32.dll.CopyFileW
0x405d04	0x4260e0	import	0x405c08	KERNEL32.dll.WaitForMultipleObjects
0x405d0a	0x4260e4	import	0x405c08	KERNEL32.dll.SetConsoleTitleW
0x405d10	0x4260e8	import	0x405c08	KERNEL32.dll.DuplicateHandle
0x405d16	0x4260ec	import	0x405c08	KERNEL32.dll.GetCurrentProcessId
0x405d1c	0x4260f0	import	0x405c08	KERNEL32.dll.TransactNamedPipe
0x405d22	0x4260f4	import	0x405c08	KERNEL32.dll.SetNamedPipeHandleState
0x405d28	0x4261ec	import	0x405c08	KERNEL32.dll.SetConsoleCtrlHandler
0x405d2e	0x4260fc	import	0x405c08	KERNEL32.dll.CreateEventW
0x405d34	0x426100	import	0x405c08	KERNEL32.dll.GetExitCodeProcess
0x405d3a	0x426104	import	0x405c08	KERNEL32.dll.ResumeThread
0x405d40	0x426108	import	0x405c08	KERNEL32.dll.SetProcessAffinityMask
