reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e11	0x481064	string	0x404b4e	second
0x404e45	0x481040	string	0x404b4e	month
0x404eef	0x48100c	string	0x404b4e	localtime
0x404f57	0x481028	string	0x404b4e	weekday
0x405006	0x4781c0	string	0x404b4e	WVS3
0x40506d	0x481018	string	0x404b4e	unixepoch
0x40509d	0x4781c0	string	0x404b4e	WVS3
0x405140	0x481034	string	0x404b4e	start of
0x405182	0x481040	string	0x404b4e	month
0x4051a7	0x481048	string	0x404b4e	year
0x405359	0x48106c	string	0x405302	%04d-%02d-%02d %02d:%02d:%02d
0x4053c5	0x48108c	string	0x405382	%02d:%02d:%02d
0x40542b	0x48109c	string	0x4053eb	%04d-%02d-%02d
0x40560d	0x4810d4	string	0x405451	%04d
0x40563b	0x4810ac	string	0x405451	%02d
0x405678	0x4810c4	string	0x405451	%.16g
0x4056a3	0x4810ac	string	0x405451	%02d
0x40570f	0x4781c0	string	0x405451	WVS3
0x40573e	0x4781c0	string	0x405451	WVS3
0x40574d	0x4810cc	string	0x405451	%lld
0x4057c5	0x4781c0	string	0x405451	WVS3
0x4057f9	0x4810ac	string	0x405451	%02d
0x405801	0x4781c0	string	0x405451	WVS3
0x40582d	0x4810bc	string	0x405451	%03d
0x40585c	0x4810b4	string	0x405451	%06.3f
0x405a91	0x405a9c	string	0x405a72	9J\fu
0x405b6c	0x481144	string	0x405b56	failed to allocate %u bytes of memory
0x405bb2	0x48116c	string	0x405b8e	failed memory resize %u to %u bytes
0x405cd0	0x47b038	import	0x405c9e	KERNEL32.dll.InitializeCriticalSection
0x405d20	0x47b0d4	import	0x405c9e	KERNEL32.dll.DeleteCriticalSection
0x405d6d	0x47b038	import	0x405d3c	KERNEL32.dll.InitializeCriticalSection
0x405d9e	0x47b0d4	import	0x405d8a	KERNEL32.dll.DeleteCriticalSection
0x405db4	0x47b01c	import	0x405dae	KERNEL32.dll.EnterCriticalSection
0x405ddc	0x47b010	import	0x405dbc	KERNEL32.dll.TryEnterCriticalSection
0x405df4	0x47b034	import	0x405dee	KERNEL32.dll.LeaveCriticalSection
0x40664f	0x406686	string	0x406639	YY^Y]
0x406797	0x4067c9	string	0x406786	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406cba	0x406ce1	string	0x40688d	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cdb	0x406ce1	string	0x40688d	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dca	0x486ec4	string	0x40688d	0123456789ABCDEF0123456789abcdef
0x407584	0x481198	string	0x40688d	NULL
0x407589	0x4811a0	string	0x40688d	(NULL)
0x4078b8	0x4078d2	string	0x407891	_^Y]
0x4078bc	0x4078d2	string	0x407891	_^Y]
0x407d7b	0x47b060	import	0x407cf4	KERNEL32.dll.GetCurrentThreadId
0x407dca	0x47b0ac	import	0x407d95	KERNEL32.dll.CloseHandle
0x40849b	0x4084a9	string	0x40847c	3\tF<^
0x4086e0	0x4086ea	string	0x408689	;E\b|
0x408969	0x4783d0	string	0x408689	WVU3
0x408b17	0x408b21	string	0x408ad9	;E\b|
0x4091fc	0x481198	string	0x4091f7	NULL
0x409201	0x4811bc	string	0x4091f7	API call with %s database connection pointer
0x409226	0x4811ec	string	0x4091f7	unopened
0x40924e	0x4811f8	string	0x409232	invalid
0x409253	0x4811bc	string	0x409232	API call with %s database connection pointer
0x409358	0x4783d0	string	0x409343	WVU3
0x409375	0x4783d0	string	0x409343	WVU3
0x409a92	0x409ac5	string	0x409a68	WWhL
0x409ac7	0x481d4c	string	0x409a68	OsError 0x%lx (%lu)
0x409b6a	0x481d64	string	0x409af6	os_win.c:%d: (%lu) %s(%s) - %s
0x409bf5	0x481d84	string	0x409bdc	delayed %dms for lock/sharing conflict at line %d
0x409cb4	0x481dc4	string	0x409c65	winClose
0x409ef7	0x481de4	string	0x409e20	winWrite2
0x409f06	0x481dd8	string	0x409e20	winWrite1
0x409faf	0x481db8	string	0x409f30	winSeekFile
0x409fcc	0x481df0	string	0x409f30	winTruncate1
0x40a007	0x481e00	string	0x409f30	winTruncate2
0x40a060	0x481e10	string	0x40a031	winSync1
0x40a08b	0x481e1c	string	0x40a031	winSync2
0x40a0e8	0x481e28	string	0x40a0a0	winFileSize
0x40a178	0x481e34	string	0x40a139	winUnlockReadLock
0x40a3e3	0x481e48	string	0x40a397	winUnlock
0x40a5ea	0x40a5f4	string	0x40a488	;V@u\t;~D
0x40a83b	0x481e54	string	0x40a7bc	%s-shm
0x40a928	0x481e5c	string	0x40a7bc	winOpenShm
0x40accd	0x481e68	string	0x40ac55	winShmMap1
0x40ad29	0x481e74	string	0x40ac55	winShmMap2
0x40adec	0x481e80	string	0x40ac55	winShmMap3
0x40ae77	0x481e8c	string	0x40ae50	winUnmapfile1
0x40aebf	0x481e9c	string	0x40ae50	winUnmapfile2
0x40af38	0x40af4d	string	0x40aecf	;~0u\t;^4
0x40af3d	0x40af4d	string	0x40aecf	;~0u\t;^4
0x40af44	0x40af4d	string	0x40aecf	;~0u\t;^4
0x40af8d	0x481eac	string	0x40aecf	winMapfile1
0x40afd3	0x481eb8	string	0x40aecf	winMapfile2
0x40b12f	0x481ecc	string	0x40b0a7	winGetTempname1
0x40b1a3	0x481edc	string	0x40b0a7	winGetTempname2
0x40b20b	0x481eec	string	0x40b0a7	winGetTempname4
0x40b240	0x481efc	string	0x40b0a7	winGetTempname5
0x40b24a	0x481ec4	string	0x40b0a7	etilqs_
0x40b3a0	0x409986	string	0x40b310	SVW3
0x40b45c	0x481f0c	string	0x40b310	winOpen
0x40b4a6	0x486150	string	0x40b310	cannot open file
0x40b4ab	0x486118	string	0x40b310	%s at line %d of [%.10s]
0x40b509	0x481f14	string	0x40b310	psow
0x40b586	0x409986	string	0x40b573	SVW3
0x40b5e1	0x481f1c	string	0x40b573	winDelete
0x40b623	0x409986	string	0x40b616	SVW3
0x40b6a4	0x481f28	string	0x40b616	winAccess
0x40b76a	0x481f34	string	0x40b70d	%s%c%s
0x40b788	0x409986	string	0x40b70d	SVW3
0x40b7b5	0x481f3c	string	0x40b70d	winFullPathname1
0x40b834	0x481f50	string	0x40b70d	winFullPathname2
0x40b896	0x409986	string	0x40b88f	SVW3
0x40ba17	0x4781c0	string	0x40b9f4	WVS3
0x40c099	0x4781c0	string	0x40c076	WVS3
0x40c24d	0x40c256	string	0x40c237	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c498	0x4781c0	string	0x40c460	WVS3
0x40c4e7	0x40c4f9	string	0x40c4a6	3\t\r$
0x40cc0e	0x40cc2f	string	0x40cbf3	;V,r\a
0x40cc21	0x40cc2f	string	0x40cbf3	;V,r\a
0x40cc26	0x40cc2f	string	0x40cbf3	;V,r\a
0x40cd0a	0x40cd00	string	0x40cce3	9q\bt\a
0x40d65b	0x40d7ce	string	0x40d62f	jeX_^[
0x40d666	0x40d7ce	string	0x40d62f	jeX_^[
0x40d6a4	0x40d7ce	string	0x40d62f	jeX_^[
0x40d6b0	0x40d7ce	string	0x40d62f	jeX_^[
0x40d778	0x40d7ce	string	0x40d62f	jeX_^[
0x40d780	0x40d7ce	string	0x40d62f	jeX_^[
0x40d789	0x40d7ce	string	0x40d62f	jeX_^[
0x40d78d	0x40d7ce	string	0x40d62f	jeX_^[
0x40d794	0x40d7ce	string	0x40d62f	jeX_^[
0x40d79b	0x40d7ce	string	0x40d62f	jeX_^[
0x40da35	0x40da7e	string	0x40da08	9^,t58^\ru
0x40ddc9	0x40dfdf	string	0x40dd32	jeX_^[
0x40ddde	0x40dfdf	string	0x40dd32	jeX_^[
0x40de61	0x40dfdf	string	0x40dd32	jeX_^[
0x40e3e5	0x4781c0	string	0x40e316	WVS3
0x40e42a	0x4781c0	string	0x40e316	WVS3
0x40e554	0x481f7c	string	0x40e316	recovered %d pages from %s
0x40e86d	0x4781c0	string	0x40e808	WVS3
0x40ea92	0x4781c0	string	0x40e8fd	WVS3
0x40eb38	0x40eb47	string	0x40e8fd	;ADs
0x40eb94	0x40eb77	string	0x40e8fd	;{8s
0x40f279	0x40f28e	string	0x40f182	;{$v
0x40f5f7	0x486150	string	0x40f46a	cannot open file
0x40f5fc	0x486118	string	0x40f46a	%s at line %d of [%.10s]
0x40f6e8	0x481f98	string	0x40f46a	-journal
0x40f7b2	0x481fac	string	0x40f46a	nolock
0x40f7ce	0x481fb4	string	0x40f46a	immutable
0x40fb8e	0x486150	string	0x40faaa	cannot open file
0x40fb93	0x486118	string	0x40faaa	%s at line %d of [%.10s]
0x40fd87	0x40fd9f	string	0x40fd56	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd8c	0x40fd9f	string	0x40fd56	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd98	0x40fd9f	string	0x40fd56	3҉T$ blocks=Basic Latin,Cyrillic
0x40fda8	0x40fdd3	string	0x40fd56	9C,t\b
0x40fdac	0x40fdd3	string	0x40fd56	9C,t\b
0x40fdb8	0x486134	string	0x40fd56	database corruption
0x40fdbd	0x486118	string	0x40fd56	%s at line %d of [%.10s]
0x41000f	0x410013	string	0x40fd56	;{ w\n
0x41005b	0x486134	string	0x40fd56	database corruption
0x410060	0x486118	string	0x40fd56	%s at line %d of [%.10s]
0x41098f	0x410a64	string	0x410968	j\aX_^[
0x410a2d	0x410a64	string	0x410968	j\aX_^[
0x411566	0x486150	string	0x41142b	cannot open file
0x41156b	0x486118	string	0x41142b	%s at line %d of [%.10s]
0x4116f2	0x481fc0	string	0x41142b	recovered %d frames from WAL file %s
0x411785	0x41183e	string	0x411759	j\aX_^[
0x411a96	0x411be0	string	0x411a62	j\aX_^[
0x411ab1	0x411be0	string	0x411a62	j\aX_^[
0x411ad3	0x411af5	string	0x411a62	j\a_3\tE
0x411fcc	0x481fe8	string	0x411f6d	cannot limit WAL size: %s
0x412268	0x486150	string	0x412191	cannot open file
0x41226d	0x486118	string	0x412191	%s at line %d of [%.10s]
0x4125ae	0x486134	string	0x4124d1	database corruption
0x4125b3	0x486118	string	0x4124d1	%s at line %d of [%.10s]
0x41283d	0x412940	string	0x41281f	j\aX_^[
0x412845	0x412940	string	0x41281f	j\aX_^[
0x412861	0x412940	string	0x41281f	j\aX_^[
0x412e1f	0x486134	string	0x412d47	database corruption
0x412e24	0x486118	string	0x412d47	%s at line %d of [%.10s]
0x4131ff	0x413226	string	0x4131ce	j\a[_^
0x4132d6	0x4132e1	string	0x4132a1	_^Y]
0x4132dd	0x4132ab	string	0x4132a1	;u\bt(
0x413355	0x486134	string	0x4132e6	database corruption
0x41335a	0x486118	string	0x4132e6	%s at line %d of [%.10s]
0x413465	0x486134	string	0x41343f	database corruption
0x41346a	0x486118	string	0x41343f	%s at line %d of [%.10s]
0x4134bb	0x486134	string	0x41343f	database corruption
0x4134c0	0x486118	string	0x41343f	%s at line %d of [%.10s]
0x413567	0x41359b	string	0x41351d	h4aH
0x41359b	0x486134	string	0x41351d	database corruption
0x4135a0	0x486118	string	0x41351d	%s at line %d of [%.10s]
0x413a40	0x413a58	string	0x4138c9	h4aH
0x413a4c	0x413a58	string	0x4138c9	h4aH
0x413a58	0x486134	string	0x4138c9	database corruption
0x413a5d	0x486118	string	0x4138c9	%s at line %d of [%.10s]
0x413b51	0x413b5d	string	0x413a78	h4aH
0x413b5d	0x486134	string	0x413a78	database corruption
0x413b62	0x486118	string	0x413a78	%s at line %d of [%.10s]
0x413bd8	0x486134	string	0x413b7f	database corruption
0x413bdd	0x486118	string	0x413b7f	%s at line %d of [%.10s]
0x413d52	0x413d5e	string	0x413c7e	h4aH
0x413d5e	0x486134	string	0x413c7e	database corruption
0x413d63	0x486118	string	0x413c7e	%s at line %d of [%.10s]
0x413d99	0x413d5e	string	0x413c7e	h4aH
0x413dc1	0x413d5e	string	0x413c7e	h4aH
0x413e28	0x413d5e	string	0x413c7e	h4aH
0x413e56	0x413e67	string	0x413c7e	*HD7\a
0x413e62	0x413d5e	string	0x413c7e	h4aH
0x413ea3	0x413d5e	string	0x413c7e	h4aH
0x413fa1	0x486134	string	0x413f09	database corruption
0x413fa6	0x486118	string	0x413f09	%s at line %d of [%.10s]
0x414002	0x486134	string	0x413fbc	database corruption
0x414007	0x486118	string	0x413fbc	%s at line %d of [%.10s]
0x4140c8	0x414002	string	0x413fbc	h4aH
0x41421b	0x414002	string	0x413fbc	h4aH
0x41422a	0x414002	string	0x413fbc	h4aH
0x414239	0x414002	string	0x413fbc	h4aH
0x414248	0x414002	string	0x413fbc	h4aH
0x414257	0x414002	string	0x413fbc	h4aH
0x4143ef	0x486134	string	0x4143cc	database corruption
0x4143f4	0x486118	string	0x4143cc	%s at line %d of [%.10s]
0x4144db	0x486134	string	0x4144a2	database corruption
0x4144e0	0x486118	string	0x4144a2	%s at line %d of [%.10s]
0x414594	0x482004	string	0x41455d	:memory:
0x4145ed	0x414b5a	string	0x41455d	j\aX_^[
0x414c3f	0x414b62	string	0x414c02	SV3ۋ blocks=Basic Latin,Arabic
0x414d1a	0x4781c0	string	0x414ce0	WVS3
0x414f7e	0x4890bc	string	0x414f11	SQLite format 3
0x415091	0x486134	string	0x414f11	database corruption
0x415096	0x486118	string	0x414f11	%s at line %d of [%.10s]
0x41518d	0x4890bc	string	0x415161	SQLite format 3
0x41550a	0x486134	string	0x4154df	database corruption
0x41550f	0x486118	string	0x4154df	%s at line %d of [%.10s]
0x415791	0x486134	string	0x415719	database corruption
0x415796	0x486118	string	0x415719	%s at line %d of [%.10s]
0x415982	0x486134	string	0x415937	database corruption
0x415987	0x486118	string	0x415937	%s at line %d of [%.10s]
0x415a7e	0x415b12	string	0x415a04	h4aH
0x415f7f	0x415f6d	string	0x415ee8	9x4u\b
0x415fad	0x486134	string	0x415f95	database corruption
0x415fb2	0x486118	string	0x415f95	%s at line %d of [%.10s]
0x416030	0x416046	string	0x415fee	8ND|&
0x41603f	0x416046	string	0x415fee	8ND|&
0x416108	0x41610d	string	0x4160cd	;_,w1
0x416129	0x416177	string	0x4160cd	3ۋE\f blocks=Basic Latin,Arabic
0x41616a	0x416177	string	0x4160cd	3ۋE\f blocks=Basic Latin,Arabic
0x416229	0x486134	string	0x4161d9	database corruption
0x41622e	0x486118	string	0x4161d9	%s at line %d of [%.10s]
0x416473	0x416229	string	0x4161d9	h4aH
0x4164f8	0x486134	string	0x4164e0	database corruption
0x4164fd	0x486118	string	0x4164e0	%s at line %d of [%.10s]
0x416647	0x41666f	string	0x41656f	h4aH
0x41666f	0x486134	string	0x41656f	database corruption
0x416674	0x486118	string	0x41656f	%s at line %d of [%.10s]
0x416a80	0x486134	string	0x41679a	database corruption
0x416a85	0x486118	string	0x41679a	%s at line %d of [%.10s]
0x416aec	0x486134	string	0x41679a	database corruption
0x416af1	0x486118	string	0x41679a	%s at line %d of [%.10s]
0x416dd3	0x486134	string	0x416d93	database corruption
0x416dd8	0x486118	string	0x416d93	%s at line %d of [%.10s]
0x416eab	0x486134	string	0x416d93	database corruption
0x416eb0	0x486118	string	0x416d93	%s at line %d of [%.10s]
0x417238	0x417250	string	0x416d93	h4aH
0x417244	0x417250	string	0x416d93	h4aH
0x417250	0x486134	string	0x416d93	database corruption
0x417255	0x486118	string	0x416d93	%s at line %d of [%.10s]
0x4173a9	0x486134	string	0x41737c	database corruption
0x4173ae	0x486118	string	0x41737c	%s at line %d of [%.10s]
0x4174d9	0x486134	string	0x41737c	database corruption
0x4174de	0x486118	string	0x41737c	%s at line %d of [%.10s]
0x41764b	0x486134	string	0x4175f8	database corruption
0x417650	0x486118	string	0x4175f8	%s at line %d of [%.10s]
0x4176f2	0x486134	string	0x4175f8	database corruption
0x4176f7	0x486118	string	0x4175f8	%s at line %d of [%.10s]
0x417ae0	0x486134	string	0x4179dc	database corruption
0x417ae5	0x486118	string	0x4179dc	%s at line %d of [%.10s]
0x41819b	0x486134	string	0x418178	database corruption
0x4181a0	0x486118	string	0x418178	%s at line %d of [%.10s]
0x4185e2	0x486134	string	0x41839d	database corruption
0x4185e7	0x486118	string	0x41839d	%s at line %d of [%.10s]
0x418971	0x486134	string	0x41839d	database corruption
0x418976	0x486118	string	0x41839d	%s at line %d of [%.10s]
0x4198ee	0x486134	string	0x419763	database corruption
0x4198f3	0x486118	string	0x419763	%s at line %d of [%.10s]
0x419b02	0x486134	string	0x4199fc	database corruption
0x419b07	0x486118	string	0x4199fc	%s at line %d of [%.10s]
0x419c30	0x486134	string	0x419c13	database corruption
0x419c35	0x486118	string	0x419c13	%s at line %d of [%.10s]
0x419c78	0x486134	string	0x419c13	database corruption
0x419c7d	0x486118	string	0x419c13	%s at line %d of [%.10s]
0x419e26	0x486134	string	0x419ded	database corruption
0x419e2b	0x486118	string	0x419ded	%s at line %d of [%.10s]
0x41a1d1	0x482018	string	0x41a1b7	invalid page number %d
0x41a1fc	0x482030	string	0x41a1b7	2nd reference to page %d
0x41a23d	0x41a246	string	0x41a213	WhL H
0x41a247	0x48204c	string	0x41a213	Failed to read ptrmap key=%d
0x41a276	0x48206c	string	0x41a213	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a335	0x4820f8	string	0x41a288	freelist leaf count too big on page %d
0x41a3c9	0x482120	string	0x41a288	free-page count in header is too small
0x41a3e1	0x4820e0	string	0x41a288	failed to get page %d
0x41a3f8	0x4820a4	string	0x41a288	%d of %d pages missing from overflow list starting at %d
0x41a49d	0x482148	string	0x41a433	Page %d:
0x41a4b4	0x482154	string	0x41a433	unable to get the page. error code=%d
0x41a502	0x48217c	string	0x41a433	btreeInitPage() returns error code %d
0x41a51c	0x4821a4	string	0x41a433	On tree page %d cell %d:
0x41a593	0x4821c0	string	0x41a433	On page %d at right child:
0x41a60e	0x41a776	string	0x41a433	PRQh
0x41a616	0x41a776	string	0x41a433	PRQh
0x41a63e	0x4821fc	string	0x41a433	Extends off end of page
0x41a64b	0x41a787	string	0x41a433	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a67e	0x482214	string	0x41a433	Rowid %lld out of order
0x41a747	0x48222c	string	0x41a433	Child page depth differs
0x41a779	0x4821dc	string	0x41a433	Offset %d out of range %d..%d
0x41a8fa	0x482248	string	0x41a433	Multiple uses for byte %u of page %d
0x41a93e	0x482270	string	0x41a433	Fragmentation of %d bytes reported as %d on page %d
0x41aa41	0x4822a4	string	0x41a962	Main freelist:
0x41ab1b	0x4822b4	string	0x41a962	Page %d is never used
0x41ab4b	0x4822cc	string	0x41a962	Pointer map page %d is referenced
0x41add4	0x4822f0	string	0x41ad9a	out of memory
0x41ae3c	0x482300	string	0x41ad9a	unknown database %s
0x41ae93	0x482334	string	0x41ae5f	source and destination must be distinct
0x41af37	0x482314	string	0x41ae5f	destination database is in use
0x41b020	0x4783d0	string	0x41af83	WVU3
0x41b49d	0x4781c0	string	0x41b0f2	WVS3
0x41b5e3	0x41b68d	string	0x41b5d4	_^[]
0x41ba4a	0x4810cc	string	0x41ba1b	%lld
0x41ba5c	0x48235c	string	0x41ba1b	%!.15g
0x41c7ad	0x482368	string	0x41c536	%s%s
0x41c84a	0x41c86f	string	0x41c536	j\aX_^
0x41ca01	0x41ca1c	string	0x41c9d5	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbc0	0x41cbd3	string	0x41cb91	_^Y]
0x41ce8f	0x41cf6c	string	0x41ce6c	_^Y]
0x41cea1	0x41cf6c	string	0x41ce6c	_^Y]
0x41ceae	0x41cf6c	string	0x41ce6c	_^Y]
0x41cebb	0x41cf6c	string	0x41ce6c	_^Y]
0x41cee1	0x41cf6c	string	0x41ce6c	_^Y]
0x41ceee	0x41cf6c	string	0x41ce6c	_^Y]
0x41cf02	0x41cf6c	string	0x41ce6c	_^Y]
0x41cf0a	0x41cf6c	string	0x41ce6c	_^Y]
0x41cf10	0x41cf6c	string	0x41ce6c	_^Y]
0x41cf1b	0x41cf6c	string	0x41ce6c	_^Y]
0x41cf24	0x41cf6c	string	0x41ce6c	_^Y]
0x41cf34	0x41cf6c	string	0x41ce6c	_^Y]
0x41d071	0x41d0aa	string	0x41d02c	YY^[]
0x41d1ce	0x4810cc	string	0x41d15b	%lld
0x41d227	0x4823bc	string	0x41d15b	program
0x41d255	0x4810c4	string	0x41d15b	%.16g
0x41d296	0x482390	string	0x41d15b	(%.20s)
0x41d2aa	0x482398	string	0x41d15b	%s(%d)
0x41d2cb	0x482370	string	0x41d15b	k(%d
0x41d2fe	0x482378	string	0x41d15b	BINARY
0x41d32f	0x482384	string	0x41d15b	,%s%s
0x41d38a	0x481198	string	0x41d15b	NULL
0x41d38f	0x4823a4	string	0x41d15b	(blob)
0x41d39f	0x4823ac	string	0x41d15b	vtab:%p
0x41d5d0	0x41d5eb	string	0x41d500	;W }\n
0x41d7e8	0x4823c4	string	0x41d500	%.2x
0x41d923	0x41d930	string	0x41d894	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d929	0x41d930	string	0x41d894	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db4a	0x41db5a	string	0x41db30	G;~$|
0x41df4f	0x4823cc	string	0x41dd5c	%s-mjXXXXXX9XXz
0x41df80	0x4823ec	string	0x41dd5c	MJ collide: %s
0x41dfba	0x4823fc	string	0x41dd5c	-mj%06X9%02X
0x41dff6	0x4823dc	string	0x41dd5c	MJ delete: %s
0x41e3ef	0x41e40f	string	0x41e3ce	h\f$H
0x41e3f5	0x41e40f	string	0x41e3ce	h\f$H
0x41e404	0x41e40f	string	0x41e3ce	h\f$H
0x41e40f	0x48240c	string	0x41e3ce	FOREIGN KEY constraint failed
0x41e669	0x41e673	string	0x41e42c	3\tGT
0x41e987	0x486134	string	0x41e954	database corruption
0x41e98c	0x486118	string	0x41e954	%s at line %d of [%.10s]
0x41ece0	0x41ecba	string	0x41ec6e	\vKM\b
0x41f3c8	0x486134	string	0x41f30b	database corruption
0x41f3cd	0x486118	string	0x41f30b	%s at line %d of [%.10s]
0x41f675	0x41f3c8	string	0x41f30b	h4aH
0x41f9a5	0x486134	string	0x41f73f	database corruption
0x41f9aa	0x486118	string	0x41f73f	%s at line %d of [%.10s]
0x41fb88	0x486134	string	0x41fa8f	database corruption
0x41fb8d	0x486118	string	0x41fa8f	%s at line %d of [%.10s]
0x41fc36	0x486134	string	0x41fba4	database corruption
0x41fc3e	0x486118	string	0x41fba4	%s at line %d of [%.10s]
0x41fd8d	0x48242c	string	0x41fd7a	API called with finalized prepared statement
0x41fda3	0x486148	string	0x41fd7a	misuse
0x41fda8	0x486118	string	0x41fd7a	%s at line %d of [%.10s]
0x41fdba	0x41fe04	string	0x41fd7a	_^Y]
0x42034c	0x482484	string	0x420345	string or blob too big
0x420594	0x48245c	string	0x420577	API called with NULL prepared statement
0x4205a8	0x48242c	string	0x420577	API called with finalized prepared statement
0x4205c7	0x486148	string	0x420577	misuse
0x4205cc	0x486118	string	0x420577	%s at line %d of [%.10s]
0x420742	0x48249c	string	0x420733	unable to use function %s in the requested context
0x420c03	0x48245c	string	0x420bf8	API called with NULL prepared statement
0x420c1d	0x48242c	string	0x420bf8	API called with finalized prepared statement
0x420c3f	0x420d43	string	0x420bf8	hHaH
0x420cd2	0x420cdd	string	0x420bf8	\tVX3
0x420d2b	0x4824d0	string	0x420bf8	bind on a busy prepared statement: [%s]
