reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000bc78	0x100bf0a4	import	0x1000bc40	KERNEL32.dll.LoadLibraryExW
0x1000bc84	0x100bf07c	import	0x1000bc40	KERNEL32.dll.GetLastError
0x1000bc92	0x100bf0a4	import	0x1000bc40	KERNEL32.dll.LoadLibraryExW
0x1000bca9	0x1000bcbc	string	0x1000bc40	^_[]
0x1000bcb4	0x100bf034	import	0x1000bc40	KERNEL32.dll.FreeLibrary
0x1000bd0b	0x100bf010	import	0x1000bce1	KERNEL32.dll.GetProcAddress
0x1000bd2c	0x100bf0a4	import	0x1000bd1f	KERNEL32.dll.LoadLibraryExW
0x1000bd36	0x100bf07c	import	0x1000bd1f	KERNEL32.dll.GetLastError
0x1000bd48	0x100bf0a4	import	0x1000bd1f	KERNEL32.dll.LoadLibraryExW
0x1000bd65	0x10053dc0	string	0x1000bd61	EventRegister
0x1000bd6f	0x10053dc0	string	0x1000bd61	EventRegister
0x1000bd82	0x1000bd9b	string	0x1000bd61	j2X^]
0x1000bdb5	0x10053dd4	string	0x1000bdb1	EventSetInformation
0x1000bdbf	0x10053dd4	string	0x1000bdb1	EventSetInformation
0x1000bdd2	0x1000bdee	string	0x1000bdb1	j2X^]
0x1000be08	0x10053df0	string	0x1000be04	EventUnregister
0x1000be12	0x10053df0	string	0x1000be04	EventUnregister
0x1000be25	0x1000be38	string	0x1000be04	j2X^]
0x1000be50	0x10053e08	string	0x1000be4c	EventWriteTransfer
0x1000be5a	0x10053e08	string	0x1000be4c	EventWriteTransfer
0x1000be6d	0x1000be8f	string	0x1000be4c	j2X^]
0x1000beb5	0x10053e2c	string	0x1000bea7	FlsAlloc
0x1000befd	0x10053e44	string	0x1000beef	FlsFree
0x1000bf20	0x100bf0a0	import	0x1000beef	KERNEL32.dll.TlsFree
0x1000bf45	0x10053e5c	string	0x1000bf37	FlsGetValue
0x1000bf68	0x100bf098	import	0x1000bf37	KERNEL32.dll.TlsGetValue
0x1000bf8d	0x10053e78	string	0x1000bf7f	FlsSetValue
0x1000bfb3	0x100bf09c	import	0x1000bf7f	KERNEL32.dll.TlsSetValue
0x1000bfd9	0x10053e94	string	0x1000bfcb	InitializeCriticalSectionEx
0x1000c008	0x100bf090	import	0x1000bfcb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c085	0x100bf034	import	0x1000c06a	KERNEL32.dll.FreeLibrary
0x1000c394	0x1000c3a6	string	0x1000c35e	SSQj\nRWN
0x1000c39a	0x1000c3a6	string	0x1000c35e	SSQj\nRWN
0x1000c821	0x10054744	string	0x1000c7d4	CV:
0x1000c83f	0x1000c88e	string	0x1000c7d4	<?uᡜ blocks=Basic Latin,Mongolian
0x1000d38d	0x10054860	string	0x1000ce67	`vtordispex{
0x1000d419	0x10054870	string	0x1000ce67	`vtordisp{
0x1000d451	0x10054880	string	0x1000ce67	`adjustor{
0x1000d691	0x10054890	string	0x1000ce67	`local static destructor helper'
0x1000d6e2	0x100548b8	string	0x1000ce67	`template static data member constructor helper'
0x1000d730	0x100548f4	string	0x1000ce67	`template static data member destructor helper'
0x1000d88b	0x10054930	string	0x1000ce67	static
0x1000d984	0x1005493c	string	0x1000ce67	virtual
0x1000da07	0x10054948	string	0x1000ce67	private:
0x1000da57	0x10054954	string	0x1000ce67	protected:
0x1000daba	0x10054964	string	0x1000ce67	public:
0x1000db0a	0x10054970	string	0x1000ce67	[thunk]:
0x1000db3a	0x1005497c	string	0x1000ce67	extern "C"
0x1000dfba	0x1000dfc6	string	0x1000df43	[_^]
0x1000dfc0	0x1000dfc6	string	0x1000df43	[_^]
0x1000e209	0x10054a08	string	0x1000e1a1	,...
0x1000e210	0x10054a10	string	0x1000e1a1	,<ellipsis>
0x1000e25f	0x100549f8	string	0x1000e1a1	<ellipsis>
0x1000e26d	0x100547c4	string	0x1000e1a1	void
0x1000e59c	0x100547c4	string	0x1000e53b	void
0x1000e657	0x10054a38	string	0x1000e5fa	char
0x1000e669	0x10054a40	string	0x1000e5fa	short
0x1000e677	0x10054a4c	string	0x1000e5fa	long
0x1000e67e	0x10054a54	string	0x1000e5fa	float
0x1000e6e8	0x10054a6c	string	0x1000e5fa	__int8
0x1000e707	0x10054ad4	string	0x1000e5fa	__w64
0x1000e732	0x10054a74	string	0x1000e5fa	__int16
0x1000e74d	0x10054a98	string	0x1000e5fa	__int128
0x1000e754	0x10054a8c	string	0x1000e5fa	__int64
0x1000e75b	0x10054a80	string	0x1000e5fa	__int32
0x1000e762	0x10054a64	string	0x1000e5fa	bool
0x1000e7bb	0x10054adc	string	0x1000e5fa	UNKNOWN
0x1000e7c5	0x10054ac8	string	0x1000e5fa	wchar_t
0x1000e7cf	0x10054abc	string	0x1000e5fa	char32_t
0x1000e7d9	0x10054ab0	string	0x1000e5fa	char16_t
0x1000e7e3	0x10054aa4	string	0x1000e5fa	<unknown>
0x1000e850	0x100547c4	string	0x1000e5fa	void
0x1000e886	0x100549a8	string	0x1000e5fa	long
0x1000e893	0x10054a5c	string	0x1000e5fa	double
0x1000e8e9	0x100549b0	string	0x1000e5fa	unsigned
0x1000e8f8	0x10054ae8	string	0x1000e5fa	signed
0x1000e95c	0x10054af4	string	0x1000e5fa	const
0x1000e96e	0x10054afc	string	0x1000e5fa	volatile
0x1000e982	0x100549c4	string	0x1000e5fa	volatile
0x1000f01d	0x10054b5c	string	0x1000ebeb	volatile
0x1000f04a	0x10054b68	string	0x1000ebeb	const
0x1000f429	0x100547c4	string	0x1000f3dd	void
0x1000f43f	0x100549bc	string	0x1000f3dd	void
0x1000f7da	0x100547a0	string	0x1000f7c2	`non-type-template-parameter
0x1000f7e9	0x1000f7fd	string	0x1000f7c2	<0|L<9
0x1000f850	0x1000f87b	string	0x1000f7c2	<@uӊ blocks=Basic Latin,Cyrillic
0x1000fa37	0x10054b44	string	0x1000f9e0	cointerface
0x1000fa3e	0x10054b38	string	0x1000f9e0	coclass
0x1000fa56	0x10054b54	string	0x1000f9e0	enum
0x1000fa78	0x10054b30	string	0x1000f9e0	class
0x1000fa7f	0x10054b24	string	0x1000f9e0	struct
0x1000fa86	0x10054b1c	string	0x1000f9e0	union
0x1000fb7f	0x10054990	string	0x1000fb49	char
0x1000fb86	0x10054998	string	0x1000fb49	short
0x1000fb8d	0x100549a0	string	0x1000fb49	int
0x1000fb94	0x100549a8	string	0x1000fb49	long
0x1000fbce	0x100549b0	string	0x1000fb49	unsigned
0x1000ff46	0x1000ff4c	string	0x1000ff1a	<_t\f
0x100106ce	0x10054178	string	0x10010653	operator
0x10010e95	0x100549c4	string	0x10010e4d	volatile
0x10010fd3	0x100549d0	string	0x10010e4d	std::nullptr_t
0x10010fe5	0x100549e4	string	0x10010e4d	std::nullptr_t
0x10010ffd	0x100549c4	string	0x10010e4d	volatile
0x100110ef	0x100547c4	string	0x100110be	void
0x100110ff	0x100549bc	string	0x100110be	void
0x10011164	0x10054b78	string	0x100110be	cli::array<
0x10011191	0x10054b88	string	0x100110be	cli::pin_ptr<
0x10011218	0x1001121e	string	0x10011200	<_uP
0x10011237	0x1001124f	string	0x10011200	97t\tW
0x10011244	0x1001124f	string	0x10011200	97t\tW
0x100117bf	0x10054780	string	0x100114c6	`anonymous namespace'
0x10011bfd	0x10054c28	string	0x10011bf2	??
0x10011c7c	0x10011c95	string	0x10011c58	_^[]
0x10011f01	0x100547c4	string	0x10011e37	void
0x10011fb8	0x100547cc	string	0x10011e37	`template-parameter
0x10011ff8	0x100547cc	string	0x10011e37	`template-parameter
0x10012293	0x100547e8	string	0x10012184	NULL
0x100127cb	0x10054a20	string	0x1001278c	throw(
0x100127f4	0x10054a20	string	0x1001278c	throw(
0x10012c4f	0x10054b9c	string	0x10012c34	{flat}
0x10012ca3	0x10054ba4	string	0x10012c97	{for
0x10012d84	0x10054ba4	string	0x10012d02	{for
0x10012f5e	0x10054750	string	0x10012ec0	template-parameter-
0x10012f7b	0x10054768	string	0x10012ec0	generic-type-
0x1001362b	0x10013638	string	0x10013620	]_^[
0x100138f4	0x1001390d	string	0x100138e1	;u\fu
0x10013de9	0x100bf010	import	0x10013de0	KERNEL32.dll.GetProcAddress
0x10013e7e	0x100bf034	import	0x10013e78	KERNEL32.dll.FreeLibrary
0x10014011	0x100bf024	import	0x10013ff0	KERNEL32.dll.GetCurrentProcess
0x10014018	0x100bf068	import	0x10013ff0	KERNEL32.dll.TerminateProcess
0x1001402a	0x100bf0a8	import	0x10013ff0	KERNEL32.dll.ExitProcess
0x1001404c	0x100bf064	import	0x1001404a	KERNEL32.dll.GetModuleHandleW
0x100140e0	0x100bf0ac	import	0x100140c0	KERNEL32.dll.GetModuleHandleExW
0x100140eb	0x10054d3c	string	0x100140c0	CorExitProcess
0x100140f3	0x100bf010	import	0x100140c0	KERNEL32.dll.GetProcAddress
0x10014116	0x100bf034	import	0x100140c0	KERNEL32.dll.FreeLibrary
0x100142b4	0x100bf0b0	import	0x10014276	KERNEL32.dll.GetModuleFileNameA
0x1001441c	0x100bf0b4	import	0x100143e3	KERNEL32.dll.GetModuleFileNameW
0x10014559	0x100bf0b0	import	0x10014549	KERNEL32.dll.GetModuleFileNameA
0x10014579	0x100bf0b4	import	0x10014569	KERNEL32.dll.GetModuleFileNameW
0x100147c5	0x10014797	string	0x10014759	j"Xf9
0x100150c8	0x100bf0bc	import	0x100150a6	KERNEL32.dll.WideCharToMultiByte
0x100150f2	0x100bf0bc	import	0x100150a6	KERNEL32.dll.WideCharToMultiByte
0x10015164	0x100bf0b8	import	0x10015144	KERNEL32.dll.MultiByteToWideChar
0x1001518a	0x100bf0b8	import	0x10015144	KERNEL32.dll.MultiByteToWideChar
0x100153e0	0x100bf0b8	import	0x100153d0	KERNEL32.dll.MultiByteToWideChar
0x10015402	0x100bf0bc	import	0x100153f0	KERNEL32.dll.WideCharToMultiByte
0x10015426	0x100bf0b8	import	0x10015413	KERNEL32.dll.MultiByteToWideChar
0x1001544d	0x100bf0bc	import	0x10015437	KERNEL32.dll.WideCharToMultiByte
0x10015911	0x100158a1	string	0x10015843	j Y+
0x10015efd	0x10054de0	string	0x10015ee5	msvcrt.dll
0x10015f02	0x100bf064	import	0x10015ee5	KERNEL32.dll.GetModuleHandleW
0x10015f1e	0x100bf010	import	0x10015ee5	KERNEL32.dll.GetProcAddress
0x10015f8a	0x100bf0c0	import	0x10015f76	KERNEL32.dll.HeapFree
0x10015f9c	0x100bf07c	import	0x10015f76	KERNEL32.dll.GetLastError
0x10015fee	0x100bf0c4	import	0x10015fbe	KERNEL32.dll.HeapAlloc
0x100161ba	0x100bf0c4	import	0x1001617b	KERNEL32.dll.HeapAlloc
0x1001bd44	0x1001bd4c	string	0x1001bd22	_[^]
0x1001bdb8	0x1001bdc0	string	0x1001bd96	_[^]
0x1001d341	0x1001d352	string	0x1001d336	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001d403	0x1001d414	string	0x1001d3f8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001d4cb	0x1001d4dc	string	0x1001d4be	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001d594	0x1001d5a5	string	0x1001d587	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100244db	0x10054ee0	string	0x10024479	(null)
0x1002466f	0x10054ee0	string	0x1002460d	(null)
0x10024803	0x10054ee0	string	0x100247a1	(null)
0x10024997	0x10054ee0	string	0x10024935	(null)
0x1002de17	0x100bf084	import	0x1002de0a	KERNEL32.dll.EnterCriticalSection
0x1002de70	0x100bf088	import	0x1002de63	KERNEL32.dll.LeaveCriticalSection
0x1002eaaf	0x100bf0e8	import	0x1002ea97	KERNEL32.dll.EnumSystemLocalesW
0x1002eb13	0x100554b4	string	0x1002eb09	CompareStringEx
0x1002ee13	0x100557ac	string	0x1002ee09	LocateXStateFeature
0x1002ee33	0x100557d0	string	0x1002ee29	MessageBoxA
0x1002ee53	0x100557ec	string	0x1002ee49	MessageBoxW
0x1002eef2	0x1002ef03	string	0x1002eeeb	;u\fu
0x1002ef48	0x1002efad	string	0x1002ef16	_^[]
0x1002ef76	0x100bf010	import	0x1002ef16	KERNEL32.dll.GetProcAddress
0x1002f00b	0x100bf0a4	import	0x1002efd9	KERNEL32.dll.LoadLibraryExW
0x1002f017	0x100bf07c	import	0x1002efd9	KERNEL32.dll.GetLastError
0x1002f025	0x100bf0a4	import	0x1002efd9	KERNEL32.dll.LoadLibraryExW
0x1002f03c	0x1002f04f	string	0x1002efd9	^[_]
0x1002f047	0x100bf034	import	0x1002efd9	KERNEL32.dll.FreeLibrary
0x1002f09e	0x100bf010	import	0x1002f074	KERNEL32.dll.GetProcAddress
0x1002f0c2	0x100bf0a4	import	0x1002f0b5	KERNEL32.dll.LoadLibraryExW
0x1002f0cc	0x100bf07c	import	0x1002f0b5	KERNEL32.dll.GetLastError
0x1002f0de	0x100bf0a4	import	0x1002f0b5	KERNEL32.dll.LoadLibraryExW
0x1002f108	0x10055494	string	0x1002f0f9	AreFileApisANSI
0x1002f112	0x10055494	string	0x1002f0f9	AreFileApisANSI
0x1002f1b5	0x100bf0d4	import	0x1002f15a	KERNEL32.dll.CompareStringW
0x1002f205	0x100554d4	string	0x1002f1eb	EnumSystemLocalesEx
0x1002f28c	0x10053e2c	string	0x1002f273	FlsAlloc
0x1002f2b0	0x100bf094	import	0x1002f273	KERNEL32.dll.TlsAlloc
0x1002f2f7	0x10053e44	string	0x1002f2de	FlsFree
0x1002f31b	0x100bf0a0	import	0x1002f2de	KERNEL32.dll.TlsFree
0x1002f362	0x10053e5c	string	0x1002f349	FlsGetValue
0x1002f386	0x100bf098	import	0x1002f349	KERNEL32.dll.TlsGetValue
0x1002f3cd	0x10053e78	string	0x1002f3b4	FlsSetValue
0x1002f3f4	0x100bf09c	import	0x1002f3b4	KERNEL32.dll.TlsSetValue
0x1002f43c	0x1005556c	string	0x1002f423	GetDateFormatEx
0x1002f48c	0x100bf0cc	import	0x1002f423	KERNEL32.dll.GetDateFormatW
0x1002f4de	0x1005558c	string	0x1002f4c5	GetEnabledXStateFeatures
0x1002f540	0x100555b8	string	0x1002f527	GetFileInformationByHandleEx
0x1002f56f	0x100bf080	import	0x1002f527	KERNEL32.dll.SetLastError
0x1002f5bb	0x1005560c	string	0x1002f5a2	GetLocaleInfoEx
0x1002f5f3	0x100bf0dc	import	0x1002f5a2	KERNEL32.dll.GetLocaleInfoW
0x1002f635	0x1005564c	string	0x1002f626	GetSystemTimePreciseAsFileTime
0x1002f63f	0x1005564c	string	0x1002f626	GetSystemTimePreciseAsFileTime
0x1002f663	0x100bf048	import	0x1002f626	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002f6aa	0x10055680	string	0x1002f691	GetTimeFormatEx
0x1002f6e8	0x100bf0d0	import	0x1002f691	KERNEL32.dll.GetTimeFormatW
0x1002f736	0x100556a0	string	0x1002f71d	GetUserDefaultLocaleName
0x1002f765	0x100bf0e4	import	0x1002f71d	KERNEL32.dll.GetUserDefaultLCID
0x1002f7b6	0x100556f8	string	0x1002f79d	GetXStateFeaturesMask
0x1002f822	0x10053e94	string	0x1002f809	InitializeCriticalSectionEx
0x1002f852	0x100bf090	import	0x1002f809	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002f89c	0x1005572c	string	0x1002f883	IsValidLocaleName
0x1002f8cd	0x100bf0e0	import	0x1002f883	KERNEL32.dll.IsValidLocale
0x1002f917	0x1005576c	string	0x1002f8fe	LCIDToLocaleName
0x1002f99b	0x10055750	string	0x1002f982	LCMapStringEx
0x1002f9f1	0x100bf0d8	import	0x1002f982	KERNEL32.dll.LCMapStringW
0x1002fa45	0x1005578c	string	0x1002fa2c	LocaleNameToLCID
0x1002fbbb	0x10055800	string	0x1002fbac	RoInitialize
0x1002fbc5	0x10055800	string	0x1002fbac	RoInitialize
0x1002fc21	0x10055814	string	0x1002fc12	RoUninitialize
0x1002fc2b	0x10055814	string	0x1002fc12	RoUninitialize
0x1002fc86	0x1005585c	string	0x1002fc6d	SystemFunction036
0x1002fcf2	0x10055834	string	0x1002fcd9	SetThreadStackGuarantee
0x1002fd95	0x10055528	string	0x1002fd7c	GetActiveWindow
0x1002fdc5	0x100555e8	string	0x1002fd7c	GetLastActivePopup
0x1002fe64	0x1005562c	string	0x1002fe49	GetProcessWindowStation
0x1002fe88	0x100556cc	string	0x1002fe49	GetUserObjectInformationW
0x1002ff46	0x10055548	string	0x1002ff18	GetCurrentPackageId
0x1002ffdb	0x100bf034	import	0x1002ffc0	KERNEL32.dll.FreeLibrary
0x1003017a	0x100bf050	import	0x10030084	KERNEL32.dll.IsDebuggerPresent
0x10030184	0x100bf058	import	0x10030084	KERNEL32.dll.SetUnhandledExceptionFilter
0x10030191	0x100bf054	import	0x10030084	KERNEL32.dll.UnhandledExceptionFilter
0x10030bb9	0x100bf0f0	import	0x10030b0a	KERNEL32.dll.FindFirstFileExA
0x10030be0	0x100bf0ec	import	0x10030b0a	KERNEL32.dll.FindClose
0x10030dbf	0x100bf0f4	import	0x10030cef	KERNEL32.dll.FindFirstFileExW
0x10030de6	0x100bf0ec	import	0x10030cef	KERNEL32.dll.FindClose
0x10030f35	0x100bf0f0	import	0x10030f14	KERNEL32.dll.FindFirstFileExA
0x10030f6a	0x100bf0f4	import	0x10030f49	KERNEL32.dll.FindFirstFileExW
0x10030f8b	0x100bf0f8	import	0x10030f7e	KERNEL32.dll.FindNextFileA
0x10030fa7	0x100bf0fc	import	0x10030f9a	KERNEL32.dll.FindNextFileW
0x100312e9	0x100bf0ec	import	0x100312e3	KERNEL32.dll.FindClose
0x1003175d	0x100bf108	import	0x10031732	KERNEL32.dll.GetOEMCP
0x10031774	0x100bf104	import	0x10031732	KERNEL32.dll.GetACP
0x10031884	0x100bf10c	import	0x1003185f	KERNEL32.dll.GetCPInfo
0x10031d62	0x100bf100	import	0x10031cf0	KERNEL32.dll.IsValidCodePage
0x10031d75	0x100bf10c	import	0x10031cf0	KERNEL32.dll.GetCPInfo
0x100325d6	0x100bf118	import	0x100325d0	KERNEL32.dll.FreeEnvironmentStringsW
0x10032641	0x100bf114	import	0x1003263a	KERNEL32.dll.GetEnvironmentStringsW
0x10032664	0x100bf0bc	import	0x1003263a	KERNEL32.dll.WideCharToMultiByte
0x1003268a	0x100bf0bc	import	0x1003263a	KERNEL32.dll.WideCharToMultiByte
0x100326ac	0x100bf118	import	0x1003263a	KERNEL32.dll.FreeEnvironmentStringsW
0x10032dbe	0x10032dc7	string	0x10032db1	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x10032f8c	0x100bf11c	import	0x10032f7f	KERNEL32.dll.SetEnvironmentVariableA
0x10032fa8	0x100bf120	import	0x10032f9b	KERNEL32.dll.SetEnvironmentVariableW
0x1003326b	0x100bf05c	import	0x1003325f	KERNEL32.dll.GetStartupInfoW
0x100332d4	0x100bf12c	import	0x1003325f	KERNEL32.dll.GetFileType
0x1003338e	0x100bf128	import	0x10033342	KERNEL32.dll.GetStdHandle
0x100333a0	0x100bf12c	import	0x10033342	KERNEL32.dll.GetFileType
0x100334fa	0x10033504	string	0x100334c9	;u\fu
0x100340cf	0x100340d3	string	0x10034025	_[^]
0x10035b4a	0x10035b40	string	0x10035b16	f9:t\a
0x10035cba	0x10035cb0	string	0x10035b16	f98t\a
0x10035e4f	0x10035e45	string	0x10035e2b	f98t\a
0x10035fd6	0x10035fcc	string	0x10035fb2	f98t\a
0x100363df	0x100363d5	string	0x10036238	f9:t\a
0x100364ff	0x10036531	string	0x100364cc	_^[]
0x1003651f	0x10036531	string	0x100364cc	_^[]
0x100371c9	0x100371db	string	0x100371ad	SVW耽 blocks=Basic Latin,CJK Unified Ideographs
0x1003765b	0x100bf084	import	0x10037651	KERNEL32.dll.EnterCriticalSection
0x10037674	0x100bf088	import	0x1003766a	KERNEL32.dll.LeaveCriticalSection
0x10037f1d	0x10037f02	string	0x10037ec8	_[]ÍC blocks=Basic Latin,Latin-1 Supplement
0x10037fd5	0x1003801d	string	0x10037fba	VVVVV胸 blocks=Basic Latin,CJK Unified Ideographs
0x1003806b	0x10038074	string	0x10038046	j.Yf;
0x1003809a	0x10038168	string	0x10038046	SSSSS
0x100382aa	0x100bf0b8	import	0x10038274	KERNEL32.dll.MultiByteToWideChar
0x100383b6	0x1003865b	string	0x100382f1	WWWWW
0x10038540	0x100bf104	import	0x100382f1	KERNEL32.dll.GetACP
0x10038a36	0x10038a43	string	0x10038a0f	SSSSS
0x10039619	0x100bf134	import	0x100395d4	KERNEL32.dll.GetStringTypeW
0x10039e53	0x10039e57	string	0x10039dc1	_^[]
0x1003a594	0x1003a5ad	string	0x1003a56f	_^[]
0x1003a744	0x1003a758	string	0x1003a71e	9u\br
0x1003a786	0x1003a778	string	0x1003a71e	I9M\bw\n
0x1003a893	0x100bf0b8	import	0x1003a848	KERNEL32.dll.MultiByteToWideChar
0x1003a91c	0x100bf0b8	import	0x1003a848	KERNEL32.dll.MultiByteToWideChar
0x1003a92e	0x100bf134	import	0x1003a848	KERNEL32.dll.GetStringTypeW
0x1003aa36	0x100bf0b8	import	0x1003a9dc	KERNEL32.dll.MultiByteToWideChar
0x1003aabc	0x100bf0b8	import	0x1003a9dc	KERNEL32.dll.MultiByteToWideChar
0x1003abb6	0x100bf0bc	import	0x1003a9dc	KERNEL32.dll.WideCharToMultiByte
0x1003b0b3	0x100bf138	import	0x1003b08a	KERNEL32.dll.HeapSize
0x1003b0f2	0x100bf138	import	0x1003b0c9	KERNEL32.dll.HeapSize
0x1003b2b0	0x100bf08c	import	0x1003b296	KERNEL32.dll.DeleteCriticalSection
0x1003b3af	0x100bf084	import	0x1003b396	KERNEL32.dll.EnterCriticalSection
0x1003b41e	0x100bf140	import	0x1003b3c1	KERNEL32.dll.SetStdHandle
0x1003b493	0x100bf088	import	0x1003b47a	KERNEL32.dll.LeaveCriticalSection
0x1003b659	0x100bf140	import	0x1003b5fb	KERNEL32.dll.SetStdHandle
0x1003b66d	0x1003b685	string	0x1003b5fb	_^[]
0x1003c22d	0x100bf10c	import	0x1003c128	KERNEL32.dll.GetCPInfo
0x1003c492	0x10056588	string	0x1003c128	((((( H
0x1003c5e0	0x1003c5e4	string	0x1003c5ad	@9E\fw\t
0x1003cbc6	0x1003cbca	string	0x1003c698	j X+
0x1003cca6	0x1003ccaa	string	0x1003c698	j X+C
0x1003f790	0x1003f794	string	0x1003f574	j X+MV
0x1003f977	0x1003f97b	string	0x1003f574	j X+M
0x1003fb4a	0x1003fb4e	string	0x1003f574	j X+
0x1003fc2a	0x1003fc2e	string	0x1003f574	j X+C
