reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004354	0x1400763e0	import	0x140004280	OLEAUT32.dll.SysStringLen
0x1400044df	0x140077050	string	0x140004440	SELECT * FROM AntiSpywareProduct
0x1400044ec	0x140077010	string	0x140004440	SELECT * FROM AntiVirusProduct
0x140004549	0x1400763d8	import	0x140004440	OLEAUT32.dll.SysReAllocString
0x14000458e	0x1400763e0	import	0x140004440	OLEAUT32.dll.SysStringLen
0x1400046ba	0x140077108	string	0x140004440	displayName
0x1400046c5	0x140003450	string	0x140004440	@SUVWAWH
0x1400046da	0x1400051b0	string	0x140004440	@SVWH
0x1400047b2	0x140077118	string	0x140004440	pathToSignedReportingExe
0x1400047bd	0x140003450	string	0x140004440	@SUVWAWH
0x1400047d2	0x1400051b0	string	0x140004440	@SVWH
0x1400048bf	0x140077138	string	0x140004440	pathToSignedProductExe
0x1400048ca	0x140003450	string	0x140004440	@SUVWAWH
0x1400048df	0x1400051b0	string	0x140004440	@SVWH
0x1400049d5	0x140077150	string	0x140004440	timestamp
0x1400049e0	0x140003450	string	0x140004440	@SUVWAWH
0x1400049f8	0x1400051b0	string	0x140004440	@SVWH
0x140004af4	0x140077160	string	0x140004440	instanceGuid
0x140004aff	0x140003450	string	0x140004440	@SUVWAWH
0x140004b17	0x1400051b0	string	0x140004440	@SVWH
0x140004c03	0x1400763f0	import	0x140004440	OLEAUT32.dll.VariantClear
0x140004c27	0x140076ff0	string	0x140004440	productState
0x140004c4b	0x1400763f8	import	0x140004440	OLEAUT32.dll.VariantCopy
0x140004c81	0x1400763d8	import	0x140004440	OLEAUT32.dll.SysReAllocString
0x140004f49	0x140003710	string	0x140004440	@SVWATAUAVAWH
0x140004fac	0x1400763e0	import	0x140004440	OLEAUT32.dll.SysStringLen
0x1400051e0	0x1400763f0	import	0x1400051b0	OLEAUT32.dll.VariantClear
0x140005258	0x140003450	string	0x1400051b0	@SUVWAWH
0x140005991	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b01	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b27	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b46	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b66	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005b8c	0x140003450	string	0x1400053c0	@SUVWAWH
0x140005c19	0x140005cca	string	0x1400053c0	HǄ$x blocks=Basic Latin,Latin Extended-B
0x1400061d4	0x140003450	string	0x140006150	@SUVWAWH
0x1400062a8	0x140076f78	string	0x140006270	NULL
0x1400062d0	0x1400763a8	import	0x1400062d0	KERNEL32.dll.InitializeCriticalSectionEx
0x140006857	0x140008920	string	0x140006840	@SUVAWH
0x14000696c	0x140077480	string	0x140006890	Expected: pointer argument
0x140006977	0x140003450	string	0x140006890	@SUVWAWH
0x1400069e1	0x1400774a0	string	0x140006890	Expected: string argument
0x1400069ec	0x140003450	string	0x140006890	@SUVWAWH
0x140006c4f	0x140003450	string	0x140006bf0	@SUVWAWH
0x140006d15	0x140003450	string	0x140006bf0	@SUVWAWH
0x140006e60	0x140006bf0	string	0x140006dc0	@SUVWATAVAWH
0x140007779	0x140076390	import	0x1400076b0	KERNEL32.dll.Sleep
0x14000786e	0x140003450	string	0x1400077e0	@SUVWAWH
0x140007971	0x140003450	string	0x1400077e0	@SUVWAWH
0x140007cd5	0x140076398	import	0x140007c80	KERNEL32.dll.VerSetConditionMask
0x140007ce4	0x140076398	import	0x140007c80	KERNEL32.dll.VerSetConditionMask
0x140007cf3	0x140076398	import	0x140007c80	KERNEL32.dll.VerSetConditionMask
0x140007d15	0x140076380	import	0x140007c80	KERNEL32.dll.VerifyVersionInfoW
0x140007dc0	0x140076390	import	0x140007d40	KERNEL32.dll.Sleep
0x140007e10	0x140076398	import	0x140007d40	KERNEL32.dll.VerSetConditionMask
0x140007e1f	0x140076398	import	0x140007d40	KERNEL32.dll.VerSetConditionMask
0x140007e2e	0x140076398	import	0x140007d40	KERNEL32.dll.VerSetConditionMask
0x140007e50	0x140076380	import	0x140007d40	KERNEL32.dll.VerifyVersionInfoW
0x1400085e0	0x140076388	import	0x1400085c0	KERNEL32.dll.GetTickCount64
0x1400086b4	0x140076390	import	0x1400085c0	KERNEL32.dll.Sleep
0x140008733	0x140077360	string	0x1400085c0	WSC Service is not installed.
0x140008b3f	0x140097038	string	0x140008b20	@n\a@
0x140008b47	0x140097040	string	0x140008b20	Ln\a@
0x140008b4f	0x140097048	string	0x140008b20	Tn\a@
0x140008b57	0x140097050	string	0x140008b20	`n\a@
0x140008b5f	0x140097058	string	0x140008b20	pn\a@
0x140008baf	0x140097030	string	0x140008b20	xm\a@
0x140008d19	0x140076018	import	0x140008ce0	ADVAPI32.dll.UnregisterTraceGuids
0x140008f02	0x140076010	import	0x140008df0	ADVAPI32.dll.RegisterTraceGuidsW
0x140008f54	0x140003450	string	0x140008df0	@SUVWAWH
0x140008fb1	0x140077528	string	0x140008df0	SYSTEM\CurrentControlSet\Services\rtp_process_monitor\WscAgent
0x140008fbd	0x140003450	string	0x140008df0	@SUVWAWH
0x14000937e	0x140076020	import	0x140008df0	ADVAPI32.dll.GetTraceLoggerHandle
0x14000938a	0x140076028	import	0x140008df0	ADVAPI32.dll.GetTraceEnableLevel
0x140009396	0x140076030	import	0x140008df0	ADVAPI32.dll.GetTraceEnableFlags
0x14000940a	0x1400093d0	string	0x1400093d0	@UVWH
0x140009845	0x140076378	import	0x140009630	KERNEL32.dll.GetModuleFileNameW
0x140009c45	0x140003450	string	0x140009bd0	@SUVWAWH
0x140009c70	0x1400776e8	string	0x140009bd0	DisplayName
0x140009c7c	0x140003450	string	0x140009bd0	@SUVWAWH
0x140009ea5	0x140003450	string	0x140009e30	@SUVWAWH
0x140009ed0	0x1400776d8	string	0x140009e30	RemediationPath
0x140009edc	0x140003450	string	0x140009e30	@SUVWAWH
0x14000b214	0x1400775d8	string	0x14000b210	map/set too long
0x14000b253	0x14000b6f0	string	0x14000b230	@SUVWATAVH
0x14000b2b6	0x14000b6f0	string	0x14000b290	@SUVWATAVH
0x14000b42d	0x140003450	string	0x14000b3e0	@SUVWAWH
0x14000b4df	0x1400776f4	string	0x14000b3e0	wscsvc
0x14000b4eb	0x140003450	string	0x14000b3e0	@SUVWAWH
0x14000b8a6	0x14000e0c0	string	0x14000b880	@WAVAWH
0x14000bb8a	0x140076430	import	0x14000bb40	ole32.dll.CoCreateInstance
0x14000be27	0x140076430	import	0x14000bdb0	ole32.dll.CoCreateInstance
0x14000bfb0	0x140076390	import	0x14000bdb0	KERNEL32.dll.Sleep
0x14000c023	0x140076360	import	0x14000bdb0	KERNEL32.dll.MultiByteToWideChar
0x14000c031	0x140076400	import	0x14000bdb0	OLEAUT32.dll.SysReAllocStringLen
0x14000c057	0x140076360	import	0x14000bdb0	KERNEL32.dll.MultiByteToWideChar
0x14000c0b2	0x140076360	import	0x14000bdb0	KERNEL32.dll.MultiByteToWideChar
0x14000c0c0	0x140076400	import	0x14000bdb0	OLEAUT32.dll.SysReAllocStringLen
0x14000c0e6	0x140076360	import	0x14000bdb0	KERNEL32.dll.MultiByteToWideChar
0x14000c137	0x1400763e0	import	0x14000bdb0	OLEAUT32.dll.SysStringLen
0x14000c141	0x1400763e0	import	0x14000bdb0	OLEAUT32.dll.SysStringLen
0x14000c485	0x140076430	import	0x14000c410	ole32.dll.CoCreateInstance
0x14000c4a9	0x140076390	import	0x14000c410	KERNEL32.dll.Sleep
0x14000c50a	0x140076390	import	0x14000c410	KERNEL32.dll.Sleep
0x14000c57d	0x140076360	import	0x14000c410	KERNEL32.dll.MultiByteToWideChar
0x14000c58b	0x140076400	import	0x14000c410	OLEAUT32.dll.SysReAllocStringLen
0x14000c5b1	0x140076360	import	0x14000c410	KERNEL32.dll.MultiByteToWideChar
0x14000c60c	0x140076360	import	0x14000c410	KERNEL32.dll.MultiByteToWideChar
0x14000c61a	0x140076400	import	0x14000c410	OLEAUT32.dll.SysReAllocStringLen
0x14000c640	0x140076360	import	0x14000c410	KERNEL32.dll.MultiByteToWideChar
0x14000c693	0x1400763e0	import	0x14000c410	OLEAUT32.dll.SysStringLen
0x14000c69d	0x1400763e0	import	0x14000c410	OLEAUT32.dll.SysStringLen
0x14000cb21	0x140076430	import	0x14000cad0	ole32.dll.CoCreateInstance
0x14000ccd1	0x140076430	import	0x14000cc80	ole32.dll.CoCreateInstance
0x14000d1a2	0x140076390	import	0x14000d130	KERNEL32.dll.Sleep
0x14000d2ee	0x140076430	import	0x14000d260	ole32.dll.CoCreateInstance
0x14000d553	0x140076430	import	0x14000d4e0	ole32.dll.CoCreateInstance
0x14000d7c3	0x140076430	import	0x14000d750	ole32.dll.CoCreateInstance
0x14000da33	0x140076430	import	0x14000d9c0	ole32.dll.CoCreateInstance
0x14000dcbe	0x140076430	import	0x14000dc30	ole32.dll.CoCreateInstance
0x14000e1ba	0x14000b8e0	string	0x14000e0c0	@SUWH
0x14000e4b2	0x140076438	import	0x14000e4a0	ole32.dll.CoUninitialize
0x14000e5fa	0x140076428	import	0x14000e580	ole32.dll.CoInitializeSecurity
0x14000e831	0x140076420	import	0x14000e820	ole32.dll.CoInitializeEx
0x14000edab	0x14000edc3	string	0x14000ed20	3ۀy$ blocks=Basic Latin,Arabic
0x14000eeeb	0x14000ef03	string	0x14000ee60	3ۀy$ blocks=Basic Latin,Arabic
0x14000f02b	0x14000f043	string	0x14000efa0	3ۀy$ blocks=Basic Latin,Arabic
0x14000f20d	0x14000b6f0	string	0x14000f1b0	@SUVWATAVH
0x14000f241	0x14000b6f0	string	0x14000f1b0	@SUVWATAVH
0x14000f3a0	0x140078068	string	0x14000f3a0	bad cast
0x14000f474	0x140003450	string	0x14000f430	@SUVWAWH
0x14000fd75	0x14000f8e0	string	0x14000fd50	@USVWATAVAWH
0x14000fdf6	0x14000f8e0	string	0x14000fd50	@USVWATAVAWH
0x14000feb5	0x140003450	string	0x14000fe60	@SUVWAWH
0x14000ff19	0x140076358	import	0x14000fe60	KERNEL32.dll.WideCharToMultiByte
0x14000ff59	0x140011480	string	0x14000fe60	@SUVWAUAVH
0x14000ff9b	0x140076358	import	0x14000fe60	KERNEL32.dll.WideCharToMultiByte
0x14000ffd9	0x1400781b0	string	0x14000fe60	WideCharToMultiByte error
0x140010002	0x140012c70	string	0x14000fe60	@SVWATAUAVAWH
0x140010018	0x1400781b0	string	0x14000fe60	WideCharToMultiByte error
0x140010041	0x140012c70	string	0x14000fe60	@SVWATAUAVAWH
0x14001019e	0x14000f0e0	string	0x140010070	@UVWAVH
0x140010c6a	0x1400780a8	string	0x140010b20	false
0x140010c97	0x1400780b0	string	0x140010b20	true
0x140010d6e	0x140078098	string	0x140010b20	bad locale name
0x140010e8f	0x14000f0e0	string	0x140010da0	@UVWAVH
0x14001161f	0x140078140	string	0x140011600	ios_base::badbit set
0x14001162a	0x140078158	string	0x140011600	ios_base::failbit set
0x140011631	0x140078170	string	0x140011600	ios_base::eofbit set
0x140012808	0x1400128f0	string	0x1400127f0	@SUVWAUAVAWH
0x140012f95	0x1400782e8	string	0x140012f60	. Can't convert bytes: "
0x140012f9f	0x14000b6f0	string	0x140012f60	@SUVWATAVH
0x140012fd4	0x14000b6f0	string	0x140012f60	@SUVWATAVH
0x140013084	0x140003450	string	0x140012f60	@SUVWAWH
0x1400130a1	0x14000b6f0	string	0x140012f60	@SUVWATAVH
