reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1e18b7	0x1f113c	import	0x1e17e0	KERNEL32.dll.MultiByteToWideChar
0x1e1905	0x1f112c	import	0x1e17e0	KERNEL32.dll.WideCharToMultiByte
0x1e1922	0x1f13e4	string	0x1e17e0	bdns
0x1e19ba	0x1f63dc	string	0x1e17e0	rdns
0x1e19bf	0x1f1338	string	0x1e17e0	%s.%S
0x1e1a36	0x1f1158	import	0x1e1a10	KERNEL32.dll.CreateFileW
0x1e1a50	0x1f1154	import	0x1e1a10	KERNEL32.dll.SetFileTime
0x1e1a59	0x1f1150	import	0x1e1a10	KERNEL32.dll.CloseHandle
0x1e1a96	0x1f1158	import	0x1e1a70	KERNEL32.dll.CreateFileW
0x1e1ab0	0x1f115c	import	0x1e1a70	KERNEL32.dll.GetFileTime
0x1e1ab9	0x1f1150	import	0x1e1a70	KERNEL32.dll.CloseHandle
0x1e1ae9	0x1f1160	import	0x1e1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1e1b78	0x1f1160	import	0x1e1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x1e1bc5	0x1f1160	import	0x1e1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1e1c64	0x1f1410	string	0x1e1c50	CreateFileW
0x1e1c6e	0x1f1168	import	0x1e1c50	KERNEL32.dll.GetModuleHandleW
0x1e1cc6	0x1f1164	import	0x1e1c50	KERNEL32.dll.WriteFile
0x1e1cd9	0x1f1150	import	0x1e1c50	KERNEL32.dll.CloseHandle
0x1e1cf7	0x1f1148	import	0x1e1cf0	KERNEL32.dll.GetFileAttributesW
0x1e1d6e	0x1f13e4	string	0x1e1d10	bdns
0x1e1d95	0x1f13dc	string	0x1e1d10	block
0x1e1d9b	0x1f1128	import	0x1e1d10	KERNEL32.dll.lstrcmpA
0x1e1dca	0x1f113c	import	0x1e1d10	KERNEL32.dll.MultiByteToWideChar
0x1e1e0c	0x1f112c	import	0x1e1d10	KERNEL32.dll.WideCharToMultiByte
0x1e1e29	0x1f13e4	string	0x1e1d10	bdns
0x1e1ecd	0x1f1158	import	0x1e1ea0	KERNEL32.dll.CreateFileW
0x1e1eda	0x1f116c	import	0x1e1ea0	KERNEL32.dll.GetLastError
0x1e1ef5	0x1f1030	import	0x1e1ea0	ADVAPI32.dll.CryptAcquireContextA
0x1e1eff	0x1f116c	import	0x1e1ea0	KERNEL32.dll.GetLastError
0x1e1f06	0x1f1150	import	0x1e1ea0	KERNEL32.dll.CloseHandle
0x1e1f23	0x1f1034	import	0x1e1ea0	ADVAPI32.dll.CryptCreateHash
0x1e1f2d	0x1f116c	import	0x1e1ea0	KERNEL32.dll.GetLastError
0x1e1f34	0x1f1150	import	0x1e1ea0	KERNEL32.dll.CloseHandle
0x1e1f3f	0x1f1038	import	0x1e1ea0	ADVAPI32.dll.CryptReleaseContext
0x1e1f4e	0x1f1170	import	0x1e1ea0	KERNEL32.dll.ReadFile
0x1e1f84	0x1f1008	import	0x1e1ea0	ADVAPI32.dll.CryptHashData
0x1e1fa8	0x1f116c	import	0x1e1ea0	KERNEL32.dll.GetLastError
0x1e1fb3	0x1f1038	import	0x1e1ea0	ADVAPI32.dll.CryptReleaseContext
0x1e1fbd	0x1f1004	import	0x1e1ea0	ADVAPI32.dll.CryptDestroyHash
0x1e1fc4	0x1f1150	import	0x1e1ea0	KERNEL32.dll.CloseHandle
0x1e1fd7	0x1f116c	import	0x1e1ea0	KERNEL32.dll.GetLastError
0x1e1fe2	0x1f1038	import	0x1e1ea0	ADVAPI32.dll.CryptReleaseContext
0x1e1fec	0x1f1004	import	0x1e1ea0	ADVAPI32.dll.CryptDestroyHash
0x1e1ff3	0x1f1150	import	0x1e1ea0	KERNEL32.dll.CloseHandle
0x1e2018	0x1f101c	import	0x1e1ea0	ADVAPI32.dll.CryptGetHashParam
0x1e2067	0x1f1004	import	0x1e1ea0	ADVAPI32.dll.CryptDestroyHash
0x1e2072	0x1f1038	import	0x1e1ea0	ADVAPI32.dll.CryptReleaseContext
0x1e2079	0x1f1150	import	0x1e1ea0	KERNEL32.dll.CloseHandle
0x1e208b	0x1f116c	import	0x1e1ea0	KERNEL32.dll.GetLastError
0x1e2264	0x1f1430	string	0x1e2220	i.root-servers.org
0x1e22bd	0x1f1174	import	0x1e2220	KERNEL32.dll.GetTickCount
0x1e246c	0x1f117c	import	0x1e2460	KERNEL32.dll.GetProcessHeap
0x1e247e	0x1f1178	import	0x1e2460	KERNEL32.dll.HeapAlloc
0x1e24b4	0x1f117c	import	0x1e24a0	KERNEL32.dll.GetProcessHeap
0x1e24c3	0x1f1180	import	0x1e24a0	KERNEL32.dll.HeapFree
0x1e251d	0x1f1128	import	0x1e2510	KERNEL32.dll.lstrcmpA
0x1e2527	0x1f1330	string	0x1e2510	pdef
0x1e2543	0x1f1444	string	0x1e2510	%s.Blocked "%s" from moving our bot file
0x1e257d	0x1f1134	import	0x1e2570	KERNEL32.dll.lstrcmpW
0x1e2587	0x1f1330	string	0x1e2570	pdef
0x1e25a3	0x1f1470	string	0x1e2570	%s.Blocked "%S" from moving our bot file
0x1e25ee	0x1f1534	string	0x1e25d0	msnu
0x1e2609	0x1f1524	string	0x1e25d0	CAL %d %256s
0x1e2649	0x1f1510	string	0x1e25d0	X-MMS-IM-Format:
0x1e2660	0x1f1534	string	0x1e25d0	msnu
0x1e26a8	0x1f1508	string	0x1e25d0	baddr
0x1e26c3	0x1f1508	string	0x1e25d0	baddr
0x1e26e0	0x1f1500	string	0x1e25d0	msnint
0x1e2748	0x1f14f8	string	0x1e25d0	msnmsg
0x1e2764	0x1f1184	import	0x1e25d0	KERNEL32.dll.lstrlenA
0x1e27b7	0x1f14dc	string	0x1e25d0	%s.p21-> Message hijacked!
0x1e27c8	0x1f14b8	string	0x1e25d0	%s.p10-> Message to %s hijacked!
0x1e27e2	0x1f149c	string	0x1e25d0	%s.p10-> Message hijacked!
0x1e27f9	0x1f1180	import	0x1e25d0	KERNEL32.dll.HeapFree
0x1e2a9b	0x1f116c	import	0x1e2a30	KERNEL32.dll.GetLastError
0x1e2b0b	0x1f1188	import	0x1e2a30	KERNEL32.dll.Sleep
0x1e2fd2	0x1f1190	import	0x1e2f90	KERNEL32.dll.ReadProcessMemory
0x1e3004	0x1f118c	import	0x1e2f90	KERNEL32.dll.WriteProcessMemory
0x1e30eb	0x1f1194	import	0x1e30c0	KERNEL32.dll.InitializeCriticalSection
0x1e311d	0x1f119c	import	0x1e3100	KERNEL32.dll.EnterCriticalSection
0x1e3152	0x1f1198	import	0x1e3100	KERNEL32.dll.LeaveCriticalSection
0x1e31ed	0x1f119c	import	0x1e31d0	KERNEL32.dll.EnterCriticalSection
0x1e3221	0x1f1198	import	0x1e31d0	KERNEL32.dll.LeaveCriticalSection
0x1e325d	0x1f119c	import	0x1e3240	KERNEL32.dll.EnterCriticalSection
0x1e328a	0x1f1198	import	0x1e3240	KERNEL32.dll.LeaveCriticalSection
0x1e3340	0x1f119c	import	0x1e3320	KERNEL32.dll.EnterCriticalSection
0x1e3363	0x1e336a	string	0x1e3320	9~\bu
0x1e337f	0x1f1198	import	0x1e3320	KERNEL32.dll.LeaveCriticalSection
0x1e3399	0x1e33a0	string	0x1e3390	Wjdj
0x1e3498	0x1f155c	string	0x1e3440	block_size: %d\n
0x1e34a8	0x1f1548	string	0x1e3440	ngr->blocksize: %d\n
0x1e34c7	0x1f153c	string	0x1e3440	Done frst\n
0x1e37f9	0x1f117c	import	0x1e37f0	KERNEL32.dll.GetProcessHeap
0x1e3800	0x1f1180	import	0x1e37f0	KERNEL32.dll.HeapFree
0x1e3819	0x1f117c	import	0x1e3810	KERNEL32.dll.GetProcessHeap
0x1e3820	0x1f1178	import	0x1e3810	KERNEL32.dll.HeapAlloc
0x1e384f	0x1f117c	import	0x1e3830	KERNEL32.dll.GetProcessHeap
0x1e3856	0x1f11a0	import	0x1e3830	KERNEL32.dll.HeapReAlloc
0x1e3a58	0x1f1674	string	0x1e3a20	ntdll.dll
0x1e3ae1	0x1f1688	string	0x1e3ac0	\\.\pipe\%s
0x1e3b2b	0x1f1150	import	0x1e3b20	KERNEL32.dll.CloseHandle
0x1e3bd8	0x1f11b0	import	0x1e3b90	KERNEL32.dll.CreateEventA
0x1e3c0f	0x1f11ac	import	0x1e3b90	KERNEL32.dll.CreateNamedPipeA
0x1e3c25	0x1f11a8	import	0x1e3b90	KERNEL32.dll.ConnectNamedPipe
0x1e3c2f	0x1f116c	import	0x1e3b90	KERNEL32.dll.GetLastError
0x1e3c46	0x1f116c	import	0x1e3b90	KERNEL32.dll.GetLastError
0x1e3c56	0x1f11a4	import	0x1e3b90	KERNEL32.dll.SetEvent
0x1e3c76	0x1f116c	import	0x1e3b90	KERNEL32.dll.GetLastError
0x1e3da4	0x1f1114	import	0x1e3c90	KERNEL32.dll.WaitForMultipleObjects
0x1e3dff	0x1f1170	import	0x1e3c90	KERNEL32.dll.ReadFile
0x1e3e3e	0x1f1118	import	0x1e3c90	KERNEL32.dll.GetOverlappedResult
0x1e3ed7	0x1f1170	import	0x1e3c90	KERNEL32.dll.ReadFile
0x1e3edd	0x1f116c	import	0x1e3c90	KERNEL32.dll.GetLastError
0x1e3f0d	0x1f1114	import	0x1e3c90	KERNEL32.dll.WaitForMultipleObjects
0x1e3f1d	0x1f116c	import	0x1e3c90	KERNEL32.dll.GetLastError
0x1e3f35	0x1e3f40	string	0x1e3c90	9\r`z!
0x1e3f68	0x1f111c	import	0x1e3c90	KERNEL32.dll.DisconnectNamedPipe
0x1e3f7e	0x1f11a8	import	0x1e3c90	KERNEL32.dll.ConnectNamedPipe
0x1e3fbd	0x1f16a4	string	0x1e3f90	GetNativeSystemInfo
0x1e3fc2	0x1f1694	string	0x1e3f90	kernel32.dll
0x1e411f	0x1e415a	string	0x1e4100	_^[]
0x1e4192	0x1f1108	import	0x1e4160	KERNEL32.dll.VirtualAllocEx
0x1e424f	0x1f118c	import	0x1e4160	KERNEL32.dll.WriteProcessMemory
0x1e427c	0x1f110c	import	0x1e4160	KERNEL32.dll.VirtualFreeEx
0x1e42b5	0x1f1104	import	0x1e42a0	KERNEL32.dll.IsWow64Process
0x1e432e	0x1f1108	import	0x1e42e0	KERNEL32.dll.VirtualAllocEx
0x1e434c	0x1f118c	import	0x1e42e0	KERNEL32.dll.WriteProcessMemory
0x1e4393	0x1f1100	import	0x1e42e0	KERNEL32.dll.CreateRemoteThread
0x1e439f	0x1f116c	import	0x1e42e0	KERNEL32.dll.GetLastError
0x1e43a5	0x1f110c	import	0x1e42e0	KERNEL32.dll.VirtualFreeEx
0x1e43f5	0x1f1150	import	0x1e42e0	KERNEL32.dll.CloseHandle
0x1e4430	0x1f10fc	import	0x1e4410	KERNEL32.dll.OpenProcess
0x1e443c	0x1f116c	import	0x1e4410	KERNEL32.dll.GetLastError
0x1e445c	0x1f1150	import	0x1e4410	KERNEL32.dll.CloseHandle
0x1e4496	0x1f16b8	string	0x1e4470	%s_%d
0x1e44bd	0x1f10ec	import	0x1e4470	KERNEL32.dll.OpenFileMappingA
0x1e44f0	0x1f10f0	import	0x1e4470	KERNEL32.dll.MapViewOfFile
0x1e451b	0x1f1150	import	0x1e4470	KERNEL32.dll.CloseHandle
0x1e45c4	0x1f16b8	string	0x1e4560	%s_%d
0x1e45fd	0x1f10e8	import	0x1e4560	KERNEL32.dll.CreateFileMappingA
0x1e4636	0x1f10f0	import	0x1e4560	KERNEL32.dll.MapViewOfFile
0x1e4713	0x1f1150	import	0x1e4560	KERNEL32.dll.CloseHandle
0x1e47f8	0x1f10e4	import	0x1e47c0	KERNEL32.dll.InterlockedIncrement
0x1e4898	0x1f1150	import	0x1e4880	KERNEL32.dll.CloseHandle
0x1e48b8	0x1f10e0	import	0x1e4880	KERNEL32.dll.UnmapViewOfFile
0x1e48db	0x1f1150	import	0x1e4880	KERNEL32.dll.CloseHandle
0x1e4939	0x1f10f8	import	0x1e4900	KERNEL32.dll.WaitForSingleObject
0x1e497c	0x1f10f4	import	0x1e4900	KERNEL32.dll.ReleaseMutex
0x1e49a5	0x1f10f4	import	0x1e4900	KERNEL32.dll.ReleaseMutex
0x1e49d1	0x1f10f4	import	0x1e4900	KERNEL32.dll.ReleaseMutex
0x1e4a10	0x1f10f8	import	0x1e49f0	KERNEL32.dll.WaitForSingleObject
0x1e4a49	0x1f10f4	import	0x1e49f0	KERNEL32.dll.ReleaseMutex
0x1e4b26	0x1f16c8	string	0x1e4ae0	-%sMutex
0x1e4b3f	0x1f10dc	import	0x1e4ae0	KERNEL32.dll.CreateMutexA
0x1e4b5e	0x1f16c0	string	0x1e4ae0	%s_0
0x1e4b85	0x1f10ec	import	0x1e4ae0	KERNEL32.dll.OpenFileMappingA
0x1e4b97	0x1f1150	import	0x1e4ae0	KERNEL32.dll.CloseHandle
0x1e4be3	0x1f10f8	import	0x1e4ae0	KERNEL32.dll.WaitForSingleObject
0x1e4c02	0x1f10f4	import	0x1e4ae0	KERNEL32.dll.ReleaseMutex
0x1e4c32	0x1f1024	import	0x1e4c20	ADVAPI32.dll.OpenProcessToken
0x1e4c3c	0x1f116c	import	0x1e4c20	KERNEL32.dll.GetLastError
0x1e4c52	0x1f1028	import	0x1e4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x1e4c5c	0x1f116c	import	0x1e4c20	KERNEL32.dll.GetLastError
0x1e4c66	0x1f1150	import	0x1e4c20	KERNEL32.dll.CloseHandle
0x1e4c97	0x1f102c	import	0x1e4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x1e4ca3	0x1f116c	import	0x1e4c20	KERNEL32.dll.GetLastError
0x1e4cad	0x1f1150	import	0x1e4c20	KERNEL32.dll.CloseHandle
0x1e4d4c	0x1f10d8	import	0x1e4d00	KERNEL32.dll.GetVersionExA
0x1e4e58	0x1f16f4	string	0x1e4d00	NtGetNextProcess
0x1e4e5d	0x1f16e8	string	0x1e4d00	ntdll.dll
0x1e4e6f	0x1f16d4	string	0x1e4d00	SeDebugPrivilege
0x1e507e	0x1f1708	string	0x1e5070	%s-pid
0x1e50a2	0x1f10dc	import	0x1e5070	KERNEL32.dll.CreateMutexA
0x1e50ab	0x1f10f8	import	0x1e5070	KERNEL32.dll.WaitForSingleObject
0x1e50fe	0x1f1710	string	0x1e50f0	%s-comm
0x1e5122	0x1f10dc	import	0x1e50f0	KERNEL32.dll.CreateMutexA
0x1e512b	0x1f10f8	import	0x1e50f0	KERNEL32.dll.WaitForSingleObject
0x1e5357	0x1f10d4	import	0x1e5300	KERNEL32.dll.GetModuleFileNameW
0x1e53ba	0x1f118c	import	0x1e5390	KERNEL32.dll.WriteProcessMemory
0x1e540e	0x1f10fc	import	0x1e53d0	KERNEL32.dll.OpenProcess
0x1e54ab	0x1f10d0	import	0x1e53d0	KERNEL32.dll.InterlockedCompareExchange
0x1e552f	0x1f1108	import	0x1e53d0	KERNEL32.dll.VirtualAllocEx
0x1e554e	0x1f118c	import	0x1e53d0	KERNEL32.dll.WriteProcessMemory
0x1e5587	0x1f1190	import	0x1e53d0	KERNEL32.dll.ReadProcessMemory
0x1e56b7	0x1f118c	import	0x1e53d0	KERNEL32.dll.WriteProcessMemory
0x1e56c0	0x1f1150	import	0x1e53d0	KERNEL32.dll.CloseHandle
0x1e58b9	0x1f1150	import	0x1e5820	KERNEL32.dll.CloseHandle
0x1e5970	0x1f10d0	import	0x1e5820	KERNEL32.dll.InterlockedCompareExchange
0x1e59f9	0x1f1188	import	0x1e5820	KERNEL32.dll.Sleep
0x1e5a05	0x1f1150	import	0x1e5820	KERNEL32.dll.CloseHandle
0x1e5b1d	0x1f1718	string	0x1e5a20	NtResumeThread
0x1e5b22	0x1f16e8	string	0x1e5a20	ntdll.dll
0x1e5b3b	0x1f161c	string	0x1e5a20	LdrLoadDll
0x1e5b40	0x1f16e8	string	0x1e5a20	ntdll.dll
0x1e5bd8	0x1f1150	import	0x1e5a20	KERNEL32.dll.CloseHandle
0x1e5c03	0x1f10cc	import	0x1e5a20	KERNEL32.dll.CreateThread
0x1e5c3d	0x1f10cc	import	0x1e5a20	KERNEL32.dll.CreateThread
0x1e60b4	0x1e60a8	string	0x1e6080	8H\ft\v
0x1e685b	0x1f1238	import	0x1e6850	SHELL32.dll.SHGetSpecialFolderPathW
0x1e6886	0x1f10c0	import	0x1e6870	KERNEL32.dll.GetTempFileNameW
0x1e6895	0x1f1188	import	0x1e6870	KERNEL32.dll.Sleep
0x1e68a0	0x1f10c4	import	0x1e6870	KERNEL32.dll.DeleteFileW
0x1e68bb	0x1f1238	import	0x1e68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1e68d0	0x1f1240	import	0x1e68b0	SHLWAPI.dll.PathAppendW
0x1e691c	0x1f10b8	import	0x1e68e0	KERNEL32.dll.lstrcpynW
0x1e692b	0x1f10bc	import	0x1e68e0	KERNEL32.dll.lstrcatW
0x1e6970	0x1f17f8	string	0x1e6940	autorun.inf
0x1e6986	0x1f1330	string	0x1e6940	pdef
0x1e699c	0x1f17f0	string	0x1e6940	.exe
0x1e69b9	0x1f6d88	string	0x1e6940	C:\Users\Administrator\AppData\Roaming\WindowsUpdate\Updater.exe
0x1e69be	0x1f1128	import	0x1e6940	KERNEL32.dll.lstrcmpA
0x1e69d2	0x1f10b0	import	0x1e6940	KERNEL32.dll.SetFileAttributesA
0x1e69dd	0x1f10b4	import	0x1e6940	KERNEL32.dll.DeleteFileA
0x1e69e7	0x1f6d88	string	0x1e6940	C:\Users\Administrator\AppData\Roaming\WindowsUpdate\Updater.exe
0x1e69ec	0x1f1124	import	0x1e6940	KERNEL32.dll.MoveFileExA
0x1e69f6	0x1f6d88	string	0x1e6940	C:\Users\Administrator\AppData\Roaming\WindowsUpdate\Updater.exe
0x1e6a06	0x1f17a8	string	0x1e6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x1e6a24	0x1f1784	string	0x1e6940	%s.Blocked "%S" from creating "%S"
0x1e6a8f	0x1f1330	string	0x1e6a40	pdef
0x1e6aad	0x1f18d0	string	0x1e6a40	%s:%d
0x1e6b03	0x1f1184	import	0x1e6a40	KERNEL32.dll.lstrlenA
0x1e6b1c	0x1f18c4	string	0x1e6a40	JOIN
0x1e6b30	0x1f18bc	string	0x1e6a40	PRIVMSG
0x1e6b49	0x1f18b0	string	0x1e6a40	JOIN %255s
0x1e6b63	0x1f18a0	string	0x1e6a40	PRIVMSG %255s
0x1e6c99	0x1f10d4	import	0x1e6c70	KERNEL32.dll.GetModuleFileNameW
0x1e6d29	0x1f10d4	import	0x1e6d00	KERNEL32.dll.GetModuleFileNameW
0x1e6d95	0x1f1674	string	0x1e6d90	ntdll.dll
0x1e6da1	0x1f1168	import	0x1e6d90	KERNEL32.dll.GetModuleHandleW
0x1e6db9	0x1f15d0	string	0x1e6d90	NtQueryInformationProcess
0x1e6dc4	0x1f19c4	string	0x1e6d90	NtSetInformationProcess
0x1e6ec9	0x1f1184	import	0x1e6e20	KERNEL32.dll.lstrlenA
0x1e6ee7	0x1f1184	import	0x1e6e20	KERNEL32.dll.lstrlenA
0x1e6f03	0x1f1180	import	0x1e6e20	KERNEL32.dll.HeapFree
0x1e6fde	0x1f19f8	string	0x1e6f70	HKLM\
0x1e6ff5	0x1f19f0	string	0x1e6f70	HKCU\
0x1e6ffe	0x1f1120	import	0x1e6f70	KERNEL32.dll.lstrcpyA
0x1e7017	0x1f113c	import	0x1e6f70	KERNEL32.dll.MultiByteToWideChar
0x1e7026	0x1f5b80	string	0x1e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1e704a	0x1f5b80	string	0x1e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1e705b	0x1f5b80	string	0x1e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1e7077	0x1f19e8	string	0x1e6f70	%S%s%s
0x1e7097	0x1f19e8	string	0x1e6f70	%S%s%s
0x1e70ab	0x1f63e4	string	0x1e6f70	rreg
0x1e70b0	0x1f19e0	string	0x1e6f70	%s.%s%s
0x1e714c	0x1f1a1c	string	0x1e7100	HKLM\
0x1e7166	0x1f1a10	string	0x1e7100	HKCU\
0x1e7172	0x1f10ac	import	0x1e7100	KERNEL32.dll.lstrcpyW
0x1e717f	0x1f5b80	string	0x1e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1e7197	0x1f5b80	string	0x1e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1e71a2	0x1f5b80	string	0x1e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1e71c1	0x1f1a08	string	0x1e7100	%S%S%S
0x1e71e4	0x1f1a08	string	0x1e7100	%S%S%S
0x1e71fb	0x1f63e4	string	0x1e7100	rreg
0x1e7200	0x1f1a00	string	0x1e7100	%s.%S%S
0x1e7359	0x1f1184	import	0x1e7330	KERNEL32.dll.lstrlenA
0x1e7428	0x1f1184	import	0x1e73e0	KERNEL32.dll.lstrlenA
0x1e74aa	0x1f13dc	string	0x1e73e0	block
0x1e74e1	0x1f1328	string	0x1e73e0	%s.%s
0x1e752b	0x1f1184	import	0x1e7500	KERNEL32.dll.lstrlenA
0x1e7585	0x1f13e4	string	0x1e7500	bdns
0x1e758b	0x1f1128	import	0x1e7500	KERNEL32.dll.lstrcmpA
0x1e759f	0x1f1244	import	0x1e7500	SHLWAPI.dll.StrStrIA
0x1e75b9	0x1f1184	import	0x1e7500	KERNEL32.dll.lstrlenA
0x1e7640	0x1f1184	import	0x1e7610	KERNEL32.dll.lstrlenA
0x1e769a	0x1f13e4	string	0x1e7610	bdns
0x1e76a0	0x1f1128	import	0x1e7610	KERNEL32.dll.lstrcmpA
0x1e76b4	0x1f1244	import	0x1e7610	SHLWAPI.dll.StrStrIA
0x1e7727	0x1f1a34	string	0x1e7700	state_%s
0x1e7747	0x1f1184	import	0x1e7700	KERNEL32.dll.lstrlenA
0x1e777f	0x1f1128	import	0x1e7700	KERNEL32.dll.lstrcmpA
0x1e77f0	0x1f1120	import	0x1e7790	KERNEL32.dll.lstrcpyA
0x1e77fc	0x1f1a34	string	0x1e7790	state_%s
0x1e7812	0x1f1184	import	0x1e7790	KERNEL32.dll.lstrlenA
0x1e795d	0x1f1184	import	0x1e7870	KERNEL32.dll.lstrlenA
0x1e7a0d	0x1e7a1b	string	0x1e7870	=STATt\a=LISTu\f
0x1e7a4f	0x1f1184	import	0x1e7870	KERNEL32.dll.lstrlenA
0x1e7aa6	0x1f1a9c	string	0x1e7870	ftpgrab
0x1e7ac8	0x1f1a88	string	0x1e7870	ftp://%s:%s@%s:%d
0x1e7ade	0x1f1a7c	string	0x1e7870	anonymous
0x1e7b04	0x1f1a70	string	0x1e7870	%s:%s@%s:%d
0x1e7b09	0x1f13dc	string	0x1e7870	block
0x1e7b2b	0x1f63a0	string	0x1e7870	ftplog
0x1e7b37	0x1f1a68	string	0x1e7870	popgrab
0x1e7b55	0x1f1a54	string	0x1e7870	pop3://%s:%s@%s:%d
0x1e7b77	0x1f1a70	string	0x1e7870	%s:%s@%s:%d
0x1e7b7c	0x1f13dc	string	0x1e7870	block
0x1e7b9a	0x1f63a8	string	0x1e7870	poplog
0x1e7b9f	0x1f1a44	string	0x1e7870	%s.%s (p='%S')
0x1e7bac	0x1f1120	import	0x1e7870	KERNEL32.dll.lstrcpyA
0x1e7c34	0x1f1b0c	string	0x1e7c00	iegrab
0x1e7c41	0x1f1b04	string	0x1e7c00	ffgrab
0x1e7d11	0x1f1af8	string	0x1e7c00	%s-%s-%s
0x1e7d16	0x1f1af0	string	0x1e7c00	blog
0x1e7d3c	0x1f1af8	string	0x1e7c00	%s-%s-%s
0x1e7d41	0x1f1af0	string	0x1e7c00	blog
0x1e7d52	0x1f1ae8	string	0x1e7c00	cPanel
0x1e7d84	0x1f1adc	string	0x1e7c00	WHCMS
0x1e7d9d	0x1f1ad0	string	0x1e7c00	Directadmin
0x1e7dbf	0x1f63bc	string	0x1e7c00	httplogin
0x1e7dc4	0x1f1abc	string	0x1e7c00	%s.%s ->> %s : %s
0x1e7de7	0x1f63bc	string	0x1e7c00	httplogin
0x1e7dec	0x1f1aa4	string	0x1e7c00	%s.%s ->> %s (%s : %s)
0x1e7e2c	0x1f10a4	import	0x1e7e20	KERNEL32.dll.LocalAlloc
0x1e7eb5	0x1f10a8	import	0x1e7e20	KERNEL32.dll.LocalFree
0x1e7f0e	0x1f10a8	import	0x1e7ef0	KERNEL32.dll.LocalFree
0x1e8004	0x1f10a8	import	0x1e7f90	KERNEL32.dll.LocalFree
0x1e81a4	0x1f10a8	import	0x1e8180	KERNEL32.dll.LocalFree
0x1e828c	0x1f1174	import	0x1e8270	KERNEL32.dll.GetTickCount
