reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001046d	0x1400363f8	import	0x140010450	SHELL32.dll.SHGetSpecialFolderPathW
0x140010cd3	0x14003ad98	string	0x140010cb0	Unknown error
0x140010ce8	0x14003ad88	string	0x140010cb0	Uncomplete file
0x140010cfd	0x14003ad70	string	0x140010cb0	Not enough memory
0x140010d15	0x14003ad60	string	0x140010cb0	Bad File Format
0x140010d2d	0x14003ad40	string	0x140010cb0	Error accessing to the file
0x140011bac	0x140013470	string	0x140011b50	@SUVWATAUAVAWH
0x140013b73	0x140014b70	string	0x140013b70	@SWAVH
0x140013b97	0x14003b998	string	0x140013b90	1.2.7
0x140013bbb	0x140015540	string	0x140013b90	@SVATAVAWH
0x140014003	0x14003b998	string	0x140014000	1.2.7
0x14001879e	0x140018d70	string	0x140018570	@UVWAUAWH
0x140019276	0x1400191f9	string	0x1400191d0	}7Ic
0x14001a707	0x14001a9e2	string	0x14001a5b0	H;t$
0x14001a9c7	0x14001a9e2	string	0x14001a5b0	H;t$
0x14001a9d3	0x14001a9e2	string	0x14001a5b0	H;t$
0x14001aa0d	0x14003c510	string	0x14001a5b0	invalid literal/length code
0x14001aa22	0x14003c530	string	0x14001a5b0	invalid distance code
0x14001aa3f	0x14003c548	string	0x14001a5b0	invalid distance too far back
0x14001abf1	0x140036490	import	0x14001abe0	USER32.dll.GetWindowLongPtrW
0x14001ac3b	0x140036180	import	0x14001ac20	KERNEL32.dll.GetModuleHandleW
0x14001ac56	0x140036478	import	0x14001ac20	USER32.dll.DialogBoxParamW
0x14001ac74	0x140036488	import	0x14001ac70	USER32.dll.GetDlgItem
0x14001acaf	0x140036430	import	0x14001ac80	USER32.dll.GetParent
0x14001acba	0x140036518	import	0x14001ac80	USER32.dll.GetDesktopWindow
0x14001acc7	0x140036508	import	0x14001ac80	USER32.dll.GetWindowRect
0x14001acd6	0x140036508	import	0x14001ac80	USER32.dll.GetWindowRect
0x14001aced	0x140036508	import	0x14001ac80	USER32.dll.GetWindowRect
0x14001ad4e	0x140036520	import	0x14001ac80	USER32.dll.MonitorFromPoint
0x14001ad73	0x140036620	import	0x14001ac80	USER32.dll.GetMonitorInfoW
0x14001adeb	0x1400364b0	import	0x14001ac80	USER32.dll.MoveWindow
0x14001aec1	0x140036180	import	0x14001aea0	KERNEL32.dll.GetModuleHandleW
0x14001af27	0x1400364a0	import	0x14001aea0	USER32.dll.CreateWindowExW
0x14001af57	0x1400364c0	import	0x14001af50	USER32.dll.EnableWindow
0x14001af75	0x140036508	import	0x14001af60	USER32.dll.GetWindowRect
0x14001af90	0x140036528	import	0x14001af60	USER32.dll.MonitorFromRect
0x14001afbd	0x140036620	import	0x14001af60	USER32.dll.GetMonitorInfoW
0x14001b0e3	0x1400364b0	import	0x14001af60	USER32.dll.MoveWindow
0x14001b122	0x140036500	import	0x14001b110	USER32.dll.GetClientRect
0x14001b15e	0x140036650	import	0x14001b150	USER32.dll.SendMessageW
0x14001b174	0x140036430	import	0x14001b170	USER32.dll.GetParent
0x14001b199	0x140036508	import	0x14001b180	USER32.dll.GetWindowRect
0x14001b1be	0x140036430	import	0x14001b180	USER32.dll.GetParent
0x14001b1ef	0x140036510	import	0x14001b180	USER32.dll.ScreenToClient
0x14001b1fd	0x140036510	import	0x14001b180	USER32.dll.ScreenToClient
0x14001b234	0x1400364e0	import	0x14001b230	USER32.dll.GetScrollPos
0x14001b25e	0x140036618	import	0x14001b240	USER32.dll.GetWindowTextLengthW
0x14001b283	0x1400364f0	import	0x14001b240	USER32.dll.GetWindowTextW
0x14001b2c6	0x140036618	import	0x14001b2b0	USER32.dll.GetWindowTextLengthW
0x14001b2ef	0x1400364f0	import	0x14001b2b0	USER32.dll.GetWindowTextW
0x14001b34e	0x140036508	import	0x14001b330	USER32.dll.GetWindowRect
0x14001b35b	0x140036240	import	0x14001b330	KERNEL32.dll.LoadLibraryW
0x14001b369	0x14003d628	string	0x14001b330	DwmIsCompositionEnabled
0x14001b373	0x140036238	import	0x14001b330	KERNEL32.dll.GetProcAddress
0x14001b390	0x14003d640	string	0x14001b330	DwmGetWindowAttribute
0x14001b39a	0x140036238	import	0x14001b330	KERNEL32.dll.GetProcAddress
0x14001b3cc	0x140036230	import	0x14001b330	KERNEL32.dll.FreeLibrary
0x14001b408	0x1400364c8	import	0x14001b400	USER32.dll.IsWindowEnabled
0x14001b424	0x1400364b8	import	0x14001b420	USER32.dll.SetFocus
0x14001b440	0x140036650	import	0x14001b430	USER32.dll.SendMessageW
0x14001b46b	0x140036498	import	0x14001b450	USER32.dll.SetWindowLongPtrW
0x14001b48d	0x140036430	import	0x14001b480	USER32.dll.GetParent
0x14001b4a5	0x140036650	import	0x14001b480	USER32.dll.SendMessageW
0x14001b4c9	0x140036650	import	0x14001b480	USER32.dll.SendMessageW
0x14001b4e8	0x1400364d8	import	0x14001b4e0	USER32.dll.SetScrollPos
0x14001b4f7	0x1400364e8	import	0x14001b4f0	USER32.dll.SetWindowTextW
0x14001b51d	0x1400364e8	import	0x14001b500	USER32.dll.SetWindowTextW
0x14001b550	0x1400364a8	import	0x14001b540	USER32.dll.ShowWindow
0x14001b568	0x1400364d0	import	0x14001b560	USER32.dll.UpdateWindow
0x14001b63f	0x140036650	import	0x14001b630	USER32.dll.SendMessageW
0x14001b660	0x140036650	import	0x14001b650	USER32.dll.SendMessageW
0x14001b698	0x140036180	import	0x14001b670	KERNEL32.dll.GetModuleHandleW
0x14001b6e4	0x14003d658	string	0x14001b670	SysLink
0x14001b6f4	0x1400364a0	import	0x14001b670	USER32.dll.CreateWindowExW
0x14001b743	0x140036650	import	0x14001b730	USER32.dll.SendMessageW
0x14001b76f	0x140036650	import	0x14001b760	USER32.dll.SendMessageW
0x14001b81f	0x140036650	import	0x14001b810	USER32.dll.SendMessageW
0x14001b843	0x140036650	import	0x14001b810	USER32.dll.SendMessageW
0x14001b8dd	0x140036530	import	0x14001b8a0	USER32.dll.MessageBoxW
0x14001b928	0x140036020	import	0x14001b910	GDI32.dll.DeleteDC
0x14001b93a	0x140036040	import	0x14001b910	GDI32.dll.DeleteObject
0x14001b99e	0x140036028	import	0x14001b960	GDI32.dll.BitBlt
0x14001b9e0	0x140036020	import	0x14001b9b0	GDI32.dll.DeleteDC
0x14001b9f2	0x140036040	import	0x14001b9b0	GDI32.dll.DeleteObject
0x14001ba48	0x140036058	import	0x14001b9b0	GDI32.dll.CreateDIBSection
0x14001ba80	0x140036038	import	0x14001b9b0	GDI32.dll.CreateCompatibleDC
0x14001ba95	0x140036030	import	0x14001b9b0	GDI32.dll.SelectObject
0x14001bba7	0x140036040	import	0x14001bb80	GDI32.dll.DeleteObject
0x14001be61	0x140007d80	string	0x14001be40	@SVWH
0x14001bec5	0x140036650	import	0x14001be40	USER32.dll.SendMessageW
0x14001bf7f	0x140036650	import	0x14001bef0	USER32.dll.SendMessageW
0x14001c03c	0x140036650	import	0x14001bfa0	USER32.dll.SendMessageW
0x14001c0db	0x140036650	import	0x14001c060	USER32.dll.SendMessageW
0x14001c305	0x1400365a8	import	0x14001c2c0	USER32.dll.SystemParametersInfoW
0x14001c369	0x140036040	import	0x14001c2c0	GDI32.dll.DeleteObject
0x14001c3cc	0x140036048	import	0x14001c2c0	GDI32.dll.CreateFontIndirectW
0x14001c3f0	0x140036060	import	0x14001c2c0	GDI32.dll.GetStockObject
0x14001c42a	0x14001c570	string	0x14001c2c0	@SUATAVAWH
0x14001c4cf	0x140036650	import	0x14001c470	USER32.dll.SendMessageW
0x14001c556	0x140036650	import	0x14001c4f0	USER32.dll.SendMessageW
0x14001c587	0x140036568	import	0x14001c570	USER32.dll.GetDC
0x14001c59d	0x140036030	import	0x14001c570	GDI32.dll.SelectObject
0x14001c5f5	0x140036560	import	0x14001c570	USER32.dll.GetTabbedTextExtentW
0x14001c62b	0x140036570	import	0x14001c570	USER32.dll.ReleaseDC
0x14001c690	0x140036180	import	0x14001c650	KERNEL32.dll.GetModuleHandleW
0x14001c6c5	0x140036630	import	0x14001c650	USER32.dll.LoadCursorW
0x14001c6d3	0x14003d6b0	string	0x14001c650	chuwin32 TraceCtl Window Class
0x14001c6ef	0x140036658	import	0x14001c650	USER32.dll.RegisterClassExW
0x14001c701	0x14003d6f0	string	0x14001c650	TraceCtl
0x14001c73c	0x14001ae90	string	0x14001c650	HcD$XH
0x14001c752	0x14003d708	string	0x14001c650	TraceCtl_AddText_WindowMessage
0x14001c759	0x140036538	import	0x14001c650	USER32.dll.RegisterWindowMessageW
0x14001c7b0	0x140036598	import	0x14001c650	USER32.dll.SetScrollInfo
0x14001c7f4	0x140036598	import	0x14001c650	USER32.dll.SetScrollInfo
0x14001c8be	0x14001c570	string	0x14001c830	@SUATAVAWH
0x14001c8f9	0x1400090d0	string	0x14001c830	@USWAUAWH
0x14001c954	0x1400365a0	import	0x14001c830	USER32.dll.GetScrollInfo
0x14001c962	0x140036500	import	0x14001c830	USER32.dll.GetClientRect
0x14001cafe	0x14001c570	string	0x14001c830	@SUATAVAWH
0x14001cb7c	0x140036598	import	0x14001c830	USER32.dll.SetScrollInfo
0x14001cbc4	0x140036598	import	0x14001c830	USER32.dll.SetScrollInfo
0x14001cbd3	0x140036578	import	0x14001c830	USER32.dll.InvalidateRect
0x14001cc91	0x140036590	import	0x14001cc40	USER32.dll.GetSysColor
0x14001cca7	0x140036030	import	0x14001cc40	GDI32.dll.SelectObject
0x14001ccb5	0x140036070	import	0x14001cc40	GDI32.dll.SetBkMode
0x14001cd81	0x140036090	import	0x14001cc40	GDI32.dll.SetBkColor
0x14001cdac	0x140036098	import	0x14001cc40	GDI32.dll.ExtTextOutW
0x14001ce01	0x140036078	import	0x14001cc40	GDI32.dll.SetTextColor
0x14001ce39	0x140036560	import	0x14001cc40	USER32.dll.GetTabbedTextExtentW
0x14001ce7e	0x140036558	import	0x14001cc40	USER32.dll.TabbedTextOutW
0x14001cf0c	0x140036090	import	0x14001cc40	GDI32.dll.SetBkColor
0x14001cf39	0x140036098	import	0x14001cc40	GDI32.dll.ExtTextOutW
0x14001cf5c	0x140036078	import	0x14001cc40	GDI32.dll.SetTextColor
0x14001cf9d	0x140036550	import	0x14001cc40	USER32.dll.DrawTextW
0x14001d080	0x1400365a0	import	0x14001d050	USER32.dll.GetScrollInfo
0x14001d0d7	0x140036568	import	0x14001d050	USER32.dll.GetDC
0x14001d0ed	0x140036030	import	0x14001d050	GDI32.dll.SelectObject
0x14001d14b	0x140036560	import	0x14001d050	USER32.dll.GetTabbedTextExtentW
0x14001d199	0x140036570	import	0x14001d050	USER32.dll.ReleaseDC
0x14001d3c9	0x140036580	import	0x14001d390	USER32.dll.GetScrollRange
0x14001d435	0x1400365a0	import	0x14001d390	USER32.dll.GetScrollInfo
0x14001d458	0x140036578	import	0x14001d390	USER32.dll.InvalidateRect
0x14001d5fb	0x140036598	import	0x14001d5a0	USER32.dll.SetScrollInfo
0x14001d649	0x140036598	import	0x14001d5a0	USER32.dll.SetScrollInfo
0x14001d653	0x140036568	import	0x14001d5a0	USER32.dll.GetDC
0x14001d678	0x140036570	import	0x14001d5a0	USER32.dll.ReleaseDC
0x14001d69d	0x1400364b0	import	0x14001d680	USER32.dll.MoveWindow
0x14001d6e1	0x140036568	import	0x14001d6b0	USER32.dll.GetDC
0x14001d6f7	0x140036030	import	0x14001d6b0	GDI32.dll.SelectObject
0x14001d705	0x140036080	import	0x14001d6b0	GDI32.dll.GetTextMetricsW
0x14001d728	0x140036548	import	0x14001d6b0	USER32.dll.GetSystemMetrics
0x14001d76a	0x140036570	import	0x14001d6b0	USER32.dll.ReleaseDC
0x14001df71	0x14003d748	string	0x14001df50	chuwin32::ColorButton
0x14001dfbb	0x140036180	import	0x14001df50	KERNEL32.dll.GetModuleHandleW
0x14001dfd5	0x140036630	import	0x14001df50	USER32.dll.LoadCursorW
0x14001e009	0x140036658	import	0x14001df50	USER32.dll.RegisterClassExW
0x14001e06c	0x1400364a0	import	0x14001df50	USER32.dll.CreateWindowExW
0x14001e0bd	0x140036578	import	0x14001e0b0	USER32.dll.InvalidateRect
0x14001e116	0x140036648	import	0x14001e0b0	USER32.dll.BeginPaint
0x14001e150	0x140036090	import	0x14001e0b0	GDI32.dll.SetBkColor
0x14001e17b	0x140036098	import	0x14001e0b0	GDI32.dll.ExtTextOutW
0x14001e1e4	0x140036068	import	0x14001e0b0	GDI32.dll.CreateHatchBrush
0x14001e1f3	0x140036030	import	0x14001e0b0	GDI32.dll.SelectObject
0x14001e20f	0x1400365b0	import	0x14001e0b0	USER32.dll.FillRect
0x14001e21b	0x140036030	import	0x14001e0b0	GDI32.dll.SelectObject
0x14001e224	0x140036040	import	0x14001e0b0	GDI32.dll.DeleteObject
0x14001e232	0x140036640	import	0x14001e0b0	USER32.dll.EndPaint
0x14001ee0f	0x1400363f0	import	0x14001ede0	SHELL32.dll.SHGetMalloc
0x14001ee2c	0x1400363e0	import	0x14001ede0	SHELL32.dll.SHGetDesktopFolder
0x14001eef6	0x140036400	import	0x14001ede0	SHELL32.dll.SHBrowseForFolderW
0x14001ef0e	0x1400363e8	import	0x14001ede0	SHELL32.dll.SHGetPathFromIDListW
0x14001efd9	0x140036168	import	0x14001ef90	KERNEL32.dll.GetCurrentDirectoryW
0x14001f03d	0x140007d80	string	0x14001ef90	@SVWH
0x14001f6c1	0x14003d858	string	0x14001f6b0	BackupOldPngFiles
0x14001f6e9	0x14003d870	string	0x14001f6b0	KeepInterlacing
0x14001f712	0x14003d880	string	0x14001f6b0	AvoidGreyWithSimpleTransparency
0x14001f73b	0x14003d8a0	string	0x14001f6b0	IgnoreAnimatedGifs
0x14001f764	0x14003d8b8	string	0x14001f6b0	KeepFileDate
0x14001f78d	0x14003d8c8	string	0x14001f6b0	KeepPixels
0x14001f7b9	0x14003d8d8	string	0x14001f6b0	KeepBackgroundColor
0x14001f7f4	0x14003d8f0	string	0x14001f6b0	ForcedBackgroundColor
0x14001f876	0x14003d908	string	0x14001f6b0	KeepTextualData
0x14001f8a5	0x14003d918	string	0x14001f6b0	ForcedTextKeyword
0x14001f8d1	0x14003d930	string	0x14001f6b0	ForcedTextData
0x14001f8fd	0x14003d940	string	0x14001f6b0	KeepPhysicalPixelDimensions
0x14001f938	0x14003d960	string	0x14001f6b0	ForcedPixelsPerMeter
0x14001f97a	0x14003d990	string	0x14001f6b0	KeepFrameControl
0x14001f9a9	0x14003d9a8	string	0x14001f6b0	ForcedDelayNumerator
0x14001f9d5	0x14003d9c0	string	0x14001f6b0	ForcedDelayDenominator
0x14001fa75	0x14003d858	string	0x14001fa60	BackupOldPngFiles
0x14001fa9e	0x14003d870	string	0x14001fa60	KeepInterlacing
0x14001fac8	0x14003d880	string	0x14001fa60	AvoidGreyWithSimpleTransparency
0x14001faf2	0x14003d8a0	string	0x14001fa60	IgnoreAnimatedGifs
0x14001fb1c	0x14003d8b8	string	0x14001fa60	KeepFileDate
0x14001fb46	0x14003d8c8	string	0x14001fa60	KeepPixels
0x14001fb70	0x14003d8d8	string	0x14001fa60	KeepBackgroundColor
0x14001fbf3	0x14003d8f0	string	0x14001fa60	ForcedBackgroundColor
0x14001fc1c	0x14003d908	string	0x14001fa60	KeepTextualData
0x14001fc45	0x14003d918	string	0x14001fa60	ForcedTextKeyword
0x14001fc6e	0x14003d930	string	0x14001fa60	ForcedTextData
0x14001fc97	0x14003d940	string	0x14001fa60	KeepPhysicalPixelDimensions
0x14001fd34	0x14003d960	string	0x14001fa60	ForcedPixelsPerMeter
0x14001fd5d	0x14003d990	string	0x14001fa60	KeepFrameControl
0x14001fd86	0x14003d9a8	string	0x14001fa60	ForcedDelayNumerator
0x14001fdaf	0x14003d9c0	string	0x14001fa60	ForcedDelayDenominator
0x14001ffbc	0x14000c3d0	string	0x14001ff50	3\tA\bf
0x14002048f	0x140020480	string	0x140020460	L9\bt
