reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402664	0x4110a4	import	0x402626	KERNEL32.dll.GetStartupInfoW
0x402749	0x402751	string	0x402626	j\nYQPVh
0x4027d1	0x40264f	string	0x402626	jXhh
0x402ee2	0x4110a8	import	0x402eaa	KERNEL32.dll.EnterCriticalSection
0x402f15	0x4110a8	import	0x402eeb	KERNEL32.dll.EnterCriticalSection
0x402f51	0x4110ac	import	0x402f1d	KERNEL32.dll.LeaveCriticalSection
0x402f80	0x4110ac	import	0x402f59	KERNEL32.dll.LeaveCriticalSection
0x403101	0x4110bc	import	0x4030ec	KERNEL32.dll.GetStartupInfoA
0x40322b	0x4110b8	import	0x4030ec	KERNEL32.dll.GetFileType
0x4032b5	0x4110b4	import	0x4030ec	KERNEL32.dll.GetStdHandle
0x4032c7	0x4110b8	import	0x4030ec	KERNEL32.dll.GetFileType
0x40331f	0x4110b0	import	0x4030ec	KERNEL32.dll.SetHandleCount
0x40345d	0x4110cc	import	0x403381	KERNEL32.dll.IsDebuggerPresent
0x403467	0x411094	import	0x403381	KERNEL32.dll.SetUnhandledExceptionFilter
0x403474	0x411070	import	0x403381	KERNEL32.dll.UnhandledExceptionFilter
0x40348f	0x4110c8	import	0x403381	KERNEL32.dll.GetCurrentProcess
0x403496	0x4110c4	import	0x403381	KERNEL32.dll.TerminateProcess
0x403649	0x403d5e	string	0x4035c2	UVWS
0x40380a	0x4110a0	import	0x40374c	KERNEL32.dll.HeapAlloc
0x403a6a	0x411b18	string	0x40386a	UTF-8
0x403a8a	0x411b20	string	0x40386a	UTF-16LE
0x403aaa	0x411b2c	string	0x40386a	UNICODE
0x403c1d	0x4110a8	import	0x403b33	KERNEL32.dll.EnterCriticalSection
0x403d98	0x403da3	string	0x403d8e	_^[]
0x403fd5	0x40a62d	string	0x403f7a	j\fhH
0x404076	0x4040a3	string	0x40405a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404092	0x4040a3	string	0x40405a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404c4b	0x4110d4	import	0x404c41	KERNEL32.dll.Sleep
0x404c54	0x411028	import	0x404c41	KERNEL32.dll.GetModuleHandleW
0x404c9d	0x411bbc	string	0x404c98	mscoree.dll
0x404ca2	0x411028	import	0x404c98	KERNEL32.dll.GetModuleHandleW
0x404cac	0x411bac	string	0x404c98	CorExitProcess
0x404cb2	0x411060	import	0x404c98	KERNEL32.dll.GetProcAddress
0x404cd4	0x4110d8	import	0x404cc3	KERNEL32.dll.ExitProcess
0x404cf5	0x404d02	string	0x404ced	;u\br
0x404d15	0x404d26	string	0x404d0a	;u\fr
0x405271	0x412178	string	0x40520c	Runtime Error!\n\nProgram:
0x4052af	0x41107c	import	0x40520c	KERNEL32.dll.GetModuleFileNameA
0x4052b9	0x412160	string	0x40520c	<program name unknown>
0x405322	0x405326	string	0x40520c	hX!A
0x405370	0x412130	string	0x40520c	Microsoft Visual C++ Runtime Library
0x405382	0x4110b4	import	0x40520c	KERNEL32.dll.GetStdHandle
0x4053ac	0x4110dc	import	0x40520c	KERNEL32.dll.WriteFile
0x40542e	0x4110e0	import	0x4053ff	KERNEL32.dll.SetFilePointer
0x40543b	0x411098	import	0x4053ff	KERNEL32.dll.GetLastError
0x40555c	0x4110e4	import	0x405550	KERNEL32.dll.TlsGetValue
0x405589	0x4121a4	string	0x405550	KERNEL32.DLL
0x40558f	0x411028	import	0x405550	KERNEL32.dll.GetModuleHandleW
0x4055a4	0x412194	string	0x405550	EncodePointer
0x4055aa	0x411060	import	0x405550	KERNEL32.dll.GetProcAddress
0x4055d7	0x4110e4	import	0x4055cb	KERNEL32.dll.TlsGetValue
0x405604	0x4121a4	string	0x4055cb	KERNEL32.DLL
0x40560a	0x411028	import	0x4055cb	KERNEL32.dll.GetModuleHandleW
0x40561f	0x4121c0	string	0x4055cb	DecodePointer
0x405625	0x411060	import	0x4055cb	KERNEL32.dll.GetProcAddress
0x40563d	0x4110e8	import	0x4055cb	KERNEL32.dll.TlsAlloc
0x40564f	0x4110e4	import	0x405646	KERNEL32.dll.TlsGetValue
0x405670	0x4110ec	import	0x405646	KERNEL32.dll.TlsSetValue
0x4056a5	0x4110f0	import	0x40567a	KERNEL32.dll.TlsFree
0x4056c3	0x4121a4	string	0x4056b7	KERNEL32.DLL
0x4056c9	0x411028	import	0x4056b7	KERNEL32.dll.GetModuleHandleW
0x4056f1	0x412194	string	0x4056b7	EncodePointer
0x4056f7	0x411060	import	0x4056b7	KERNEL32.dll.GetProcAddress
0x405705	0x4121c0	string	0x4056b7	DecodePointer
0x40573c	0x4110f4	import	0x4056b7	KERNEL32.dll.InterlockedIncrement
0x4057a2	0x411098	import	0x40579e	KERNEL32.dll.GetLastError
0x4057ed	0x4056b7	string	0x40579e	j\fhp
0x4057f4	0x4110fc	import	0x40579e	KERNEL32.dll.GetCurrentThreadId
0x40580c	0x4110f8	import	0x40579e	KERNEL32.dll.SetLastError
0x4058cf	0x41100c	import	0x405817	KERNEL32.dll.InterlockedDecrement
0x405964	0x4121a4	string	0x405960	KERNEL32.DLL
0x40596a	0x411028	import	0x405960	KERNEL32.dll.GetModuleHandleW
0x405985	0x411060	import	0x405960	KERNEL32.dll.GetProcAddress
0x40598b	0x4121f0	string	0x405960	FlsAlloc
0x405993	0x4121e4	string	0x405960	FlsGetValue
0x4059a0	0x4121d8	string	0x405960	FlsSetValue
0x4059ad	0x4121d0	string	0x405960	FlsFree
0x4059c1	0x4110ec	import	0x405960	KERNEL32.dll.TlsSetValue
0x405a08	0x4110e8	import	0x405960	KERNEL32.dll.TlsAlloc
0x405acb	0x4056b7	string	0x405960	j\fhp
0x405ad2	0x4110fc	import	0x405960	KERNEL32.dll.GetCurrentThreadId
0x405dcc	0x4110c0	import	0x405d7e	KERNEL32.dll.DeleteCriticalSection
0x405e2f	0x4110ac	import	0x405e20	KERNEL32.dll.LeaveCriticalSection
0x405f24	0x4110a8	import	0x405efa	KERNEL32.dll.EnterCriticalSection
0x405f42	0x411100	import	0x405f2d	KERNEL32.dll.HeapCreate
0x4061be	0x411104	import	0x405f8d	KERNEL32.dll.VirtualFree
0x406243	0x411108	import	0x405f8d	KERNEL32.dll.HeapFree
0x4062ca	0x41109c	import	0x4062a3	KERNEL32.dll.HeapReAlloc
0x406300	0x4110a0	import	0x4062a3	KERNEL32.dll.HeapAlloc
0x40631a	0x411064	import	0x4062a3	KERNEL32.dll.VirtualAlloc
0x406331	0x411108	import	0x4062a3	KERNEL32.dll.HeapFree
0x4063a7	0x411064	import	0x406353	KERNEL32.dll.VirtualAlloc
0x406dfd	0x411108	import	0x406deb	KERNEL32.dll.HeapFree
0x406e0e	0x411098	import	0x406deb	KERNEL32.dll.GetLastError
0x406e86	0x4110a0	import	0x406e72	KERNEL32.dll.HeapAlloc
0x407052	0x407065	string	0x406fec	9}\bu
0x407121	0x41110c	import	0x4070cf	KERNEL32.dll.CloseHandle
0x40712b	0x411098	import	0x4070cf	KERNEL32.dll.GetLastError
0x4072b0	0x411094	import	0x40726b	KERNEL32.dll.SetUnhandledExceptionFilter
0x4075fb	0x4075f4	string	0x40753e	@@Bf
0x4076af	0x411110	import	0x40768f	KERNEL32.dll.GetModuleFileNameW
0x407740	0x411118	import	0x40773d	KERNEL32.dll.GetEnvironmentStringsW
0x40775c	0x407757	string	0x40773d	@@f9\bu
0x407763	0x407757	string	0x40773d	@@f9\bu
0x40777b	0x411114	import	0x40773d	KERNEL32.dll.FreeEnvironmentStringsW
0x407794	0x41111c	import	0x407794	KERNEL32.dll.GetCommandLineW
0x40781d	0x41112c	import	0x4077e6	KERNEL32.dll.GetSystemTimeAsFileTime
0x407829	0x411128	import	0x4077e6	KERNEL32.dll.GetCurrentProcessId
0x407831	0x4110fc	import	0x4077e6	KERNEL32.dll.GetCurrentThreadId
0x407839	0x411124	import	0x4077e6	KERNEL32.dll.GetTickCount
0x407845	0x411120	import	0x4077e6	KERNEL32.dll.QueryPerformanceCounter
0x40791b	0x40787c	string	0x4078cc	j\fhh
0x407b09	0x407b36	string	0x407aed	9u\bv
0x407b56	0x407b12	string	0x407aed	_VVVVV
0x407bc7	0x412288	string	0x407aed	e+000
0x407dc5	0x407d87	string	0x407d4c	^WWWWW
0x407fa4	0x407fac	string	0x407d4c	;E\ft
0x40803b	0x408041	string	0x407d4c	SQRP
0x408045	0x40c800	string	0x407d4c	WVU3
0x40806b	0x40c800	string	0x407d4c	WVU3
0x408091	0x40c800	string	0x407d4c	WVU3
0x4084a0	0x4122bc	string	0x4084a0	KERNEL32
0x4084a5	0x411080	import	0x4084a0	KERNEL32.dll.GetModuleHandleA
0x4084b5	0x411060	import	0x4084a0	KERNEL32.dll.GetProcAddress
0x408629	0x4110d4	import	0x408608	KERNEL32.dll.Sleep
0x408675	0x4110d4	import	0x40864d	KERNEL32.dll.Sleep
0x4086c3	0x4110d4	import	0x408699	KERNEL32.dll.Sleep
0x40872a	0x4025aa	string	0x4086e7	j\fhH
0x408749	0x4110c0	import	0x4086e7	KERNEL32.dll.DeleteCriticalSection
0x4087c8	0x4110e0	import	0x408786	KERNEL32.dll.SetFilePointer
0x4087d5	0x411098	import	0x408786	KERNEL32.dll.GetLastError
0x408a4b	0x411138	import	0x408924	KERNEL32.dll.GetConsoleMode
0x408a6b	0x411134	import	0x408924	KERNEL32.dll.GetConsoleCP
0x408b5b	0x411130	import	0x408924	KERNEL32.dll.WideCharToMultiByte
0x408b84	0x4110dc	import	0x408924	KERNEL32.dll.WriteFile
0x408bdd	0x4110dc	import	0x408924	KERNEL32.dll.WriteFile
0x408d6b	0x4110dc	import	0x408924	KERNEL32.dll.WriteFile
0x408e4b	0x4110dc	import	0x408924	KERNEL32.dll.WriteFile
0x408f14	0x411130	import	0x408924	KERNEL32.dll.WideCharToMultiByte
0x408f45	0x4110dc	import	0x408924	KERNEL32.dll.WriteFile
0x408f5b	0x411098	import	0x408924	KERNEL32.dll.GetLastError
0x408f9c	0x4110dc	import	0x408924	KERNEL32.dll.WriteFile
0x408fbb	0x411098	import	0x408924	KERNEL32.dll.GetLastError
0x409205	0x41113c	import	0x4091ef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409235	0x4110f8	import	0x4091ef	KERNEL32.dll.SetLastError
0x4092d3	0x4092df	string	0x4092a0	_^[]
0x4095bc	0x411140	import	0x4093ad	KERNEL32.dll.CreateFileA
0x40963a	0x411098	import	0x4093ad	KERNEL32.dll.GetLastError
0x409656	0x4110b8	import	0x4093ad	KERNEL32.dll.GetFileType
0x40967b	0x411098	import	0x4093ad	KERNEL32.dll.GetLastError
0x40968d	0x41110c	import	0x4093ad	KERNEL32.dll.CloseHandle
0x409a52	0x41110c	import	0x4093ad	KERNEL32.dll.CloseHandle
0x409a6f	0x411140	import	0x4093ad	KERNEL32.dll.CreateFileA
0x409a7a	0x411098	import	0x4093ad	KERNEL32.dll.GetLastError
0x409bec	0x409c14	string	0x409bb8	9]\bu.
0x409e26	0x409e4e	string	0x409dfd	9]\bu+蹖 blocks=Basic Latin,CJK Unified Ideographs
0x409f8f	0x409f9c	string	0x409f84	]_^[
0x40a208	0x411144	import	0x40a0bb	KERNEL32.dll.ReadFile
0x40a4bb	0x411148	import	0x40a49a	KERNEL32.dll.GetCPInfo
0x40a6fa	0x411150	import	0x40a6d1	KERNEL32.dll.GetOEMCP
0x40a71d	0x41114c	import	0x40a6d1	KERNEL32.dll.GetACP
0x40a7c0	0x411154	import	0x40a74d	KERNEL32.dll.IsValidCodePage
0x40a7d3	0x411148	import	0x40a74d	KERNEL32.dll.GetCPInfo
0x40a94c	0x40a62d	string	0x40a932	j\fhH
0x40a9a8	0x41100c	import	0x40a932	KERNEL32.dll.InterlockedDecrement
0x40a9c7	0x4110f4	import	0x40a932	KERNEL32.dll.InterlockedIncrement
0x40aa5f	0x41100c	import	0x40a932	KERNEL32.dll.InterlockedDecrement
0x40ac3a	0x4110f4	import	0x40ac33	KERNEL32.dll.InterlockedIncrement
0x40acd5	0x41100c	import	0x40acc2	KERNEL32.dll.InterlockedDecrement
0x40b09f	0x40b0e8	string	0x40b070	+D$\b\eT$\f
0x40b36a	0x412408	string	0x40b347	USER32.DLL
0x40b36f	0x411158	import	0x40b347	KERNEL32.dll.LoadLibraryA
0x40b37f	0x411060	import	0x40b347	KERNEL32.dll.GetProcAddress
0x40b385	0x4123fc	string	0x40b347	MessageBoxA
0x40b39b	0x4123ec	string	0x40b347	GetActiveWindow
0x40b3b0	0x4123d8	string	0x40b347	GetLastActivePopup
0x40b3c5	0x4123bc	string	0x40b347	GetUserObjectInformationA
0x40b3e4	0x4123a4	string	0x40b347	GetProcessWindowStation
0x40b4e1	0x40b51f	string	0x40b4b0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b60a	0x40b63c	string	0x40b5d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b747	0x4110cc	import	0x40b68e	KERNEL32.dll.IsDebuggerPresent
0x40b75c	0x411094	import	0x40b68e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b767	0x411070	import	0x40b68e	KERNEL32.dll.UnhandledExceptionFilter
0x40b783	0x4110c8	import	0x40b68e	KERNEL32.dll.GetCurrentProcess
0x40b78a	0x4110c4	import	0x40b68e	KERNEL32.dll.TerminateProcess
0x40b7e9	0x411068	import	0x40b792	KERNEL32.dll.SetStdHandle
0x40b7f7	0x40b80f	string	0x40b792	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b86f	0x411068	import	0x40b813	KERNEL32.dll.SetStdHandle
0x40b87d	0x40b894	string	0x40b813	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b993	0x4110a8	import	0x40b910	KERNEL32.dll.EnterCriticalSection
0x40b9cf	0x4110ac	import	0x40b9b0	KERNEL32.dll.LeaveCriticalSection
0x40ba20	0x40bae0	string	0x40b9d7	j@j
0x40ba8c	0x4110a8	import	0x40b9d7	KERNEL32.dll.EnterCriticalSection
0x40ba99	0x4110ac	import	0x40b9d7	KERNEL32.dll.LeaveCriticalSection
0x40c1cb	0x41115c	import	0x40c13f	KERNEL32.dll.FlushFileBuffers
0x40c1d5	0x411098	import	0x40c13f	KERNEL32.dll.GetLastError
0x40c602	0x40c622	string	0x40c5ed	9]\fv
0x40c61d	0x40c6a7	string	0x40c5ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c632	0x40c636	string	0x40c5ed	@9E\fw
0x40cb98	0x411160	import	0x40c974	KERNEL32.dll.RaiseException
0x40cc1e	0x40cc3a	string	0x40c974	9] t\a
0x40cc22	0x40cc3a	string	0x40c974	9] t\a
0x40cc44	0x40cc4b	string	0x40c974	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cfe1	0x41116c	import	0x40cf99	KERNEL32.dll.WriteConsoleW
0x40cff4	0x411098	import	0x40cf99	KERNEL32.dll.GetLastError
0x40d014	0x411168	import	0x40cf99	KERNEL32.dll.GetConsoleOutputCP
0x40d01b	0x411130	import	0x40cf99	KERNEL32.dll.WideCharToMultiByte
0x40d037	0x411164	import	0x40cf99	KERNEL32.dll.WriteConsoleA
0x40d224	0x411178	import	0x40d1bb	KERNEL32.dll.GetProcessHeap
0x40d22b	0x4110a0	import	0x40d1bb	KERNEL32.dll.HeapAlloc
0x40d40f	0x40d47b	string	0x40d371	SSSSS
0x40d56e	0x411144	import	0x40d371	KERNEL32.dll.ReadFile
0x40d626	0x411144	import	0x40d371	KERNEL32.dll.ReadFile
0x40d630	0x411098	import	0x40d371	KERNEL32.dll.GetLastError
0x40d76a	0x411170	import	0x40d371	KERNEL32.dll.MultiByteToWideChar
0x40d777	0x411098	import	0x40d371	KERNEL32.dll.GetLastError
0x40d84f	0x411144	import	0x40d371	KERNEL32.dll.ReadFile
0x40d859	0x411098	import	0x40d371	KERNEL32.dll.GetLastError
0x40d8f7	0x411098	import	0x40d371	KERNEL32.dll.GetLastError
0x40dc8a	0x41117c	import	0x40dc58	KERNEL32.dll.LCMapStringW
0x40dc9c	0x411098	import	0x40dc58	KERNEL32.dll.GetLastError
0x40dd07	0x411170	import	0x40dc58	KERNEL32.dll.MultiByteToWideChar
0x40dd9e	0x41117c	import	0x40dc58	KERNEL32.dll.LCMapStringW
0x40de4e	0x41117c	import	0x40dc58	KERNEL32.dll.LCMapStringW
0x40de71	0x411130	import	0x40dc58	KERNEL32.dll.WideCharToMultiByte
0x40deef	0x411058	import	0x40dc58	KERNEL32.dll.LCMapStringA
0x40dfc0	0x411058	import	0x40dc58	KERNEL32.dll.LCMapStringA
0x40e071	0x411184	import	0x40e042	KERNEL32.dll.GetStringTypeW
0x40e083	0x411098	import	0x40e042	KERNEL32.dll.GetLastError
0x40e0c7	0x411170	import	0x40e042	KERNEL32.dll.MultiByteToWideChar
0x40e160	0x411184	import	0x40e042	KERNEL32.dll.GetStringTypeW
0x40e1d5	0x411180	import	0x40e042	KERNEL32.dll.GetStringTypeA
0x40e652	0x41118c	import	0x40e5d0	KERNEL32.dll.HeapSize
0x40e6c0	0x40e6cf	string	0x40e673	3\r}૫j blocks=Basic Latin,Gujarati
0x40e6ed	0x432018	string	0x40e673	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e7eb	0x432018	string	0x40e673	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e89e	0x432018	string	0x40e673	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e93c	0x40e95d	string	0x40e673	HyދM blocks=Basic Latin,Thaana
0x40ec04	0x40ec13	string	0x40ebb7	3\r}૫j blocks=Basic Latin,Gujarati
0x40ee80	0x40eea1	string	0x40ebb7	HyދM blocks=Basic Latin,Thaana
0x40f205	0x40f20b	string	0x40f0fb	<+t(<-t$:
0x410493	0x40cf27	string	0x410245	j\bh0
0x410647	0x412e3c	string	0x410639	CONOUT$
0x41064c	0x411140	import	0x410639	KERNEL32.dll.CreateFileA
0x41065e	0x41110c	import	0x410639	KERNEL32.dll.CloseHandle
0x410715	0x411188	import	0x4106f1	KERNEL32.dll.GetLocaleInfoA
0x41077a	0x411148	import	0x41073a	KERNEL32.dll.GetCPInfo
0x410787	0x411170	import	0x41073a	KERNEL32.dll.MultiByteToWideChar
0x410866	0x411130	import	0x41073a	KERNEL32.dll.WideCharToMultiByte
0x410875	0x411130	import	0x41073a	KERNEL32.dll.WideCharToMultiByte
0x410948	0x410a94	string	0x41091c	9p\btջ blocks=Basic Latin,Armenian
0x4109a3	0x4109ac	string	0x41091c	3ۉ89] blocks=Basic Latin,Arabic
0x410a6c	0x410a94	string	0x41091c	9p\btջ blocks=Basic Latin,Armenian
0x410bbe	0x4110d0	import	0x410bbe	KERNEL32.dll.RtlUnwind
