reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40137c	0x48b130	import	0x40137c	kernel32.dll.LeaveCriticalSection
0x401384	0x48b12c	import	0x401384	kernel32.dll.DeleteCriticalSection
0x403db4	0x48b1e8	import	0x403db4	user32.dll.GetKeyboardType
0x406ddc	0x48b228	import	0x406ddc	kernel32.dll.TlsAlloc
0x406de4	0x48b224	import	0x406de4	kernel32.dll.TlsFree
0x406dec	0x48b220	import	0x406dec	kernel32.dll.TlsGetValue
0x406df4	0x48b21c	import	0x406df4	kernel32.dll.TlsSetValue
0x407018	0x48b328	import	0x407018	kernel32.dll.CompareStringA
0x407028	0x48b320	import	0x407028	kernel32.dll.CreateEventA
0x407048	0x48b310	import	0x407048	kernel32.dll.EnumCalendarInfoA
0x407058	0x48b308	import	0x407058	kernel32.dll.ExitThread
0x407060	0x48b304	import	0x407060	kernel32.dll.FileTimeToDosDateTime
0x407068	0x48b300	import	0x407068	kernel32.dll.FileTimeToLocalFileTime
0x407080	0x48b2f4	import	0x407080	kernel32.dll.FindNextFileA
0x407088	0x48b2f0	import	0x407088	kernel32.dll.FormatMessageA
0x407098	0x48b2e8	import	0x407098	kernel32.dll.GetACP
0x4070a0	0x48b2e4	import	0x4070a0	kernel32.dll.GetCPInfo
0x4070b0	0x48b2dc	import	0x4070b0	kernel32.dll.GetDateFormatA
0x4070b8	0x48b2d8	import	0x4070b8	kernel32.dll.GetDiskFreeSpaceA
0x4070c0	0x48b2d4	import	0x4070c0	kernel32.dll.GetFileAttributesA
0x4070d0	0x48b2cc	import	0x4070d0	kernel32.dll.GetFileTime
0x4070d8	0x48b2c8	import	0x4070d8	kernel32.dll.GetFullPathNameA
0x4070e8	0x48b2c0	import	0x4070e8	kernel32.dll.GetLocalTime
0x407118	0x48b2a8	import	0x407118	kernel32.dll.GetStringTypeExA
0x407120	0x48b2a4	import	0x407120	kernel32.dll.GetSystemInfo
0x407138	0x48b298	import	0x407138	kernel32.dll.GetTimeZoneInformation
0x407140	0x48b294	import	0x407140	kernel32.dll.GetVersionExA
0x407148	0x48b290	import	0x407148	kernel32.dll.GlobalAlloc
0x407150	0x48b28c	import	0x407150	kernel32.dll.GlobalFree
0x407158	0x48b288	import	0x407158	kernel32.dll.GlobalLock
0x407160	0x48b284	import	0x407160	kernel32.dll.GlobalHandle
0x407168	0x48b280	import	0x407168	kernel32.dll.GlobalReAlloc
0x407170	0x48b27c	import	0x407170	kernel32.dll.GlobalUnlock
0x407188	0x48b270	import	0x407188	kernel32.dll.LoadLibraryA
0x407190	0x48b26c	import	0x407190	kernel32.dll.MulDiv
0x407198	0x48b268	import	0x407198	kernel32.dll.OutputDebugStringA
0x4071a8	0x48b260	import	0x4071a8	kernel32.dll.QueryPerformanceFrequency
0x4071b8	0x48b258	import	0x4071b8	kernel32.dll.ResetEvent
0x4071c8	0x48b250	import	0x4071c8	kernel32.dll.SetErrorMode
0x4071d0	0x48b24c	import	0x4071d0	kernel32.dll.SetEvent
0x4071e0	0x48b244	import	0x4071e0	kernel32.dll.Sleep
0x4071f0	0x48b23c	import	0x4071f0	kernel32.dll.WaitForSingleObject
0x407200	0x48b410	import	0x407200	gdi32.dll.BitBlt
0x407208	0x48b40c	import	0x407208	gdi32.dll.CopyEnhMetaFileA
0x407210	0x48b408	import	0x407210	gdi32.dll.CreateBitmap
0x407218	0x48b404	import	0x407218	gdi32.dll.CreateBrushIndirect
0x407220	0x48b400	import	0x407220	gdi32.dll.CreateCompatibleBitmap
0x407228	0x48b3fc	import	0x407228	gdi32.dll.CreateCompatibleDC
0x407230	0x48b3f8	import	0x407230	gdi32.dll.CreateDIBSection
0x407238	0x48b3f4	import	0x407238	gdi32.dll.CreateDIBitmap
0x407240	0x48b3f0	import	0x407240	gdi32.dll.CreateFontIndirectA
0x407248	0x48b3ec	import	0x407248	gdi32.dll.CreateHalftonePalette
0x407250	0x48b3e8	import	0x407250	gdi32.dll.CreatePalette
0x407258	0x48b3e4	import	0x407258	gdi32.dll.CreatePenIndirect
0x407260	0x48b3e0	import	0x407260	gdi32.dll.DeleteDC
0x407268	0x48b3dc	import	0x407268	gdi32.dll.DeleteEnhMetaFile
0x407270	0x48b3d8	import	0x407270	gdi32.dll.DeleteObject
0x407278	0x48b3d4	import	0x407278	gdi32.dll.GdiFlush
0x407280	0x48b3d0	import	0x407280	gdi32.dll.GetBitmapBits
0x407288	0x48b3cc	import	0x407288	gdi32.dll.GetBrushOrgEx
0x407290	0x48b3c8	import	0x407290	gdi32.dll.GetClipBox
0x407298	0x48b3c4	import	0x407298	gdi32.dll.GetCurrentPositionEx
0x4072a0	0x48b3c0	import	0x4072a0	gdi32.dll.GetDIBColorTable
0x4072a8	0x48b3bc	import	0x4072a8	gdi32.dll.GetDIBits
0x4072b0	0x48b3b8	import	0x4072b0	gdi32.dll.GetDeviceCaps
0x4072b8	0x48b3b4	import	0x4072b8	gdi32.dll.GetEnhMetaFileBits
0x4072c0	0x48b3b0	import	0x4072c0	gdi32.dll.GetEnhMetaFileHeader
0x4072c8	0x48b3ac	import	0x4072c8	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4072d0	0x48b3a8	import	0x4072d0	gdi32.dll.GetNearestPaletteIndex
0x4072d8	0x48b3a4	import	0x4072d8	gdi32.dll.GetObjectA
0x4072e0	0x48b3a0	import	0x4072e0	gdi32.dll.GetPaletteEntries
0x4072e8	0x48b39c	import	0x4072e8	gdi32.dll.GetPixel
0x4072f0	0x48b398	import	0x4072f0	gdi32.dll.GetStockObject
0x4072f8	0x48b394	import	0x4072f8	gdi32.dll.GetSystemPaletteEntries
0x407300	0x48b390	import	0x407300	gdi32.dll.GetTextMetricsA
0x407308	0x48b38c	import	0x407308	gdi32.dll.GetWinMetaFileBits
0x407310	0x48b388	import	0x407310	gdi32.dll.MaskBlt
0x407318	0x48b384	import	0x407318	gdi32.dll.MoveToEx
0x407320	0x48b380	import	0x407320	gdi32.dll.PatBlt
0x407328	0x48b37c	import	0x407328	gdi32.dll.PlayEnhMetaFile
0x407330	0x48b378	import	0x407330	gdi32.dll.RealizePalette
0x407338	0x48b374	import	0x407338	gdi32.dll.ResizePalette
0x407340	0x48b370	import	0x407340	gdi32.dll.SelectObject
0x407348	0x48b36c	import	0x407348	gdi32.dll.SelectPalette
0x407350	0x48b368	import	0x407350	gdi32.dll.SetBkColor
0x407358	0x48b364	import	0x407358	gdi32.dll.SetBkMode
0x407360	0x48b360	import	0x407360	gdi32.dll.SetBrushOrgEx
0x407368	0x48b35c	import	0x407368	gdi32.dll.SetDIBColorTable
0x407370	0x48b358	import	0x407370	gdi32.dll.SetEnhMetaFileBits
0x407378	0x48b354	import	0x407378	gdi32.dll.SetPaletteEntries
0x407380	0x48b350	import	0x407380	gdi32.dll.SetPixel
0x407388	0x48b34c	import	0x407388	gdi32.dll.SetROP2
0x407390	0x48b348	import	0x407390	gdi32.dll.SetStretchBltMode
0x407398	0x48b344	import	0x407398	gdi32.dll.SetTextColor
0x4073a0	0x48b340	import	0x4073a0	gdi32.dll.SetWinMetaFileBits
0x4073a8	0x48b33c	import	0x4073a8	gdi32.dll.StretchBlt
0x4073b0	0x48b338	import	0x4073b0	gdi32.dll.StretchDIBits
0x4073b8	0x48b334	import	0x4073b8	gdi32.dll.UnrealizeObject
0x4073c0	0x48b450	import	0x4073c0	user32.dll.CharLowerBuffA
0x4073d0	0x48b454	import	0x4073d0	user32.dll.CharToOemA
0x4073d8	0x48b448	import	0x4073d8	user32.dll.CreateIcon
0x4073e0	0x48b444	import	0x4073e0	user32.dll.DestroyIcon
0x4073e8	0x48b440	import	0x4073e8	user32.dll.DrawIconEx
0x4073f0	0x48b43c	import	0x4073f0	user32.dll.FillRect
0x4073f8	0x48b438	import	0x4073f8	user32.dll.GetClipboardData
0x407400	0x48b434	import	0x407400	user32.dll.GetDC
0x407408	0x48b430	import	0x407408	user32.dll.GetIconInfo
0x407410	0x48b42c	import	0x407410	user32.dll.GetSysColor
0x407418	0x48b428	import	0x407418	user32.dll.GetSystemMetrics
0x407420	0x48b424	import	0x407420	user32.dll.LoadIconA
0x407438	0x48b418	import	0x407438	user32.dll.ReleaseDC
0x4074fc	0x48b488	import	0x4074fc	wsock32.dll.closesocket
0x407504	0x48b484	import	0x407504	wsock32.dll.connect
0x40750c	0x48b480	import	0x40750c	wsock32.dll.htons
0x407514	0x48b47c	import	0x407514	wsock32.dll.inet_ntoa
0x40751c	0x48b478	import	0x40751c	wsock32.dll.recv
0x407524	0x48b474	import	0x407524	wsock32.dll.send
0x40752c	0x48b470	import	0x40752c	wsock32.dll.setsockopt
0x407534	0x48b46c	import	0x407534	wsock32.dll.shutdown
0x40753c	0x48b468	import	0x40753c	wsock32.dll.socket
0x407544	0x48b464	import	0x407544	wsock32.dll.gethostbyname
0x40754c	0x48b460	import	0x40754c	wsock32.dll.gethostname
0x407554	0x48b45c	import	0x407554	wsock32.dll.WSAStartup
0x407648	0x48b494	import	0x407648	kernel32.dll.MoveFileA
0x40e61c	0x48b4e0	import	0x40e61c	oleaut32.dll.VariantInit
0x40e624	0x48b4dc	import	0x40e624	oleaut32.dll.VariantClear
0x40e62c	0x48b4d8	import	0x40e62c	oleaut32.dll.VariantCopy
0x40e634	0x48b4d4	import	0x40e634	oleaut32.dll.VariantChangeType
0x40ea80	0x48b4d0	import	0x40ea80	oleaut32.dll.SafeArrayCreate
0x40ea88	0x48b4cc	import	0x40ea88	oleaut32.dll.SafeArrayGetLBound
0x40ea90	0x48b4c8	import	0x40ea90	oleaut32.dll.SafeArrayGetUBound
0x40ea98	0x48b4c4	import	0x40ea98	oleaut32.dll.SafeArrayPtrOfIndex
0x41a040	0x48b4e8	import	0x41a040	shell32.dll.SHGetSpecialFolderPathA
