reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c59	0x415428	string	0x402bf0	%d MB
0x402c5f	0x41522c	import	0x402bf0	USER32.dll.wsprintfA
0x402c90	0x415444	string	0x402c80	GN]KXN]JSKJL]F_[F@AS\v|{jbSLja{}nc_}`lj||`}S?
0x402cb4	0x415430	string	0x402c80	_}`lj||`}Anbj\{}fah
0x402d20	0x41504c	import	0x402c80	ADVAPI32.dll.RegOpenKeyExA
0x402d2d	0x415000	import	0x402c80	ADVAPI32.dll.RegQueryValueExA
0x402d6b	0x4151a0	import	0x402c80	KERNEL32.dll.lstrcpyA
0x402d75	0x41500c	import	0x402c80	ADVAPI32.dll.RegCloseKey
0x402d7d	0x4151e0	import	0x402c80	KERNEL32.dll.Sleep
0x402dab	0x415484	string	0x402d90	\@I[XN]JSBfl}`|`i{SXfak`x|/A[SLz}}ja{Yj}|f`aS
0x402ddf	0x415478	string	0x402d90	L\KYj}|f`a
0x402e66	0x41504c	import	0x402d90	ADVAPI32.dll.RegOpenKeyExA
0x402eab	0x415000	import	0x402d90	ADVAPI32.dll.RegQueryValueExA
0x402ed8	0x415000	import	0x402d90	ADVAPI32.dll.RegQueryValueExA
0x402eeb	0x4151a0	import	0x402d90	KERNEL32.dll.lstrcpyA
0x402efc	0x4151a4	import	0x402d90	KERNEL32.dll.lstrcatA
0x402f10	0x41500c	import	0x402d90	ADVAPI32.dll.RegCloseKey
0x402f2f	0x415258	import	0x402f20	WS2_32.dll.gethostname
0x402f45	0x415010	import	0x402f20	ADVAPI32.dll.GetUserNameA
0x402f5c	0x41522c	import	0x402f20	USER32.dll.wsprintfA
0x402f7b	0x4151a0	import	0x402f70	KERNEL32.dll.lstrcpyA
0x402f82	0x41550c	string	0x402f70	X|=P<=!kcc
0x402f9a	0x41518c	import	0x402f70	KERNEL32.dll.GetModuleHandleA
0x402fa0	0x415500	string	0x402f70	X\N\{n}{z
0x402fb6	0x415198	import	0x402f70	KERNEL32.dll.GetProcAddress
0x402fc3	0x4154f4	string	0x402f70	hj{g`|{anbj
0x402fe4	0x4154e4	string	0x402f70	hj{g`|{mvanbj
0x402fff	0x4154d8	string	0x402f70	faj{Pa{`n
0x40301d	0x4154cc	string	0x402f70	X\NLcjnaz
0x403084	0x4154c4	string	0x402f70	*|/ /*|
0x4030a0	0x41522c	import	0x402f70	USER32.dll.wsprintfA
0x4030ee	0x415188	import	0x4030b0	KERNEL32.dll.GetVersionExA
0x403119	0x415178	import	0x4030b0	KERNEL32.dll.GetCurrentThread
0x403120	0x415028	import	0x4030b0	ADVAPI32.dll.OpenThreadToken
0x40312a	0x4151d8	import	0x4030b0	KERNEL32.dll.GetLastError
0x403144	0x41517c	import	0x4030b0	KERNEL32.dll.GetCurrentProcess
0x40314b	0x415024	import	0x4030b0	ADVAPI32.dll.OpenProcessToken
0x40316c	0x415020	import	0x4030b0	ADVAPI32.dll.GetTokenInformation
0x403178	0x415180	import	0x4030b0	KERNEL32.dll.CloseHandle
0x403199	0x41501c	import	0x4030b0	ADVAPI32.dll.AllocateAndInitializeSid
0x4031b5	0x415018	import	0x4030b0	ADVAPI32.dll.EqualSid
0x4031e6	0x415014	import	0x4030b0	ADVAPI32.dll.FreeSid
0x403209	0x41552c	string	0x403200	Nkbfaf|{}n{`}
0x40320e	0x403215	string	0x403200	hXrB
0x403210	0x415518	string	0x403200	A`{/Nkbfaf|{}n{`}
0x40321a	0x4151a0	import	0x403200	KERNEL32.dll.lstrcpyA
0x40328a	0x41553c	string	0x403230	*|s*|s*|s*|s*|s*|s*|
0x403345	0x415224	import	0x403340	USER32.dll.GetForegroundWindow
0x40335d	0x415228	import	0x403340	USER32.dll.GetWindowTextA
0x403372	0x415228	import	0x403340	USER32.dll.GetWindowTextA
0x40338c	0x415238	import	0x403380	USER32.dll.GetWindow
0x40339d	0x415228	import	0x403380	USER32.dll.GetWindowTextA
0x403439	0x41521c	import	0x4033b0	USER32.dll.IsWindowVisible
0x40360c	0x4151d0	import	0x4035d0	KERNEL32.dll.GetComputerNameA
0x403625	0x415038	import	0x4035d0	ADVAPI32.dll.OpenSCManagerA
0x403639	0x415034	import	0x4035d0	ADVAPI32.dll.EnumServicesStatusA
0x40365f	0x4151d8	import	0x4035d0	KERNEL32.dll.GetLastError
0x4036dc	0x415030	import	0x4035d0	ADVAPI32.dll.OpenServiceA
0x4036eb	0x415108	import	0x4035d0	KERNEL32.dll.LocalAlloc
0x4036f7	0x4155b8	string	0x4035d0	Zada`xa
0x403728	0x41502c	import	0x4035d0	ADVAPI32.dll.QueryServiceConfigA
0x40379a	0x4155a4	string	0x4035d0	Bnaznc
0x4037c8	0x415598	string	0x4035d0	Nz{`bn{fl
0x403841	0x415588	string	0x4035d0	]zaafah
0x403892	0x415570	string	0x4035d0	\{n}{/
0x403927	0x415554	string	0x4035d0	%s|%s|%s|%s
0x403a40	0x415038	import	0x403a30	ADVAPI32.dll.OpenSCManagerA
0x403a5e	0x415030	import	0x403a30	ADVAPI32.dll.OpenServiceA
0x403a74	0x415040	import	0x403a30	ADVAPI32.dll.StartServiceA
0x403a82	0x41503c	import	0x403a30	ADVAPI32.dll.CloseServiceHandle
0x403a8d	0x41503c	import	0x403a30	ADVAPI32.dll.CloseServiceHandle
0x403aaf	0x4151c8	import	0x403aa0	KERNEL32.dll.GetTickCount
0x403ac1	0x415038	import	0x403aa0	ADVAPI32.dll.OpenSCManagerA
0x403ae6	0x415030	import	0x403aa0	ADVAPI32.dll.OpenServiceA
0x403afe	0x415048	import	0x403aa0	ADVAPI32.dll.QueryServiceStatusEx
0x403b37	0x4151e0	import	0x403aa0	KERNEL32.dll.Sleep
0x403b5f	0x4151c8	import	0x403aa0	KERNEL32.dll.GetTickCount
0x403b7c	0x415044	import	0x403aa0	ADVAPI32.dll.ControlService
0x403b93	0x41503c	import	0x403aa0	ADVAPI32.dll.CloseServiceHandle
0x403ba1	0x41503c	import	0x403aa0	ADVAPI32.dll.CloseServiceHandle
0x403be3	0x4151c0	import	0x403bd0	KERNEL32.dll.GetCurrentThreadId
0x403bea	0x41520c	import	0x403bd0	USER32.dll.GetThreadDesktop
0x403c05	0x415208	import	0x403bd0	USER32.dll.GetUserObjectInformationA
0x403c2c	0x415204	import	0x403bd0	USER32.dll.OpenInputDesktop
0x403c6d	0x4151c4	import	0x403bd0	KERNEL32.dll.lstrcmpiA
0x403c78	0x415200	import	0x403bd0	USER32.dll.SetThreadDesktop
0x403c89	0x4151fc	import	0x403bd0	USER32.dll.CloseDesktop
0x403cb0	0x415234	import	0x403ca0	USER32.dll.GetDesktopWindow
0x403cc0	0x415218	import	0x403ca0	USER32.dll.GetClientRect
0x403cc6	0x415214	import	0x403ca0	USER32.dll.GetDC
0x403ccf	0x415070	import	0x403ca0	GDI32.dll.CreateCompatibleDC
0x403d45	0x415054	import	0x403ca0	GDI32.dll.CreateCompatibleBitmap
0x403d59	0x415058	import	0x403ca0	GDI32.dll.GetDIBits
0x403d62	0x415210	import	0x403ca0	USER32.dll.ReleaseDC
0x403d6c	0x41505c	import	0x403ca0	GDI32.dll.DeleteObject
0x403d94	0x415060	import	0x403ca0	GDI32.dll.CreateDIBSection
0x403dc3	0x415064	import	0x403ca0	GDI32.dll.SelectObject
0x403dce	0x415064	import	0x403ca0	GDI32.dll.SelectObject
0x403def	0x415210	import	0x403ca0	USER32.dll.ReleaseDC
0x403df5	0x415234	import	0x403ca0	USER32.dll.GetDesktopWindow
0x403dff	0x415214	import	0x403ca0	USER32.dll.GetDC
0x403e2a	0x415068	import	0x403ca0	GDI32.dll.BitBlt
0x403ea4	0x4151e0	import	0x403ca0	KERNEL32.dll.Sleep
0x403eb8	0x415210	import	0x403ca0	USER32.dll.ReleaseDC
0x403ebe	0x415234	import	0x403ca0	USER32.dll.GetDesktopWindow
0x403ec8	0x415214	import	0x403ca0	USER32.dll.GetDC
0x403ef3	0x415068	import	0x403ca0	GDI32.dll.BitBlt
0x40400e	0x415210	import	0x403ca0	USER32.dll.ReleaseDC
0x404018	0x41505c	import	0x403ca0	GDI32.dll.DeleteObject
0x404021	0x41506c	import	0x403ca0	GDI32.dll.DeleteDC
0x40406b	0x4151e0	import	0x404040	KERNEL32.dll.Sleep
0x404075	0x4155c8	string	0x404040	%s\*
0x404093	0x4151a8	import	0x404040	KERNEL32.dll.FindFirstFileA
0x4040cb	0x4155c0	string	0x404040	%s\%s
0x4040fa	0x4151e0	import	0x404040	KERNEL32.dll.Sleep
0x404108	0x4151ac	import	0x404040	KERNEL32.dll.FindNextFileA
0x404113	0x4151d4	import	0x404040	KERNEL32.dll.FindClose
0x40411e	0x4155c0	string	0x404040	%s\%s
0x40413c	0x4151a8	import	0x404040	KERNEL32.dll.FindFirstFileA
0x404158	0x4155c0	string	0x404040	%s\%s
0x4041ae	0x4151e0	import	0x404040	KERNEL32.dll.Sleep
0x4041bc	0x4151ac	import	0x404040	KERNEL32.dll.FindNextFileA
0x4041c7	0x4151d4	import	0x404040	KERNEL32.dll.FindClose
0x40421d	0x415270	import	0x404210	WS2_32.dll.socket
0x404231	0x415240	import	0x404210	WS2_32.dll.gethostbyname
0x40423e	0x415244	import	0x404210	WS2_32.dll.closesocket
0x40427f	0x415248	import	0x404210	WS2_32.dll.htons
0x404287	0x41524c	import	0x404210	WS2_32.dll.connect
0x40429a	0x4151e0	import	0x404210	KERNEL32.dll.Sleep
0x4042d1	0x415250	import	0x404210	WS2_32.dll.setsockopt
0x404304	0x415254	import	0x404210	WS2_32.dll.WSAIoctl
0x404330	0x4151bc	import	0x404320	KERNEL32.dll.TerminateProcess
0x40433b	0x415180	import	0x404320	KERNEL32.dll.CloseHandle
0x4043ec	0x4155dc	string	0x4043b0	L5Sxfak`x|S|v|{jb<=
0x404403	0x4151b0	import	0x4043b0	KERNEL32.dll.CreatePipe
0x404462	0x4151bc	import	0x4043b0	KERNEL32.dll.TerminateProcess
0x4044ac	0x4151b4	import	0x4043b0	KERNEL32.dll.TerminateThread
0x404500	0x4151b8	import	0x4043b0	KERNEL32.dll.CreateProcessA
0x40456b	0x4151e0	import	0x404550	KERNEL32.dll.Sleep
0x404572	0x415080	import	0x404550	KERNEL32.dll.PeekNamedPipe
0x40457d	0x41507c	import	0x404550	KERNEL32.dll.GetExitCodeProcess
0x4045d3	0x415078	import	0x404550	KERNEL32.dll.ReadFile
0x4046a0	0x415094	import	0x404660	KERNEL32.dll.CreateThread
0x404705	0x40474c	string	0x404660	Sj|h
0x404717	0x40474c	string	0x404660	Sj|h
0x40473f	0x40474c	string	0x404660	Sj|h
0x404742	0x40474c	string	0x404660	Sj|h
0x404747	0x40474c	string	0x404660	Sj|h
0x4048af	0x415228	import	0x404660	USER32.dll.GetWindowTextA
0x4048f0	0x415220	import	0x404660	USER32.dll.SendMessageA
0x404993	0x415628	string	0x404660	open
0x404999	0x4151f4	import	0x404660	SHELL32.dll.ShellExecuteA
0x4049a9	0x415090	import	0x404660	KERNEL32.dll.DeleteFileA
0x4049e5	0x41508c	import	0x404660	KERNEL32.dll.MoveFileA
0x404a1e	0x415088	import	0x404660	KERNEL32.dll.CopyFileA
0x404ab0	0x4151e0	import	0x404660	KERNEL32.dll.Sleep
0x404b40	0x4151e0	import	0x404660	KERNEL32.dll.Sleep
0x404b80	0x4151b4	import	0x404660	KERNEL32.dll.TerminateThread
0x404bf8	0x4155f4	string	0x404660	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x404c24	0x41504c	import	0x404660	ADVAPI32.dll.RegOpenKeyExA
0x404c40	0x415094	import	0x404660	KERNEL32.dll.CreateThread
0x404de7	0x415098	import	0x404de0	KERNEL32.dll.InitializeCriticalSection
0x404ded	0x4151e0	import	0x404de0	KERNEL32.dll.Sleep
0x404df3	0x415260	import	0x404de0	WS2_32.dll.WSACleanup
0x404e0b	0x41a008	string	0x404de0	>=8!?!?!>
0x404e54	0x41a008	string	0x404e50	>=8!?!?!>
0x404e7e	0x40a940	string	0x404e50	3\nD$\bS
0x404eaf	0x41a008	string	0x404e50	>=8!?!?!>
0x404ec1	0x415098	import	0x404e50	KERNEL32.dll.InitializeCriticalSection
0x404ef9	0x41a02c	string	0x404ed0	1.1.4
0x404fc5	0x41a02c	string	0x404fa0	1.1.4
0x40557a	0x405583	string	0x4052f0	_^]3
0x4059bb	0x405a1d	string	0x405900	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x405a0e	0x405a1d	string	0x405900	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x405d2f	0x405d3a	string	0x405a30	3\vVdj
0x405d6f	0x405d78	string	0x405a30	3\vl$
0x405f43	0x405f47	string	0x405de0	_^][
0x405f83	0x406372	string	0x405de0	_^]3
0x4061c8	0x406372	string	0x405de0	_^]3
0x406243	0x40624e	string	0x405de0	3\vVdj
0x406285	0x406372	string	0x405de0	_^]3
0x406432	0x41a02c	string	0x406420	1.1.4
0x4065e4	0x41a08c	string	0x406550	unknown compression method
0x406609	0x41a078	string	0x406550	invalid window size
0x406669	0x41a060	string	0x406550	incorrect header check
0x4067ef	0x41a048	string	0x406550	incorrect data check
0x406912	0x41a038	string	0x406550	need dictionary
0x406cfe	0x415c3a	string	0x406c70	\a@\a \a`\a
0x406e28	0x415c3a	string	0x406c70	\a@\a \a`\a
0x4070ae	0x4070b9	string	0x406ed0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40744a	0x4075f9	string	0x4073e0	_^][
0x40751f	0x4075f9	string	0x4073e0	_^][
0x407568	0x4075f9	string	0x4073e0	_^][
0x408982	0x40898b	string	0x408790	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x408f92	0x41a1e4	string	0x408790	invalid block type
0x409016	0x41a1c4	string	0x408790	invalid stored block lengths
0x409162	0x41a1a0	string	0x408790	too many length or distance symbols
0x409251	0x41a184	string	0x408790	invalid bit length repeat
0x409abf	0x41a210	string	0x409520	invalid literal/length code
0x409b0d	0x41a1f8	string	0x409520	invalid distance code
0x409d54	0x41b35c	string	0x409cf0	oversubscribed dynamic bit lengths tree
0x409d74	0x41b338	string	0x409cf0	incomplete dynamic bit lengths tree
0x409e64	0x409e59	string	0x409da0	98u\tA
0x409e8c	0x409e82	string	0x409da0	9>u\bJ
0x40a349	0x41b408	string	0x40a260	oversubscribed distance tree
0x40a368	0x41b3ec	string	0x40a260	incomplete distance tree
0x40a387	0x41b3c8	string	0x40a260	empty distance tree with lengths
0x40a3b0	0x41b3a4	string	0x40a260	oversubscribed literal/length tree
0x40a3ca	0x41b384	string	0x40a260	incomplete literal/length tree
0x40a7ee	0x41a1f8	string	0x40a560	invalid distance code
0x40a8ca	0x41a210	string	0x40a560	invalid literal/length code
0x40a9aa	0x40a9b4	string	0x40a940	^_[3
0x40a9c3	0x40a9b4	string	0x40a940	^_[3
0x40a9cb	0x40a9b4	string	0x40a940	^_[3
0x40a9d6	0x40a9b4	string	0x40a940	^_[3
0x40a9de	0x40a9b4	string	0x40a940	^_[3
0x40b538	0x415078	import	0x40b3ec	KERNEL32.dll.ReadFile
0x40bb6b	0x40baa2	string	0x40bb5e	j\fh`
0x40bbb4	0x41509c	import	0x40bb75	KERNEL32.dll.HeapReAlloc
0x40bc67	0x4150a0	import	0x40bc22	KERNEL32.dll.HeapAlloc
0x40bf8d	0x4150ac	import	0x40bf54	KERNEL32.dll.GetStartupInfoW
0x40bfa2	0x4150a8	import	0x40bf54	KERNEL32.dll.HeapSetInformation
0x40c02c	0x4150a4	import	0x40bf54	KERNEL32.dll.GetCommandLineA
0x40c07f	0x40c087	string	0x40bf54	j\nYQPVh
0x40c14a	0x4150b0	import	0x40c134	KERNEL32.dll.HeapFree
0x40c15c	0x4151d8	import	0x40c134	KERNEL32.dll.GetLastError
0x40c192	0x4163a8	string	0x40c16e	Unknown exception
0x40c28b	0x410bcb	string	0x40c282	j\fh8
0x40c2bb	0x4150b8	import	0x40c2b3	KERNEL32.dll.DecodePointer
0x40c33a	0x4150b4	import	0x40c2b3	KERNEL32.dll.EncodePointer
0x40c348	0x4150b4	import	0x40c2b3	KERNEL32.dll.EncodePointer
0x40c37a	0x4150b4	import	0x40c2b3	KERNEL32.dll.EncodePointer
0x40c407	0x4150b8	import	0x40c3fc	KERNEL32.dll.DecodePointer
0x40c466	0x4150bc	import	0x40c424	KERNEL32.dll.RaiseException
0x40c4ef	0x40c53a	string	0x40c424	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c514	0x40c53a	string	0x40c424	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c52f	0x40c53a	string	0x40c424	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c575	0x4150c0	import	0x40c424	KERNEL32.dll.IsProcessorFeaturePresent
0x40c742	0x411249	string	0x40c6e7	j\fhx
0x40cf0e	0x4150b8	import	0x40c815	KERNEL32.dll.DecodePointer
0x40d4ba	0x4150cc	import	0x40d3d0	KERNEL32.dll.IsDebuggerPresent
0x40d4c4	0x4150c8	import	0x40d3d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d4d1	0x4150c4	import	0x40d3d0	KERNEL32.dll.UnhandledExceptionFilter
0x40d50f	0x41517c	import	0x40d4f9	KERNEL32.dll.GetCurrentProcess
0x40d516	0x4151bc	import	0x40d4f9	KERNEL32.dll.TerminateProcess
0x40d529	0x4150b8	import	0x40d51e	KERNEL32.dll.DecodePointer
0x40d9b6	0x415078	import	0x40d7c2	KERNEL32.dll.ReadFile
0x40da6c	0x415078	import	0x40d7c2	KERNEL32.dll.ReadFile
0x40da76	0x4151d8	import	0x40d7c2	KERNEL32.dll.GetLastError
0x40dbb0	0x4150d0	import	0x40d7c2	KERNEL32.dll.MultiByteToWideChar
0x40dbbd	0x4151d8	import	0x40d7c2	KERNEL32.dll.GetLastError
0x40dc92	0x415078	import	0x40d7c2	KERNEL32.dll.ReadFile
0x40dc9c	0x4151d8	import	0x40d7c2	KERNEL32.dll.GetLastError
0x40dd3c	0x4151d8	import	0x40d7c2	KERNEL32.dll.GetLastError
0x40de11	0x411e4d	string	0x40dd79	j\fh؇A blocks=Basic Latin,Arabic
0x40e019	0x4151e4	import	0x40dfe1	KERNEL32.dll.EnterCriticalSection
0x40e04c	0x4151e4	import	0x40e022	KERNEL32.dll.EnterCriticalSection
0x40e088	0x4151ec	import	0x40e054	KERNEL32.dll.LeaveCriticalSection
0x40e0b7	0x4151ec	import	0x40e090	KERNEL32.dll.LeaveCriticalSection
0x40e1a9	0x40efa2	string	0x40e122	UVWS
0x40e301	0x415180	import	0x40e2af	KERNEL32.dll.CloseHandle
0x40e30b	0x4151d8	import	0x40e2af	KERNEL32.dll.GetLastError
0x40e3c1	0x411e4d	string	0x40e34b	j\fh؇A blocks=Basic Latin,Arabic
0x40e556	0x40e569	string	0x40e4f0	9}\bu
0x40e5e0	0x4150ac	import	0x40e5d3	KERNEL32.dll.GetStartupInfoW
0x40e614	0x40e64c	string	0x40e5d3	SWf9M
0x40e6e4	0x40e688	string	0x40e5d3	j@j
0x40e713	0x4150e0	import	0x40e5d3	KERNEL32.dll.GetFileType
0x40e749	0x4150dc	import	0x40e5d3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e79d	0x4150d8	import	0x40e5d3	KERNEL32.dll.GetStdHandle
0x40e7af	0x4150e0	import	0x40e5d3	KERNEL32.dll.GetFileType
0x40e7dd	0x4150dc	import	0x40e5d3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e806	0x4150d4	import	0x40e5d3	KERNEL32.dll.SetHandleCount
0x40e85a	0x4150e8	import	0x40e818	KERNEL32.dll.SetFilePointer
0x40e867	0x4151d8	import	0x40e818	KERNEL32.dll.GetLastError
0x40e91d	0x411e4d	string	0x40e89d	j\fh؇A blocks=Basic Latin,Arabic
0x40e9c5	0x4150e8	import	0x40e996	KERNEL32.dll.SetFilePointer
0x40e9d2	0x4151d8	import	0x40e996	KERNEL32.dll.GetLastError
0x40ea81	0x411e4d	string	0x40ea0b	j\fh؇A blocks=Basic Latin,Arabic
0x40ecb7	0x416460	string	0x40eadf	UTF-8
0x40ecd6	0x416468	string	0x40eadf	UTF-16LE
0x40ecf5	0x416474	string	0x40eadf	UNICODE
0x40edcd	0x410e92	string	0x40ed76	j\fhX
0x40ee32	0x4150dc	import	0x40ed76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ee5b	0x4151e4	import	0x40ed76	KERNEL32.dll.EnterCriticalSection
0x40efdb	0x40efe6	string	0x40efd2	_^[]
0x40f00b	0x4150f0	import	0x40f002	KERNEL32.dll.HeapCreate
0x40f025	0x41648c	string	0x40f020	mscoree.dll
0x40f02a	0x4150f4	import	0x40f020	KERNEL32.dll.GetModuleHandleW
0x40f034	0x41647c	string	0x40f020	CorExitProcess
0x40f03a	0x415198	import	0x40f020	KERNEL32.dll.GetProcAddress
0x40f05c	0x4151dc	import	0x40f04b	KERNEL32.dll.ExitProcess
0x40f09e	0x413190	string	0x40f075	hW1A
0x40f0b3	0x40f0c4	string	0x40f0a8	;u\fr
0x40f1a7	0x4150b8	import	0x40f163	KERNEL32.dll.DecodePointer
0x40f39b	0x416e64	string	0x40f331	Runtime Error!\n\nProgram:
0x40f3cd	0x4150f8	import	0x40f331	KERNEL32.dll.GetModuleFileNameW
0x40f3dc	0x416e34	string	0x40f331	<program name unknown>
0x40f406	0x40f432	string	0x40f331	h$nA
0x40f47f	0x4150d8	import	0x40f331	KERNEL32.dll.GetStdHandle
0x40f4cb	0x415084	import	0x40f331	KERNEL32.dll.WriteFile
0x40f629	0x415104	import	0x40f519	KERNEL32.dll.GetConsoleMode
0x40f649	0x415100	import	0x40f519	KERNEL32.dll.GetConsoleCP
0x40f739	0x4150fc	import	0x40f519	KERNEL32.dll.WideCharToMultiByte
0x40f762	0x415084	import	0x40f519	KERNEL32.dll.WriteFile
0x40f7bb	0x415084	import	0x40f519	KERNEL32.dll.WriteFile
0x40f929	0x415084	import	0x40f519	KERNEL32.dll.WriteFile
0x40fa03	0x415084	import	0x40f519	KERNEL32.dll.WriteFile
0x40fad3	0x4150fc	import	0x40f519	KERNEL32.dll.WideCharToMultiByte
0x40fb04	0x415084	import	0x40f519	KERNEL32.dll.WriteFile
0x40fb1a	0x4151d8	import	0x40f519	KERNEL32.dll.GetLastError
0x40fb5b	0x415084	import	0x40f519	KERNEL32.dll.WriteFile
0x40fb7a	0x4151d8	import	0x40f519	KERNEL32.dll.GetLastError
