reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10045f6e	0x1014963c	string	0x10045c70	KeyName not defined for primitive at index %d\n
0x10045f73	0x101481e0	string	0x10045c70	IMAP
0x10045f8d	0x10149674	string	0x10045c70	Unexpected type %d for KeyName at index %d\n
0x10045f92	0x101481e0	string	0x10045c70	IMAP
0x10045fd4	0x10149630	string	0x10045c70	KeyName
0x10045fda	0x101491a0	string	0x10045c70	index %d, %s = 0x%x\n
0x10045fe2	0x101481e0	string	0x10045c70	IMAP
0x10046016	0x101496ac	string	0x10045c70	Ax not defined for primitive at index %d\n
0x1004601b	0x101481e0	string	0x10045c70	IMAP
0x10046035	0x101496e0	string	0x10045c70	Unexpected type %d for Ax at index %d\n
0x1004603a	0x101481e0	string	0x10045c70	IMAP
0x10046068	0x10149018	string	0x10045c70	index %d, %s = %lf\n
0x1004606d	0x101481e0	string	0x10045c70	IMAP
0x1004609c	0x10149714	string	0x10045c70	Ay not defined for primitive at index %d\n
0x100460a1	0x101481e0	string	0x10045c70	IMAP
0x100460bb	0x10149748	string	0x10045c70	Unexpected type %d for Ay at index %d\n
0x100460c0	0x101481e0	string	0x10045c70	IMAP
0x100460ee	0x10149018	string	0x10045c70	index %d, %s = %lf\n
0x100460f3	0x101481e0	string	0x10045c70	IMAP
0x10046125	0x1014977c	string	0x10045c70	Az not defined for primitive at index %d\n
0x1004612a	0x101481e0	string	0x10045c70	IMAP
0x10046144	0x101497b0	string	0x10045c70	Unexpected type %d for Az at index %d\n
0x10046149	0x101481e0	string	0x10045c70	IMAP
0x10046177	0x10149018	string	0x10045c70	index %d, %s = %lf\n
0x1004617c	0x101481e0	string	0x10045c70	IMAP
0x100461b5	0x101497e4	string	0x10045c70	Msg not defined for primitive at index %d\n
0x100461ba	0x101481e0	string	0x10045c70	IMAP
0x100461d4	0x10149818	string	0x10045c70	Unexpected type %d for Msg at index %d\n
0x100461d9	0x101481e0	string	0x10045c70	IMAP
0x10046223	0x101491a0	string	0x10045c70	index %d, %s = 0x%x\n
0x1004622b	0x101481e0	string	0x10045c70	IMAP
0x10046244	0x10149848	string	0x10045c70	Points
0x1004628a	0x100463cd	string	0x10045c70	VPhP
0x100462aa	0x10148fb4	string	0x10045c70	X not defined for primitive at index %d\n
0x100462af	0x101481e0	string	0x10045c70	IMAP
0x100462c9	0x10148fe8	string	0x10045c70	Unexpected type %d for X at index %d\n
0x100462ce	0x101481e0	string	0x10045c70	IMAP
0x10046307	0x10149018	string	0x10045c70	index %d, %s = %lf\n
0x1004630c	0x101481e0	string	0x10045c70	IMAP
0x10046336	0x10149030	string	0x10045c70	Y not defined for primitive at index %d\n
0x1004633b	0x101481e0	string	0x10045c70	IMAP
0x10046355	0x10149064	string	0x10045c70	Unexpected type %d for Y at index %d\n
0x10046379	0x10149018	string	0x10045c70	index %d, %s = %lf\n
0x1004637e	0x101481e0	string	0x10045c70	IMAP
0x100463cf	0x10149850	string	0x10045c70	Unexpected json type %d, index %d\n
0x100463d4	0x101481e0	string	0x10045c70	IMAP
0x10046667	0x1014e8e4	string	0x100465d0	ImageId
0x10046682	0x1014e8f0	string	0x100465d0	ImageId not defined for primitive at index %d\n
0x10046687	0x101481e0	string	0x100465d0	IMAP
0x100466a6	0x1014e928	string	0x100465d0	Unexpected type %d for ImageId at index %d\n
0x100466ab	0x101481e0	string	0x100465d0	IMAP
0x10046713	0x1014e8e4	string	0x100465d0	ImageId
0x10046719	0x101491a0	string	0x100465d0	index %d, %s = 0x%x\n
0x1004671e	0x101481e0	string	0x100465d0	IMAP
0x10046730	0x1014e95c	string	0x100465d0	OffsetX
0x1004674b	0x1014e968	string	0x100465d0	OffsetX not defined for primitive at index %d\n
0x10046750	0x101481e0	string	0x100465d0	IMAP
0x1004676a	0x1014e9a0	string	0x100465d0	Unexpected type %d for OffsetX at index %d\n
0x1004676f	0x101481e0	string	0x100465d0	IMAP
0x100467a0	0x1014e95c	string	0x100465d0	OffsetX
0x100467a6	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x100467ab	0x101481e0	string	0x100465d0	IMAP
0x100467c5	0x1014e9d4	string	0x100465d0	OffsetY
0x100467e0	0x1014e9e0	string	0x100465d0	OffsetY not defined for primitive at index %d\n
0x100467e5	0x101481e0	string	0x100465d0	IMAP
0x100467ff	0x1014ea18	string	0x100465d0	Unexpected type %d for OffsetY at index %d\n
0x1004681d	0x1014e9d4	string	0x100465d0	OffsetY
0x10046823	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x10046828	0x101481e0	string	0x100465d0	IMAP
0x10046846	0x1014ea4c	string	0x100465d0	ImageType
0x1004685f	0x1014ea58	string	0x100465d0	ImageType not defined for primitive at index %d\n
0x10046864	0x101481e0	string	0x100465d0	IMAP
0x1004687e	0x1014ea94	string	0x100465d0	Unexpected type %d for ImageType at index %d\n
0x100468cc	0x1014ea4c	string	0x100465d0	ImageType
0x100468d2	0x101491a0	string	0x100465d0	index %d, %s = 0x%x\n
0x100468d7	0x101481e0	string	0x100465d0	IMAP
0x100468e6	0x1014eacc	string	0x100465d0	TextureCRC
0x10046904	0x1014eadc	string	0x100465d0	TextureCRC not defined for primitive at index %d\n
0x10046909	0x101481e0	string	0x100465d0	IMAP
0x10046923	0x1014eb18	string	0x100465d0	Unexpected type %d for TextureCRC at index %d\n
0x1004693f	0x1014eb50	string	0x100465d0	0x%X
0x1004694c	0x1014eacc	string	0x100465d0	TextureCRC
0x10046952	0x101491a0	string	0x100465d0	index %d, %s = 0x%x\n
0x10046957	0x101481e0	string	0x100465d0	IMAP
0x10046969	0x1014eb58	string	0x100465d0	TextureIndex
0x10046983	0x1014eb68	string	0x100465d0	TextureIndex not defined for primitive at index %d\n
0x10046988	0x101481e0	string	0x100465d0	IMAP
0x100469a2	0x1014eba8	string	0x100465d0	Unexpected type %d for TextureIndex at index %d\n
0x100469b3	0x1014eb58	string	0x100465d0	TextureIndex
0x100469b9	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x100469be	0x101481e0	string	0x100465d0	IMAP
0x100469d0	0x1014ebe4	string	0x100465d0	TextureCoord
0x100469e6	0x1014ebf4	string	0x100465d0	TextureCoord not defined for primitive at index %d\n
0x100469eb	0x101481e0	string	0x100465d0	IMAP
0x10046a08	0x1014ec34	string	0x100465d0	Unexpected type %d for TextureCoord at index %d\n
0x10046aa1	0x1014ec70	string	0x100465d0	VertexIndex
0x10046abb	0x1014ec80	string	0x100465d0	VertexIndex not defined for primitive at index %d\n
0x10046ac0	0x101481e0	string	0x100465d0	IMAP
0x10046ad3	0x10149404	string	0x100465d0	Unexpected json type %d in string array for index %d\n
0x10046ad8	0x101481e0	string	0x100465d0	IMAP
0x10046af5	0x1014ecc0	string	0x100465d0	Unexpected type %d for VertexIndex at index %d\n
0x10046b06	0x1014ec70	string	0x100465d0	VertexIndex
0x10046b0c	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x10046b11	0x101481e0	string	0x100465d0	IMAP
0x10046b23	0x1014ecfc	string	0x100465d0	VertexRect
0x10046b39	0x1014ed0c	string	0x100465d0	VertexRect not defined for primitive at index %d\n
0x10046b3e	0x101481e0	string	0x100465d0	IMAP
0x10046b5b	0x1014ed48	string	0x100465d0	Unexpected type %d for VertexRect at index %d\n
0x10046bf8	0x1014ed80	string	0x100465d0	Texture
0x10046c2d	0x1014ed90	string	0x100465d0	CRC not defined for primitive at index %d\n
0x10046c32	0x101481e0	string	0x100465d0	IMAP
0x10046c4c	0x1014edc4	string	0x100465d0	Unexpected type %d for CRC at index %d\n
0x10046c51	0x101481e0	string	0x100465d0	IMAP
0x10046c7f	0x1014eb50	string	0x100465d0	0x%X
0x10046c92	0x101491a0	string	0x100465d0	index %d, %s = 0x%x\n
0x10046c97	0x101481e0	string	0x100465d0	IMAP
0x10046ca6	0x101491bc	string	0x100465d0	Type
0x10046cc2	0x101491c4	string	0x100465d0	Type not defined for primitive at index %d\n
0x10046cc7	0x101481e0	string	0x100465d0	IMAP
0x10046ce1	0x101491f8	string	0x100465d0	Unexpected type %d for Type at index %d\n
0x10046ce6	0x101481e0	string	0x100465d0	IMAP
0x10046d09	0x101491bc	string	0x100465d0	Type
0x10046d0f	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x10046d14	0x101481e0	string	0x100465d0	IMAP
0x10046d26	0x1014edf4	string	0x100465d0	Format
0x10046d42	0x1014edfc	string	0x100465d0	Format not defined for primitive at index %d\n
0x10046d47	0x101481e0	string	0x100465d0	IMAP
0x10046d61	0x1014ee34	string	0x100465d0	Unexpected type %d for Format at index %d\n
0x10046d66	0x101481e0	string	0x100465d0	IMAP
0x10046d89	0x1014edf4	string	0x100465d0	Format
0x10046d8f	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x10046d94	0x101481e0	string	0x100465d0	IMAP
0x10046da6	0x1014ee68	string	0x100465d0	Width
0x10046dc2	0x1014ee70	string	0x100465d0	Width not defined for primitive at index %d\n
0x10046dc7	0x101481e0	string	0x100465d0	IMAP
0x10046de1	0x1014eea8	string	0x100465d0	Unexpected type %d for Width at index %d\n
0x10046de6	0x101481e0	string	0x100465d0	IMAP
0x10046e09	0x1014ee68	string	0x100465d0	Width
0x10046e0f	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x10046e14	0x101481e0	string	0x100465d0	IMAP
0x10046e26	0x1014eedc	string	0x100465d0	Height
0x10046e42	0x1014eee4	string	0x100465d0	Height not defined for primitive at index %d\n
0x10046e47	0x101481e0	string	0x100465d0	IMAP
0x10046e61	0x1014ef1c	string	0x100465d0	Unexpected type %d for Height at index %d\n
0x10046e66	0x101481e0	string	0x100465d0	IMAP
0x10046e89	0x1014eedc	string	0x100465d0	Height
0x10046e8f	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x10046e94	0x101481e0	string	0x100465d0	IMAP
0x10046ea9	0x1014ef50	string	0x100465d0	PosInfo
0x10046ec4	0x101490bc	string	0x100465d0	Index
0x10046ede	0x101490c4	string	0x100465d0	Index not defined for primitive at index %d\n
0x10046ee3	0x101481e0	string	0x100465d0	IMAP
0x10046efd	0x101490fc	string	0x100465d0	Unexpected type %d for Index at index %d\n
0x10046f0e	0x101490bc	string	0x100465d0	Index
0x10046f14	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x10046f19	0x101481e0	string	0x100465d0	IMAP
0x10046f2b	0x10149130	string	0x100465d0	Name
0x10046f41	0x10149138	string	0x100465d0	Name not defined for primitive at index %d\n
0x10046f46	0x101481e0	string	0x100465d0	IMAP
0x10046f66	0x1014916c	string	0x100465d0	Unexpected type %d for Name at index %d\n
0x10046f6b	0x101481e0	string	0x100465d0	IMAP
0x10047001	0x10149130	string	0x100465d0	Name
0x10047007	0x101491a0	string	0x100465d0	index %d, %s = 0x%x\n
0x1004700c	0x101481e0	string	0x100465d0	IMAP
0x1004701e	0x101491bc	string	0x100465d0	Type
0x10047038	0x101491c4	string	0x100465d0	Type not defined for primitive at index %d\n
0x1004703d	0x101481e0	string	0x100465d0	IMAP
0x10047057	0x101491f8	string	0x100465d0	Unexpected type %d for Type at index %d\n
0x10047068	0x101491bc	string	0x100465d0	Type
0x1004706e	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x10047073	0x101481e0	string	0x100465d0	IMAP
0x10047085	0x101492ac	string	0x100465d0	Stride
0x1004709f	0x101492b4	string	0x100465d0	Stride not defined for primitive at index %d\n
0x100470a4	0x101481e0	string	0x100465d0	IMAP
0x100470be	0x101492ec	string	0x100465d0	Unexpected type %d for Stride at index %d\n
0x100470cf	0x101492ac	string	0x100465d0	Stride
0x100470d5	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x100470da	0x101481e0	string	0x100465d0	IMAP
0x100470ec	0x10149320	string	0x100465d0	Size
0x10047106	0x10149328	string	0x100465d0	Size not defined for primitive at index %d\n
0x1004710b	0x101481e0	string	0x100465d0	IMAP
0x10047125	0x1014935c	string	0x100465d0	Unexpected type %d for Size at index %d\n
0x10047133	0x10149320	string	0x100465d0	Size
0x10047139	0x10149018	string	0x100465d0	index %d, %s = %lf\n
0x1004713e	0x101481e0	string	0x100465d0	IMAP
0x10047150	0x10149f7c	string	0x100465d0	Count
0x10047166	0x10149f84	string	0x100465d0	Count not defined for primitive at index %d\n
0x1004716b	0x101481e0	string	0x100465d0	IMAP
0x10047188	0x10149fbc	string	0x100465d0	Unexpected type %d for Count at index %d\n
0x1004718d	0x101481e0	string	0x100465d0	IMAP
0x10047b51	0x101486c8	string	0x10047ad0	OemPlus
0x10047ba7	0x101486e0	string	0x10047ad0	OemMinus
0x10047bfd	0x101483e0	string	0x10047ad0	Ctrl
0x10047d31	0x1014c548	string	0x10047ad0	Memory allocation for Zoom config failed\n
0x10047d36	0x101481e0	string	0x10047ad0	IMAP
0x10047d5c	0x101483e0	string	0x10047ad0	Ctrl
0x10047e57	0x1014f04c	string	0x10047ad0	Memory allocation for raw config failed\n
0x10047e5c	0x101481e0	string	0x10047ad0	IMAP
0x10047e80	0x101487f4	string	0x10047ad0	Shake
0x100480cb	0x1014da20	string	0x10047ad0	Tilt
0x1004841f	0x1014f080	string	0x10047ad0	Memory allocation for scroll config failed\n
0x10048424	0x101481e0	string	0x10047ad0	IMAP
0x10048793	0x1014f524	string	0x10048760	MetaData
0x100487a5	0x1014f530	string	0x10048760	Object "MetaData" not found\n
0x100487aa	0x101481e0	string	0x10048760	IMAP
0x10048c9e	0x1014de30	string	0x10048c20	Memory allocation for Combo config failed\n
0x10048ca3	0x101481e0	string	0x10048c20	IMAP
0x10048cba	0x1014db98	string	0x10048c20	Events
0x10048ce2	0x1014f0b4	string	0x10048c20	Events not defined in json!
0x10048ce7	0x101481e0	string	0x10048c20	IMAP
