reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003d61c	0x14013e5b0	string	0x14003d380	Host not found, try again
0x14003d8b0	0x14013a250	import	0x14003d8b0	KERNEL32.dll.CloseHandle
0x14003d8d8	0x14013a118	import	0x14003d8c0	KERNEL32.dll.WaitForSingleObjectEx
0x14003da1b	0x14003e410	string	0x14003d9e0	@USVWATAUAVAWH
0x14003daa2	0x14003e410	string	0x14003da80	@USVWATAUAVAWH
0x14003dafb	0x14003e410	string	0x14003dad0	@USVWATAUAVAWH
0x14003db83	0x14003e410	string	0x14003db60	@USVWATAUAVAWH
0x14003e456	0x14013e650	string	0x14003e410	0123456789abcdefghijklmnopqrstuvwxyz
0x14003e6e6	0x14013e6bc	string	0x14003e410	.%ld
0x14003e88c	0x14013e650	string	0x14003e410	0123456789abcdefghijklmnopqrstuvwxyz
0x14003e893	0x14013e678	string	0x14003e410	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x14003e947	0x14013e650	string	0x14003e410	0123456789abcdefghijklmnopqrstuvwxyz
0x14003e954	0x14013e678	string	0x14003e410	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x14003eb54	0x14013e6a8	string	0x14003e410	(nil)
0x14003ebd6	0x14013e6a0	string	0x14003e410	(nil)
0x14003edd4	0x14013a0f0	import	0x14003edc0	KERNEL32.dll.SetLastError
0x14003ee2c	0x14013e6c8	string	0x14003edc0	%d.%d.%d.%d
0x14003eea9	0x14013a0f0	import	0x14003edc0	KERNEL32.dll.SetLastError
0x14003f03d	0x14003f05f	string	0x14003f010	kG\b<H
0x14003f27e	0x14013ebb0	string	0x14003f1e0	%31[ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]
0x14003f336	0x14013ebf0	string	0x14003f1e0	%02d:%02d:%02d
0x14003f365	0x14013ec00	string	0x14003f1e0	%02d:%02d
0x14003f386	0x14013a2c8	import	0x14003f1e0	KERNEL32.dll.GetLastError
0x14003f390	0x14013a0f0	import	0x14003f1e0	KERNEL32.dll.SetLastError
0x14003f3ab	0x14013a2c8	import	0x14003f1e0	KERNEL32.dll.GetLastError
0x14003f3ba	0x14013a0f0	import	0x14003f1e0	KERNEL32.dll.SetLastError
0x14003f88a	0x14003f690	string	0x14003f830	@SUVATAVAWH
0x14003fb7d	0x14013ed00	string	0x14003faf0	Content-Type: multipart/form-data
0x14003fb88	0x14013ed28	string	0x14003faf0	%s; boundary=%s\r\n
0x14003fbf0	0x14013ed3c	string	0x14003faf0	--%s\r\n
0x14003fc10	0x14013ed48	string	0x14003faf0	Content-Disposition: form-data; name="
0x14003fc49	0x14003f690	string	0x14003faf0	@SUVATAVAWH
0x14003fc9f	0x14013ed70	string	0x14003faf0	\r\nContent-Type: multipart/mixed; boundary=%s\r\n
0x14003fccc	0x14013eda0	string	0x14003faf0	\r\n--%s\r\nContent-Disposition: attachment
0x14003fd3b	0x14013edc8	string	0x14003faf0	\r\nContent-Type: %s
0x14003fd73	0x14013eddc	string	0x14003faf0	\r\n%s
0x14003fda6	0x14013ede4	string	0x14003faf0	\r\n\r\n
0x14003fde1	0x14003fde9	string	0x14003faf0	LcN L
0x14003fe05	0x14003f690	string	0x14003faf0	@SUVATAVAWH
0x14003fe13	0x14003fe1b	string	0x14003faf0	LcN L
0x14003fe37	0x14003f690	string	0x14003faf0	@SUVATAVAWH
0x14003fedc	0x14003f690	string	0x14003faf0	@SUVATAVAWH
0x14003ff20	0x14013ee08	string	0x14003faf0	\r\n--%s--
0x14003ff5c	0x14013ee18	string	0x14003faf0	\r\n--%s--\r\n
0x14003ffb1	0x14013edf0	string	0x14003faf0	couldn't open file "%s"
0x14004003e	0x14013ee28	string	0x140040020	------------------------%08x%08x
0x1400400d9	0x1400400d0	string	0x140040060	@8t\v
0x140040133	0x14013ecf0	string	0x140040060	; filename="%s"
0x1400402bd	0x14013ee50	string	0x1400402a0	Too long hexadecimal number
0x1400402c5	0x14013ee70	string	0x1400402a0	Illegal or missing hexadecimal sequence
0x1400402cd	0x14013ee98	string	0x1400402a0	Malformed encoding found
0x1400402d5	0x14013eeb8	string	0x1400402a0	Write error
0x1400402dd	0x14013eec8	string	0x1400402a0	Bad content-encoding found
0x1400402e5	0x14013d8f8	string	0x1400402a0	Out of memory
0x1400406a7	0x140040392	string	0x140040320	IcF H
0x1400413a0	0x140038c60	string	0x140041380	@UVWATAUAVAWH
0x14004140d	0x14013f16c	string	0x1400413f0	CSeq:
0x140041431	0x14013f308	string	0x1400413f0	: %ld
0x140041462	0x14013f310	string	0x1400413f0	Unable to read the CSeq header: [%s]
0x14004147e	0x14013f1a0	string	0x1400413f0	Session:
0x1400414b7	0x14013f338	string	0x1400413f0	Got a blank Session ID
0x1400415d8	0x14013f2b0	string	0x1400415c0	Cannot write a 0 size RTP packet.
0x140041621	0x14013f2d8	string	0x1400415c0	Cannot pause RTP
0x140041645	0x14013f2f0	string	0x1400415c0	Failed writing RTP data
0x1400417cc	0x14013f390	string	0x1400417b0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140041913	0x14013f438	string	0x1400417e0	%c%c%c%c
0x140041951	0x14013f430	string	0x1400417e0	%c%c%c=
0x140041983	0x14013f424	string	0x1400417e0	%c%c==
0x140041a11	0x14013f390	string	0x140041a00	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140041b28	0x14013afb8	string	0x140041b00	Digest
0x140041c5e	0x14013f444	string	0x140041b80	%.*s
0x140041cbb	0x140057bf0	string	0x140041b80	@UVWATAUAVAWH
0x140041cdb	0x14013af08	string	0x140041b80	Proxy-
0x140041ce5	0x14013f450	string	0x140041b80	%sAuthorization: Digest %s\r\n
0x140041d9d	0x14013afb0	string	0x140041d70	NTLM
0x140041de1	0x14013f470	string	0x140041d70	NTLM auth restarted\n
0x140041e42	0x14013f488	string	0x140041d70	NTLM handshake rejected\n
0x140041e7d	0x14013f4a8	string	0x140041d70	NTLM handshake failure (internal error)\n
0x140041f9a	0x14013af08	string	0x140041ea0	Proxy-
0x140041fa4	0x14013f4d8	string	0x140041ea0	%sAuthorization: NTLM %s\r\n
0x140042011	0x140059020	string	0x140041ea0	@USVWATAUAVAWH
0x140042030	0x14013af08	string	0x140041ea0	Proxy-
0x14004203a	0x14013f4d8	string	0x140041ea0	%sAuthorization: NTLM %s\r\n
0x1400422d3	0x14013f4f8	string	0x140042220	Establish HTTP proxy tunnel to %s:%hu\n
0x140042311	0x14013f520	string	0x140042220	%s:%hu
0x14004232f	0x14013f528	string	0x140042220	CONNECT
0x1400423cc	0x14013f530	string	0x140042220	%s%s%s:%hu
0x1400423ef	0x14013b0c0	string	0x140042220	Host:
0x140042406	0x14013f540	string	0x140042220	Host: %s\r\n
0x14004241e	0x14013b1a8	string	0x140042220	User-Agent:
0x14004245d	0x14013f550	string	0x140042220	CONNECT %s HTTP/%s\r\n%s%s%s
0x140042545	0x140038c60	string	0x140042220	@UVWATAUAVAWH
0x1400425c4	0x140038c60	string	0x140042220	@UVWATAUAVAWH
0x140042639	0x14013f5e8	string	0x140042220	Proxy CONNECT connection closed\n
0x140042656	0x14013f610	string	0x140042220	Proxy CONNECT aborted
0x1400426dd	0x14013f628	string	0x140042220	chunk reading DONE\n
0x1400426fc	0x14013f640	string	0x140042220	Read %zd bytes of chunk, continue\n
0x14004274e	0x140037e00	string	0x140042220	@SUVWH
0x14004279e	0x14013b958	string	0x140042220	WWW-Authenticate:
0x1400427d1	0x14013b970	string	0x140042220	Proxy-authenticate:
0x140042839	0x14013b4b0	string	0x140042220	Content-Length:
0x140042865	0x14013b890	string	0x140042220	close
0x14004286f	0x14013b8c0	string	0x140042220	Connection:
0x14004288c	0x14013b228	string	0x140042220	chunked
0x140042896	0x14013b210	string	0x140042220	Transfer-Encoding:
0x1400428a6	0x14013f708	string	0x140042220	CONNECT responded chunked\n
0x1400428c4	0x14013b890	string	0x140042220	close
0x1400428ce	0x14013b848	string	0x140042220	Proxy-Connection:
0x1400428fa	0x14013f728	string	0x140042220	HTTP/1.%d %d
0x140042a03	0x14013f668	string	0x140042220	Ignore %I64d bytes of response-body\n
0x140042a49	0x14013f690	string	0x140042220	%zd bytes of chunk left\n
0x140042a96	0x14013f628	string	0x140042220	chunk reading DONE\n
0x140042aaf	0x14013f640	string	0x140042220	Read %zd bytes of chunk, continue\n
0x140042aec	0x14013f6b0	string	0x140042220	Proxy CONNECT followed by %zd bytes of opaque data. Data ignored (known bug #39)
0x140042b17	0x14013f5b8	string	0x140042220	Proxy CONNECT aborted due to select/poll error
0x140042b8e	0x14013f758	string	0x140042220	Connect me again please\n
0x140042bfc	0x14013f738	string	0x140042220	TUNNEL_STATE switched to: %d\n
0x140042c5b	0x14013f570	string	0x140042220	Failed sending CONNECT to proxy
0x140042c82	0x14013f590	string	0x140042220	Proxy CONNECT aborted due to timeout
0x140042cfb	0x14013f778	string	0x140042220	Received HTTP code %d from proxy after CONNECT
0x140042d3d	0x14013f7a8	string	0x140042220	Proxy replied OK to CONNECT request\n
0x140043440	0x14013fb70	string	0x1400432e0	\r\n.\r\n
0x140043485	0x14013fb70	string	0x1400432e0	\r\n.\r\n
0x14004360f	0x1400532f0	string	0x1400435e0	@SUWAUAVH
0x14004369a	0x14013fb60	string	0x140043620	AUTH=
0x1400436ce	0x14013fb68	string	0x140043620	+APOP
0x14004379a	0x1400532f0	string	0x140043770	@SUWAUAVH
0x1400438f6	0x14017539c	string	0x140043820	%02x
0x140043923	0x14013fa30	string	0x140043820	APOP %s %s
0x140043a48	0x14013fa58	string	0x140043970	No known authentication mechanisms supported!\n
0x140043a78	0x14013fa18	string	0x140043a70	CAPA
0x140043afc	0x14013fa90	string	0x140043ad0	RETR
0x140043b18	0x14013fa88	string	0x140043ad0	LIST
0x140043b38	0x14013fa98	string	0x140043ad0	%s %s
0x140043b99	0x14013faa0	string	0x140043b90	QUIT
0x140043bd9	0x14013fa20	string	0x140043bd0	STLS
0x140043ca2	0x14013fa28	string	0x140043c70	USER %s
0x140043d7f	0x14013fb20	string	0x140043d70	Authentication failed: %d
0x140043e37	0x14013fb00	string	0x140043db0	Authentication cancelled
0x140043fb5	0x14013fad0	string	0x140043e60	STLS not supported.
0x1400440ef	0x14013fb40	string	0x1400440e0	Access denied. %c
0x140044153	0x14013faa8	string	0x140044120	Got unexpected pop3-server response
0x14004424b	0x14013fae8	string	0x140044230	STARTTLS denied. %c
0x140044294	0x14013fb40	string	0x140044280	Access denied. %c
0x1400442bc	0x14013fb58	string	0x140044280	PASS %s
0x1400448cc	0x14013bde0	string	0x140044870	Failed to alloc scratch buffer!
0x140044c1f	0x1400532f0	string	0x140044bf0	@SUWAUAVH
0x140044c98	0x14013fb60	string	0x140044c30	AUTH=
0x140044d33	0x14013ff30	string	0x140044cf0	localhost
0x140044d59	0x1400532f0	string	0x140044cf0	@SUWAUAVH
0x140044edb	0x14013fddc	string	0x140044eb0	VRFY
0x140044ee5	0x14013fa98	string	0x140044eb0	%s %s
0x140044f05	0x14013fde4	string	0x140044eb0	HELP
0x140044f48	0x14013fdc0	string	0x140044f40	EHLO %s
0x14004503b	0x14013fdf0	string	0x140044ff0	<%s>
0x1400450bb	0x14013fdf8	string	0x140044ff0	%I64d
0x1400450fd	0x14013fe00	string	0x140044ff0	MAIL FROM:%s
0x14004510e	0x14013fe48	string	0x140044ff0	MAIL FROM:%s SIZE=%s
0x140045124	0x14013fe10	string	0x140044ff0	MAIL FROM:%s AUTH=%s
0x140045132	0x14013fe28	string	0x140044ff0	MAIL FROM:%s AUTH=%s SIZE=%s
0x140045199	0x14013faa0	string	0x140045190	QUIT
0x1400453ad	0x14013fb00	string	0x140045360	Authentication cancelled
0x140045419	0x140045410	string	0x1400453d0	D8D+
0x14004548e	0x14013fee0	string	0x1400453d0	Command failed: %d
0x1400454e7	0x14013ff20	string	0x1400454d0	DATA failed: %d
0x1400455a2	0x14013fea8	string	0x140045550	Remote access denied: %d
0x14004570f	0x14013fec8	string	0x140045550	STARTTLS not supported.
0x140045755	0x14013fea8	string	0x140045740	Remote access denied: %d
0x140045795	0x14013fef8	string	0x140045780	MAIL failed: %d
0x140045801	0x14013ff08	string	0x1400457e0	RCPT failed: %d
0x14004583d	0x14013ff18	string	0x1400457e0	DATA
0x140045885	0x14013fe80	string	0x140045870	Got unexpected smtp-server response: %d
0x1400458ce	0x14013fae8	string	0x1400458b0	STARTTLS denied. %c
0x1400459d9	0x140045550	string	0x1400458b0	@UVWAVAWH
0x140045a29	0x1400457c0	string	0x1400458b0	E388
0x1400461dd	0x14013fff0	string	0x140046130	Can't open %s for writing
0x14004621b	0x1401254fc	string	0x140046130	@USH
0x14004622f	0x140140010	string	0x140046130	Can't get the size of %s
0x140046c1b	0x14013a668	import	0x140046be0	WS2_32.dll.htons
0x1400472a8	0x14005ac80	string	0x140047200	@SVWH
0x1400472d8	0x14005ac80	string	0x140047200	@SVWH
0x1400473cb	0x14013d4a8	string	0x140047200	x86_64-pc-win32
0x1400473e5	0x1401400e0	string	0x140047200	curl
0x14004756e	0x1401400ec	string	0x140047440	?????
0x140047714	0x140140290	string	0x140047610	/MATCH:
0x14004774d	0x14014029c	string	0x140047610	/FIND:
0x140047768	0x140140320	string	0x140047610	/DEFINE:
0x14004779a	0x140140330	string	0x140047610	/LOOKUP:
0x1400477ea	0x140140370	string	0x140047610	CLIENT libcurl 7.49.0\r\n%s\r\nQUIT\r\n
0x140047854	0x1401402a8	string	0x140047610	lookup word is missing\n
0x140047863	0x1401402c0	string	0x140047610	default
0x14004789a	0x140140340	string	0x140047610	CLIENT libcurl 7.49.0\r\nDEFINE %s %s\r\nQUIT\r\n
0x14004791e	0x1401402a8	string	0x140047610	lookup word is missing\n
0x14004792d	0x1401402c0	string	0x140047610	default
0x140047975	0x1401402d0	string	0x140047610	CLIENT libcurl 7.49.0\r\nMATCH %s %s %s\r\nQUIT\r\n
0x14004799e	0x140140300	string	0x140047610	Failed sending DICT request
0x140047a1f	0x140047a2c	string	0x140047a00	HcL$@H
0x140048120	0x1401409e8	string	0x140048090	USER,%s
0x1400481a0	0x1401409f0	string	0x140048090	%127[^= ]%*[ =]%255s
0x1400481b5	0x140140a08	string	0x140048090	TTYPE
0x1400481fa	0x140140790	string	0x140048090	XDISPLOC
0x14004823f	0x140140a10	string	0x140048090	NEW_ENV
0x1400482a7	0x140140a20	string	0x140048090	%hu%*[xX]%hu
0x1400482cc	0x140140600	string	0x140048090	BINARY
0x14004831a	0x140140a58	string	0x140048090	Unknown telnet option %s
0x140048333	0x140140a30	string	0x140048090	Syntax error in telnet option: %s
0x1400483b8	0x14013a6b0	import	0x140048390	WS2_32.dll.WSAStartup
0x1400483c5	0x140140848	string	0x140048390	WSAStartup failed (%d)
0x1400483d6	0x14013a6a8	import	0x140048390	WS2_32.dll.WSACleanup
0x1400483f1	0x140140860	string	0x140048390	insufficient winsock version to support telnet
0x14004856b	0x140140890	string	0x140048530	%s IAC %s\n
0x140048581	0x1401408a0	string	0x140048530	%s IAC %d\n
0x14004859a	0x14014081c	string	0x140048530	WILL
0x1400485ac	0x140140824	string	0x140048530	WONT
0x1400485ca	0x140140830	string	0x140048530	DONT
0x140048603	0x1401408c8	string	0x140048530	%s %s %d\n
0x14004861d	0x1401408ac	string	0x140048530	EXOPL
0x14004862c	0x1401408b8	string	0x140048530	%s %s %s\n
0x140048648	0x1401408d8	string	0x140048530	%s %d %d\n
0x1400486a9	0x14014090c	string	0x140048660	RCVD
0x1400486b0	0x140140904	string	0x140048660	SENT
0x1400486bb	0x140140918	string	0x140048660	%s IAC SB
0x1400486f6	0x140140928	string	0x140048660	(terminated by
0x14004879e	0x140140940	string	0x140048660	, not IAC SE!)
0x1400487bc	0x140140950	string	0x140048660	(Empty suboption?)
0x1400487e0	0x140140968	string	0x140048660	%s (unsupported)
0x140048802	0x140140980	string	0x140048660	%d (unknown)
0x140048831	0x1401409c4	string	0x140048660	NAME
0x14004883a	0x1401409b8	string	0x140048660	INFO/REPLY
0x140048843	0x1401409b0	string	0x140048660	SEND
0x140048895	0x1401409e0	string	0x140048660	%.2x
0x140048929	0x1401409cc	string	0x140048660	"%s"
0x140048944	0x140140990	string	0x140048660	Width: %hu ; Height: %hu
0x140048d8d	0x14013a630	import	0x140048d50	WS2_32.dll.send
0x140048d97	0x14013a6a0	import	0x140048d50	WS2_32.dll.WSAGetLastError
0x140048d9d	0x1401408e8	string	0x140048d50	Sending data failed (%d)
0x140048db2	0x140140904	string	0x140048d50	SENT
0x140048e72	0x140038880	string	0x140048de0	@UVWATAVAWH
0x140048f6c	0x14013a668	import	0x140048de0	WS2_32.dll.htons
0x140048f82	0x14013a668	import	0x140048de0	WS2_32.dll.htons
0x140049012	0x140048660	string	0x140048de0	@SUVWATH
0x140049028	0x14013a630	import	0x140048de0	WS2_32.dll.send
0x14004903c	0x14013a6a0	import	0x140048de0	WS2_32.dll.WSAGetLastError
0x140049042	0x1401408e8	string	0x140048de0	Sending data failed (%d)
0x14004907e	0x14013a630	import	0x140048de0	WS2_32.dll.send
0x140049088	0x14013a6a0	import	0x140048de0	WS2_32.dll.WSAGetLastError
0x14004908e	0x1401408e8	string	0x140048de0	Sending data failed (%d)
0x140049290	0x140048660	string	0x1400491f0	@SUVWATH
0x1400492cd	0x14013f438	string	0x1400491f0	%c%c%c%c
0x140049358	0x140140a88	string	0x1400491f0	%127[^,],%127s
0x140049390	0x140140a98	string	0x1400491f0	%c%s%c%s
0x1400493c8	0x140140aa4	string	0x1400491f0	%c%c
0x1400493ec	0x14013a630	import	0x1400491f0	WS2_32.dll.send
0x1400493fe	0x14013a6a0	import	0x1400491f0	WS2_32.dll.WSAGetLastError
0x140049404	0x1401408e8	string	0x1400491f0	Sending data failed (%d)
0x140049425	0x140048660	string	0x1400491f0	@SUVWATH
0x1400494cf	0x140140a78	string	0x1400491f0	%c%c%c%c%s%c%c
0x1400494f6	0x14013a630	import	0x1400491f0	WS2_32.dll.send
0x140049500	0x14013a6a0	import	0x1400491f0	WS2_32.dll.WSAGetLastError
0x140049506	0x1401408e8	string	0x1400491f0	Sending data failed (%d)
0x140049528	0x140048660	string	0x1400491f0	@SUVWATH
0x14004962c	0x14014090c	string	0x140049550	RCVD
0x140049663	0x14014090c	string	0x140049550	RCVD
0x14004969a	0x14014090c	string	0x140049550	RCVD
0x1400496d1	0x14014090c	string	0x140049550	RCVD
0x140049771	0x140140ab0	string	0x140049550	In SUBOPTION processing, RCVD
0x14004979d	0x1400491f0	string	0x140049550	@USATAUAWH
0x14004982c	0x1400491f0	string	0x140049550	@USATAUAWH
0x1400498ac	0x14014090c	string	0x140049550	RCVD
0x140049a71	0x14013a698	import	0x140049950	WS2_32.dll.bind
0x140049a7b	0x14013a6a0	import	0x140049950	WS2_32.dll.WSAGetLastError
0x140049a8e	0x140141120	string	0x140049950	bind() failed; %s
0x140049cd5	0x140141180	string	0x140049ca0	TFTP response timeout
0x140049d08	0x140038c60	string	0x140049ca0	@UVWATAUAVAWH
0x140049d12	0x14013a6a0	import	0x140049ca0	WS2_32.dll.WSAGetLastError
0x140049efd	0x140140f40	string	0x140049ef0	Connected for receive
0x140049f4d	0x140140f28	string	0x140049f40	Connected for transmit
0x14004a10f	0x140140d98	string	0x14004a0a0	got option=(%s) value=(%s)\n
0x14004a13a	0x140140db8	string	0x14004a0a0	blksize
0x14004a18d	0x140140e90	string	0x14004a0a0	blksize parsed from OACK
0x14004a194	0x140140e80	string	0x14004a0a0	requested
0x14004a1a7	0x140140eb0	string	0x14004a0a0	%s (%d) %s (%d)\n
0x14004a1ca	0x140140ec4	string	0x14004a0a0	tsize
0x14004a1ee	0x140140ed0	string	0x14004a0a0	tsize parsed from OACK
0x14004a1f8	0x140140ee8	string	0x14004a0a0	%s (%ld)\n
0x14004a3bf	0x14013a608	import	0x14004a350	WS2_32.dll.recvfrom
0x14004a401	0x140141138	string	0x14004a350	Received too short packet
0x14004a5a9	0x140141050	string	0x14004a570	tftp_rx: internal error
0x14004a5d8	0x140141018	string	0x14004a570	Timeout waiting for block %d ACK. Retries = %d\n
0x14004a644	0x14013a600	import	0x14004a570	WS2_32.dll.sendto
0x14004a652	0x14013a6a0	import	0x14004a570	WS2_32.dll.WSAGetLastError
0x14004a6da	0x14013a600	import	0x14004a570	WS2_32.dll.sendto
0x14004a755	0x14013a600	import	0x14004a570	WS2_32.dll.sendto
0x14004a7a8	0x140140fa8	string	0x14004a570	Received last DATA packet block %d again.\n
0x14004a801	0x14013a600	import	0x14004a570	WS2_32.dll.sendto
0x14004a850	0x140140fd8	string	0x14004a570	Received unexpected DATA packet block %d, expecting block %d\n
0x14004ac59	0x14013cb70	string	0x14004ac20	Connection time-out
0x14004ad7b	0x140140d38	string	0x14004ac20	set timeouts for state %d; Total %ld, retry %d maxtry %d\n
0x14004ade8	0x140141100	string	0x14004adc0	Internal state machine error
0x14004ae05	0x1401410f0	string	0x14004adc0	TFTP finished
0x14004ae72	0x14004ae8e	string	0x14004ae40	HcC$H
0x14004b019	0x1401410c8	string	0x14004afd0	tftp_tx: internal error, event: %i
0x14004b02e	0x140141018	string	0x14004afd0	Timeout waiting for block %d ACK. Retries = %d\n
0x14004b090	0x14013a600	import	0x14004afd0	WS2_32.dll.sendto
0x14004b09e	0x14013a6a0	import	0x14004afd0	WS2_32.dll.WSAGetLastError
0x14004b11a	0x14013a600	import	0x14004afd0	WS2_32.dll.sendto
0x14004b165	0x140141068	string	0x14004afd0	Received ACK for block %d, expecting %d\n
0x14004b184	0x140141098	string	0x14004afd0	tftp_tx: giving up waiting for block %d ack
0x14004b1ce	0x14013a600	import	0x14004afd0	WS2_32.dll.sendto
0x14004b1d8	0x14013a6a0	import	0x14004afd0	WS2_32.dll.WSAGetLastError
0x14004b29f	0x14013a600	import	0x14004afd0	WS2_32.dll.sendto
0x14004ba5b	0x14004ba90	string	0x14004ba10	@SUWH
0x14004bad0	0x14013c4c4	string	0x14004ba90	LDAP
0x14004be19	0x140141378	string	0x14004be00	onetree
0x14004be2c	0x140141380	string	0x14004be00	base
0x14004be5a	0x140141390	string	0x14004be00	subtree
0x14004cb42	0x1400532f0	string	0x14004cb00	@SUWAUAVH
0x14004cb65	0x14004cb58	string	0x14004cb00	< t!
0x14004cc16	0x14013fb60	string	0x14004cbb0	AUTH=
0x14004cd22	0x1400532f0	string	0x14004cca0	@SUWAUAVH
0x14004cd94	0x1400532f0	string	0x14004cca0	@SUWAUAVH
0x14004cde2	0x1400532f0	string	0x14004cca0	@SUWAUAVH
0x14004cdf5	0x140141998	string	0x14004cca0	UIDVALIDITY
0x14004ce77	0x1401419a8	string	0x14004cca0	SECTION
0x14004ceb5	0x1401419b0	string	0x14004cca0	PARTIAL
0x14004cf6a	0x1400532f0	string	0x14004cca0	@SUWAUAVH
0x14004d11c	0x1401417e8	string	0x14004d100	Cannot APPEND without a mailbox.
0x14004d13d	0x140141810	string	0x14004d100	Cannot APPEND with unknown input file size\n
0x14004d17c	0x140141840	string	0x14004d100	APPEND %s (\Seen) {%I64d}
0x14004d298	0x140141698	string	0x14004d290	CAPABILITY
0x14004d2fc	0x140141798	string	0x14004d2e0	Cannot FETCH without a UID.
0x14004d32f	0x1401417b8	string	0x14004d2e0	FETCH %s BODY[%s]<%s>
0x14004d347	0x1401417d0	string	0x14004d2e0	FETCH %s BODY[%s]
0x14004d3b3	0x1401752e4	string	0x14004d380	%s%s
0x14004d407	0x140141750	string	0x14004d380	LIST "%s" *
0x14004d4a9	0x140141718	string	0x14004d450	LOGIN %s %s
0x14004d506	0x1401406b0	string	0x14004d500	LOGOUT
0x14004d54c	0x140141860	string	0x14004d530	Cannot SEARCH without a query string.
0x14004d563	0x140141888	string	0x14004d530	SEARCH %s
0x14004d5e2	0x140141760	string	0x14004d590	Cannot SELECT without a mailbox.
0x14004d626	0x140141788	string	0x14004d590	SELECT %s
0x14004d7f2	0x140141990	string	0x14004d790	%c%03d
0x14004d81e	0x14013fa98	string	0x14004d790	%s %s
0x14004d982	0x14013fb00	string	0x14004d910	Authentication cancelled
0x14004db6f	0x14013fec8	string	0x14004d9b0	STARTTLS not supported.
0x14004dc2f	0x14004dc22	string	0x14004dbd0	<{tM
0x14004dc38	0x140141970	string	0x14004dbd0	Failed to parse FETCH response.
0x14004de4f	0x14013fb40	string	0x14004de40	Access denied. %c
0x14004deb7	0x1401418c0	string	0x14004de80	OK [UIDVALIDITY %19[0123456789]]
0x14004df37	0x1401418e8	string	0x14004de80	Mailbox UIDVALIDITY has changed
0x14004df84	0x140141908	string	0x14004de80	Select failed
0x14004dfbc	0x140141898	string	0x14004dfb0	Got unexpected imap-server response
0x14004dffb	0x14013fae8	string	0x14004dfe0	STARTTLS denied. %c
0x14004e8ce	0x140035c00	string	0x14004e860	@VWAUAWH
0x14004e8ec	0x1401427e0	string	0x14004e860	Connection to proxy confirmed\n
0x14004ee0c	0x14013a678	import	0x14004edc0	WS2_32.dll.getsockname
0x14004ee2b	0x14013a5f8	import	0x14004edc0	WS2_32.dll.accept
0x14004ee48	0x140141c00	string	0x14004edc0	Error accept()ing server connect
0x14004ee59	0x140141c28	string	0x14004edc0	Connection accepted from server\n
0x14004eefb	0x140141d98	string	0x14004eee0	Preparing for accepting server on data port\n
0x14004ef23	0x140141c70	string	0x14004eee0	Accept timeout occurred while waiting server connect
0x14004f03d	0x140038c60	string	0x14004efb0	@UVWATAUAVAWH
0x14004f130	0x140141d68	string	0x14004f100	Doing the SSL/TLS handshake on the data stream\n
0x14004f222	0x140141c50	string	0x14004f1f0	Checking for server connect\n
0x14004f237	0x140141c70	string	0x14004f1f0	Accept timeout occurred while waiting server connect
0x14004f277	0x140141ca8	string	0x14004f1f0	There is negative response in cache while serv connect\n
0x14004f2aa	0x140038c60	string	0x14004f1f0	@UVWATAUAVAWH
0x14004f2c0	0x140141d08	string	0x14004f1f0	Ready to accept data connection from server\n
0x14004f2ea	0x140141d38	string	0x14004f1f0	Ctrl conn has data while waiting for data conn\n
0x14004f33f	0x140141ce0	string	0x14004f1f0	Error while waiting for server connect
0x14004f625	0x140141fe8	string	0x14004f610	Failed EPSV attempt, exiting\n
0x14004f63c	0x140142008	string	0x14004f610	Failed EPSV attempt. Disabling EPSV\n
0x14004f659	0x140142030	string	0x14004f610	PASV
0x14004f6e9	0x1401427b8	string	0x14004f6a0	TYPE %c
0x14004f7b4	0x14004f9d6	string	0x14004f750	D8'uPD
0x14004f9b1	0x1401428b8	string	0x14004f750	no memory
0x14004fa12	0x1401428c8	string	0x14004f750	Uploading to a URL without a file name!
0x14004fb09	0x14004fb00	string	0x14004f750	D8d\a
0x14004fb4d	0x1401428b8	string	0x14004f750	no memory
0x14004fbd2	0x14004fbe8	string	0x14004f750	D)d$`H
0x14004fc24	0x1401428f0	string	0x14004f750	Request has same path as previous transfer\n
0x14004fcab	0x1401427c0	string	0x14004fc60	Connecting to %s (%s) port %d\n
0x14004fd39	0x140142800	string	0x14004fce0	ftp_perform ends with SECONDARY: %d\n
0x14004fd8e	0x14013faa0	string	0x14004fd70	QUIT
0x14004fdb1	0x140142890	string	0x14004fd70	Failure sending QUIT command: %s
0x14004ff50	0x140142920	string	0x14004ff10	We got a 421 - timeout!\n
0x140050112	0x1401424a0	string	0x140050100	ACCT rejected by server: %03d
0x140050192	0x140141dcc	string	0x140050140	CWD %s
0x1400501c9	0x140141dcc	string	0x140050140	CWD %s
0x140050271	0x140142438	string	0x140050210	RETR response: %03d
0x1400502cf	0x1401423f4	string	0x140050210	bytes
0x140050356	0x140142400	string	0x140050210	Maxdownload = %I64d\n
