reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d76a	0x401038	import	0x41d6c0	USER32.dll.CreateWindowExA
0x41d778	0x401048	import	0x41d6c0	USER32.dll.DestroyIcon
0x41d7ad	0x40c4ec	string	0x41d6c0	EV_HMAC_ACCUMULATE_AUTH_MODE
0x41d82d	0x40c568	string	0x41d800	EV_MMAC_OID_TGH_SUPPORTED_CHANNELS
0x41d847	0x40c58c	string	0x41d800	STATUS_CLUSTER_INVALID_NODE
0x41d887	0x401038	import	0x41d800	USER32.dll.CreateWindowExA
0x41d904	0x40c6d8	string	0x41d8c0	STATUS_LOST_WRITEBEHIND_DATA
0x41d91a	0x40c6f8	string	0x41d8c0	STATUS_ACPI_INVALID_REGION
0x41d95d	0x401038	import	0x41d8c0	USER32.dll.CreateWindowExA
0x41d97a	0x401008	import	0x41d8c0	KERNEL32.dll.FatalExit
0x41d980	0x401034	import	0x41d8c0	USER32.dll.GetMessagePos
0x41d9b1	0x40101c	import	0x41d9a0	KERNEL32.dll.AllocConsole
0x41d9b7	0x40100c	import	0x41d9a0	KERNEL32.dll.IsDebuggerPresent
0x41d9ed	0x40100c	import	0x41d9e0	KERNEL32.dll.IsDebuggerPresent
0x41da09	0x401028	import	0x41d9e0	KERNEL32.dll.CloseHandle
0x41da20	0x401010	import	0x41d9e0	KERNEL32.dll.GetVersionExA
0x41daa6	0x401050	import	0x41da80	USER32.dll.GetClientRect
0x41dac0	0x40104c	import	0x41dac0	USER32.dll.GetDoubleClickTime
0x41dae5	0x401028	import	0x41dad0	KERNEL32.dll.CloseHandle
0x41db30	0x40104c	import	0x41db30	USER32.dll.GetDoubleClickTime
0x41dbb0	0x40104c	import	0x41dbb0	USER32.dll.GetDoubleClickTime
0x41dbda	0x40103c	import	0x41dbc0	USER32.dll.SetCapture
0x41dc13	0x40ceb0	string	0x41dbc0	This feature is disabled or is not implemented
0x41dc2b	0x40cee0	string	0x41dbc0	Delreg {NVCompList_RegKey}\{NVU File}
0x41dc70	0x401038	import	0x41dbc0	USER32.dll.CreateWindowExA
0x41dcde	0x40102c	import	0x41dcd0	KERNEL32.dll.DebugBreak
0x41dd30	0x401014	import	0x41dd20	KERNEL32.dll.GetCurrentProcessId
0x41dd3e	0x401020	import	0x41dd20	KERNEL32.dll.CreateSemaphoreA
0x41dd8d	0x433fac	string	0x41dd20	0}3u
0x41dfa1		string	0x41dd20	+S|9RPC_NT_INVALID_TAG
0x41e4d6	0x434078	string	0x41dd20	Initializing V90 Symbol Path
0x41e780	0x401028	import	0x41dd20	KERNEL32.dll.CloseHandle
0x41e7a0	0x401014	import	0x41e7a0	KERNEL32.dll.GetCurrentProcessId
0x41e7c3	0x40d148	string	0x41e7a0	Variable} = {regkeypath\Name
0x41e7c8	0x401018	import	0x41e7a0	KERNEL32.dll.CreateFileA
0x41e800	0x40100c	import	0x41e800	KERNEL32.dll.IsDebuggerPresent
0x41e810	0x40104c	import	0x41e810	USER32.dll.GetDoubleClickTime
0x41e824	0x40106c	import	0x41e810	ole32.dll.CoUninitialize
0x41e82f	0x401034	import	0x41e810	USER32.dll.GetMessagePos
0x41e864	0x401008	import	0x41e850	KERNEL32.dll.FatalExit
0x41ea2a	0x434104	string	0x41e870	x*zDSTATUS_ORDINAL_NOT_FOUND
0x41ea69	0x433bc8	string	0x41e870	SA_EVENT_CCKM_FAST
0x41ea8f	0x434078	string	0x41e870	Initializing V90 Symbol Path
0x41eaa7	0x43373b	string	0x41e870	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x41ef93	0x433ad4	string	0x41e870	;7$}
0x41f16f	0x401040	import	0x41e870	USER32.dll.DispatchMessageA
0x41f1f5	0x40103c	import	0x41f1e0	USER32.dll.SetCapture
0x41f210	0x401034	import	0x41f210	USER32.dll.GetMessagePos
0x41f220	0x40104c	import	0x41f220	USER32.dll.GetDoubleClickTime
0x41f2a0	0x434078	string	0x41f230	Initializing V90 Symbol Path
0x41f338	0x433ad4	string	0x41f230	;7$}
0x41f48d	0x434104	string	0x41f230	x*zDSTATUS_ORDINAL_NOT_FOUND
0x41f7f0	0x401034	import	0x41f7f0	USER32.dll.GetMessagePos
0x41f817	0x401028	import	0x41f800	KERNEL32.dll.CloseHandle
0x41f88f	0x401050	import	0x41f860	USER32.dll.GetClientRect
0x41f8f8	0x433ad4	string	0x41f860	;7$}
0x41fa70	0x434078	string	0x41f860	Initializing V90 Symbol Path
0x41fb73	0x40100c	import	0x41f860	KERNEL32.dll.IsDebuggerPresent
0x41fb98	0x401020	import	0x41fb90	KERNEL32.dll.CreateSemaphoreA
0x41fbfe	0x40102c	import	0x41fbb0	KERNEL32.dll.DebugBreak
0x41fd02	0x433fac	string	0x41fbb0	0}3u
0x41fd46	0x434078	string	0x41fbb0	Initializing V90 Symbol Path
0x41fe27	0x4340a8	string	0x41fbb0	RPC_NT_UNKNOWN_IF
0x41ff43	0x433d3c	string	0x41fbb0	K]\|m
0x41ff5d	0x433a78	string	0x41fbb0	R\vp\r%d: RENEG up INITIATED BY FRED
0x420129	0x401010	import	0x420110	KERNEL32.dll.GetVersionExA
0x420159	0x40102c	import	0x420140	KERNEL32.dll.DebugBreak
0x420166	0x401010	import	0x420140	KERNEL32.dll.GetVersionExA
0x42017d	0x401048	import	0x420170	USER32.dll.DestroyIcon
0x4201bf	0x40db90	string	0x4201a0	The disks in the disk group are inconsistent
0x4201cf	0x40dbc0	string	0x4201a0	EV_HMAC_CURRENT_HD_SETTINGS
0x4201de	0x40dbe8	string	0x4201a0	STATUS_TRANSLATION_COMPLETE
0x4201ea	0x401000	import	0x4201a0	GDI32.dll.GdiFlush
0x42023d	0x40103c	import	0x4201a0	USER32.dll.SetCapture
0x42032d	0x43373b	string	0x4201a0	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x4203ae	0x433bc8	string	0x4201a0	SA_EVENT_CCKM_FAST
0x420870	0x433bbc	string	0x4201a0	f${8
0x4208e7	0x434078	string	0x4201a0	Initializing V90 Symbol Path
0x420b36	0x434104	string	0x4201a0	x*zDSTATUS_ORDINAL_NOT_FOUND
0x420c05	0x433a78	string	0x4201a0	R\vp\r%d: RENEG up INITIATED BY FRED
0x420d80	0x40dc64	string	0x420d60	EV_HMAC_OID_DOT11_EXCLUDED_MAC_ADDRESS_LIST
0x420dd9	0x401028	import	0x420d60	KERNEL32.dll.CloseHandle
0x421661	0x43373b	string	0x420d60	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x42179e	0x401050	import	0x420d60	USER32.dll.GetClientRect
0x4217b7	0x401054	import	0x420d60	USER32.dll.IsChild
0x4217d4	0x40100c	import	0x420d60	KERNEL32.dll.IsDebuggerPresent
0x42181f	0x40106c	import	0x420d60	ole32.dll.CoUninitialize
0x421842	0x401028	import	0x420d60	KERNEL32.dll.CloseHandle
0x421854	0x401010	import	0x420d60	KERNEL32.dll.GetVersionExA
0x42187f	0x40100c	import	0x420d60	KERNEL32.dll.IsDebuggerPresent
0x421917	0x43373b	string	0x420d60	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x421a58	0x4340a8	string	0x420d60	RPC_NT_UNKNOWN_IF
0x421eb2	0x433d3c	string	0x420d60	K]\|m
0x422036	0x434078	string	0x420d60	Initializing V90 Symbol Path
0x42215d	0x401044	import	0x420d60	USER32.dll.CopyIcon
0x42242f	0x433fac	string	0x420d60	0}3u
0x422598	0x433bc8	string	0x420d60	SA_EVENT_CCKM_FAST
0x42282c	0x434104	string	0x42276b	x*zDSTATUS_ORDINAL_NOT_FOUND
0x4229d2	0x401008	import	0x42276b	KERNEL32.dll.FatalExit
0x422a6d	0x401014	import	0x422a60	KERNEL32.dll.GetCurrentProcessId
0x422a8d	0x401050	import	0x422a60	USER32.dll.GetClientRect
0x422df8		string	0x422a60	RPC_NT_UNKNOWN_IF
0x422e1e		string	0x422a60	;7$}
0x422ed4		string	0x422a60	x*zDSTATUS_ORDINAL_NOT_FOUND
0x422fdd	0x433bbc	string	0x422a60	f${8
0x422fe7	0x434078	string	0x422a60	Initializing V90 Symbol Path
0x423516	0x40dd1c	string	0x422a60	_X_V32_TX_ANS_R1
0x423526	0x40dd00	string	0x422a60	STATUS_INVALID_BUFFER_SIZE
0x423585	0x43373b	string	0x422a60	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x4235a1	0x401038	import	0x422a60	USER32.dll.CreateWindowExA
0x4235f5	0x401034	import	0x4235b0	USER32.dll.GetMessagePos
0x423617	0x401008	import	0x4235b0	KERNEL32.dll.FatalExit
0x423671	0x401020	import	0x4235b0	KERNEL32.dll.CreateSemaphoreA
0x4236a9	0x40dd98	string	0x4235b0	STATUS_REDIRECTOR_STARTED
0x4236ae	0x401018	import	0x4235b0	KERNEL32.dll.CreateFileA
0x4236f5	0x40101c	import	0x4235b0	KERNEL32.dll.AllocConsole
0x423711	0x40100c	import	0x423710	KERNEL32.dll.IsDebuggerPresent
0x423721	0x401008	import	0x423710	KERNEL32.dll.FatalExit
0x4237e5	0x40deb4	string	0x423770	GetCurrentThreadId
0x423814	0x40dec8	string	0x423770	UnMuteTimerDuration
0x423895	0x401038	import	0x423770	USER32.dll.CreateWindowExA
0x42393b	0x401040	import	0x423770	USER32.dll.DispatchMessageA
0x42397d		string	0x423770	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x423ae6	0x423afb	string	0x423770	3 S=C
0x423f19	0x434104	string	0x423770	x*zDSTATUS_ORDINAL_NOT_FOUND
0x423fb4	0x433ad4	string	0x423770	;7$}
0x42408f	0x4340a8	string	0x423770	RPC_NT_UNKNOWN_IF
0x4241ce	0x433fac	string	0x423770	0}3u
0x424276	0x434078	string	0x423770	Initializing V90 Symbol Path
0x424298		string	0x423770	+S|9RPC_NT_INVALID_TAG
0x4242e9	0x40103c	import	0x423770	USER32.dll.SetCapture
0x4242f7	0x401044	import	0x423770	USER32.dll.CopyIcon
0x424305	0x401048	import	0x423770	USER32.dll.DestroyIcon
0x424378	0x401034	import	0x423770	USER32.dll.GetMessagePos
0x4243af	0x401008	import	0x423770	KERNEL32.dll.FatalExit
0x42448d	0x43373b	string	0x423770	$STATUS_JOURNAL_DELETE_IN_PROGRESS
0x42468b	0x433bbc	string	0x423770	f${8
0x4246e7	0x434078	string	0x423770	Initializing V90 Symbol Path
0x42482f	0x433ad4	string	0x423770	;7$}
0x42494f	0x4340a8	string	0x423770	RPC_NT_UNKNOWN_IF
0x424977	0x4249b8	string	0x423770	3Ɋ\rh9C blocks=Basic Latin,Latin Extended-B
0x424986	0x4249b8	string	0x423770	3Ɋ\rh9C blocks=Basic Latin,Latin Extended-B
0x424990	0x4249b8	string	0x423770	3Ɋ\rh9C blocks=Basic Latin,Latin Extended-B
0x424a82	0x434104	string	0x423770	x*zDSTATUS_ORDINAL_NOT_FOUND
0x424c0c	0x434078	string	0x423770	Initializing V90 Symbol Path
0x424cc0	0x433ad4	string	0x423770	;7$}
0x424f46	0x433a78	string	0x423770	R\vp\r%d: RENEG up INITIATED BY FRED
0x4251f0		string	0x423770	;7$}
0x42532e	0x433fac	string	0x423770	0}3u
0x425439	0x40100c	import	0x423770	KERNEL32.dll.IsDebuggerPresent
0x4254f2	0x433ad4	string	0x423770	;7$}
0x4255bd	0x4341dc	string	0x423770	c^ZOUF]
0x425669	0x434198	string	0x423770	cgpboudqjy]SDGCGPBjr]DQSBrDUOjsGYFUB]T]Z]BMjrQYGZ]B]GXrQDTM
0x425681	0x40defc	string	0x423770	Z>3#8(:
0x4256c7	0x401008	import	0x423770	KERNEL32.dll.FatalExit
0x4256e1	0x401014	import	0x423770	KERNEL32.dll.GetCurrentProcessId
0x4256f1	0x40100c	import	0x423770	KERNEL32.dll.IsDebuggerPresent
0x425752	0x40df38	string	0x423770	EV_HMAC_OID_QOS_ROAM_TRIG
0x425757	0x401018	import	0x423770	KERNEL32.dll.CreateFileA
