reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b55	0x140030500	import	0x140001ad8	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QMessageAuthenticationCode::hash(class QByteArray const & __ptr64, class QByteArray const & __ptr64, enum QCryptographicHash::Algorithm)
0x140001b63	0x1400304c8	import	0x140001ad8	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toHex(void) __ptr64
0x140001b71	0x140030400	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x140001b7c	0x1400303b8	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001b87	0x1400303b8	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001b92	0x1400303b8	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001b9d	0x1400303b8	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001ba8	0x1400303b8	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001bb3	0x1400303b8	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001bc9	0x140030498	import	0x140001ad8	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::right(int) __ptr64
0x140001bdd	0x140030498	import	0x140001ad8	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::right(int) __ptr64
0x140001be9	0x140030460	import	0x140001ad8	Qt5Core.dll.sym_imp_bool __cdecl operator==(class QString const & __ptr64, class QString const & __ptr64)
0x140001bf5	0x140030428	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001c00	0x140030428	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001c0f	0x140030428	import	0x140001ad8	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001c36	0x1400303e8	import	0x140001c20	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x140001c47	0x1400303e8	import	0x140001c20	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x140001c55	0x1400303c0	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x140001c62	0x1400303c8	import	0x140001c20	Qt5Core.dll.sym_imp_public: class QByteArray & __ptr64 __cdecl QByteArray::operator+=(class QByteArray const & __ptr64) __ptr64
0x140001c6f	0x1400303c0	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x140001c7a	0x1400303b8	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001c85	0x1400304a8	import	0x140001c20	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QSysInfo::machineUniqueId(void)
0x140001c9d	0x140030500	import	0x140001c20	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QMessageAuthenticationCode::hash(class QByteArray const & __ptr64, class QByteArray const & __ptr64, enum QCryptographicHash::Algorithm)
0x140001cab	0x1400304c8	import	0x140001c20	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toHex(void) __ptr64
0x140001cb9	0x140030400	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QByteArray const & __ptr64) __ptr64
0x140001cc4	0x1400303b8	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001ccf	0x1400303b8	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001cda	0x1400303b8	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001ce5	0x1400303b8	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001cf0	0x1400303b8	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001cfb	0x1400303b8	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001d09	0x1400304b0	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QFile::constructor(class QString const & __ptr64) __ptr64
0x140001d19	0x1400304c0	import	0x140001c20	Qt5Core.dll.sym_imp_public virtual: bool __cdecl QFile::open(class QFlags<enum QIODevice::OpenModeFlag>) __ptr64
0x140001d2e	0x140030480	import	0x140001c20	Qt5Core.dll.sym_imp_public: long long(__int64) __cdecl QIODevice::write(char const * __ptr64) __ptr64
0x140001d42	0x140030498	import	0x140001c20	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::right(int) __ptr64
0x140001d50	0x1400303f0	import	0x140001c20	Qt5Core.dll.?toLocal8Bit@QString@@QEHAA?AVQByteArray@@XZ
0x140001d5e	0x140030438	import	0x140001c20	Qt5Core.dll.sym_imp_public: long long(__int64) __cdecl QIODevice::write(class QByteArray const & __ptr64) __ptr64
0x140001d69	0x1400303b8	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140001d74	0x140030428	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001d7e	0x140030488	import	0x140001c20	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFileDevice::close(void) __ptr64
0x140001d89	0x1400304b8	import	0x140001c20	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFile::~destructor(void) __ptr64
0x140001d94	0x140030428	import	0x140001c20	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140001ea5	0x140040c08	string	0x140001ea0	bad array new length
0x140001f5c	0x140040c20	string	0x140001f58	string too long
0x1400021d4	0x1400020b4	string	0x140002184	@SVWH
0x140002304	0x140002184	string	0x140002298	@USWH
0x14000248d	0x140040c48	string	0x140002488	bad cast
0x140002ad2	0x140030410	import	0x140002ab8	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140002ae6	0x1400303e0	import	0x140002ab8	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QString const & __ptr64) __ptr64
0x140002d7b	0x140040cb0	string	0x140002b04	--prompt
0x140002dec	0x140040cbc	string	0x140002b04	--line
0x140002fcf	0x140040cc8	string	0x140002b04	--capture
0x140002fe3	0x140040cd8	string	0x140002b04	--match
0x14000317b	0x140030220	import	0x140003120	KERNEL32.dll.GetThreadContext
0x140003192	0x140030238	import	0x140003120	KERNEL32.dll.SetThreadContext
0x1400031bf	0x140030220	import	0x140003120	KERNEL32.dll.GetThreadContext
0x1400031f4	0x1400301f0	import	0x140003120	KERNEL32.dll.WriteProcessMemory
0x14000325b	0x140030228	import	0x140003220	KERNEL32.dll.VirtualAllocEx
0x1400032a5	0x1400301f0	import	0x140003220	KERNEL32.dll.WriteProcessMemory
0x1400032b8	0x140003120	string	0x140003220	@USWH
0x1400032c5	0x140030208	import	0x140003220	KERNEL32.dll.ResumeThread
0x140003317	0x140030378	import	0x1400032e8	Qt5Core.dll.sym_imp_public: void __cdecl QFile::constructor(void) __ptr64
0x140003322	0x140030470	import	0x1400032e8	Qt5Core.dll.sym_imp_public: static class QChar __cdecl QDir::separator(void)
0x140003332	0x140030410	import	0x1400032e8	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140003349	0x1400303d8	import	0x1400032e8	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QChar) __ptr64
0x140003367	0x140030428	import	0x1400032e8	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140003375	0x140030380	import	0x1400032e8	Qt5Core.dll.sym_imp_public: void __cdecl QFile::setFileName(class QString const & __ptr64) __ptr64
0x140003386	0x1400304c0	import	0x1400032e8	Qt5Core.dll.sym_imp_public virtual: bool __cdecl QFile::open(class QFlags<enum QIODevice::OpenModeFlag>) __ptr64
0x140003393	0x140030370	import	0x1400032e8	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QIODevice::readAll(void) __ptr64
0x1400033a0	0x140030488	import	0x1400032e8	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFileDevice::close(void) __ptr64
0x1400033ab	0x140030428	import	0x1400032e8	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400033b6	0x1400304b8	import	0x1400032e8	Qt5Core.dll.sym_imp_public virtual: void __cdecl QFile::~destructor(void) __ptr64
0x1400033c0	0x140030428	import	0x1400032e8	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400033ca	0x140030428	import	0x1400032e8	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140003462	0x140040cf0	string	0x1400033e4	problems/problem
0x140003540	0x140030348	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QCoreApplication::constructor(int & __ptr64, char * __ptr64 * __ptr64, int) __ptr64
0x14000354b	0x140030358	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static class QStringList __cdecl QCoreApplication::arguments(void)
0x140003557	0x140030360	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static class QString __cdecl QCoreApplication::applicationDirPath(void)
0x140003565	0x140030468	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static class QString __cdecl QDir::toNativeSeparators(class QString const & __ptr64)
0x140003571	0x140030428	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000357b	0x140030378	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QFile::constructor(void) __ptr64
0x140003586	0x140030320	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x1400035b4	0x14000198c	string	0x1400033e4	@USWH
0x1400035c5	0x140001c20	string	0x1400033e4	@USWH
0x1400035d6	0x140001ad8	string	0x1400033e4	@USWH
0x140003626	0x140030210	import	0x1400033e4	KERNEL32.dll.Sleep
0x140003631	0x140040d08	string	0x1400033e4	a0kwKe8t0omcyjiK
0x14000363c	0x140030338	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x14000364b	0x1400303e8	import	0x1400033e4	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x14000365d	0x140030368	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QCryptographicHash::hash(class QByteArray const & __ptr64, enum QCryptographicHash::Algorithm)
0x140003685	0x140040d20	string	0x1400033e4	%SystemRoot%\system32\WinRing0x64.sys
0x14000368c	0x140030200	import	0x1400033e4	KERNEL32.dll.ExpandEnvironmentStringsA
0x14000369e	0x140030338	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x1400036aa	0x140030388	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const & __ptr64)
0x1400036b7	0x140030428	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400036d1	0x140030338	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x1400036dd	0x140030470	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static class QChar __cdecl QDir::separator(void)
0x1400036ef	0x140030410	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140003708	0x1400303d8	import	0x1400033e4	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QChar) __ptr64
0x140003717	0x140030410	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x14000372c	0x140040d48	string	0x1400033e4	WinRing0x64.sys
0x140003738	0x1400302e8	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const * __ptr64, int)
0x140003747	0x1400303e0	import	0x1400033e4	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator+=(class QString const & __ptr64) __ptr64
0x140003753	0x140030428	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140003761	0x140030398	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static bool __cdecl QFile::copy(class QString const & __ptr64, class QString const & __ptr64)
0x14000376d	0x140030428	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140003779	0x140030428	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140003785	0x140030428	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400037a6	0x140040d58	string	0x1400033e4	%SystemRoot%\system32\config.json
0x1400037ad	0x140030200	import	0x1400033e4	KERNEL32.dll.ExpandEnvironmentStringsA
0x1400037b3	0x140040d80	string	0x1400033e4	W5FwgcJr5AUB3Kzl
0x1400037be	0x140030338	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(char const * __ptr64) __ptr64
0x1400037cd	0x1400303e8	import	0x1400033e4	Qt5Core.dll.?toLocal8Bit@QString@@QEGBA?AVQByteArray@@XZ
0x1400037eb	0x1400303a8	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QByteArray::number(long long(__int64), int)
0x1400037fd	0x1400303c0	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x14000380a	0x1400303c8	import	0x1400033e4	Qt5Core.dll.sym_imp_public: class QByteArray & __ptr64 __cdecl QByteArray::operator+=(class QByteArray const & __ptr64) __ptr64
0x140003818	0x1400303c0	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(class QByteArray const & __ptr64) __ptr64
0x140003824	0x1400303b8	import	0x1400033e4	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140003837	0x140030368	import	0x1400033e4	Qt5Core.dll.sym_imp_public: static class QByteArray __cdecl QCryptographicHash::hash(class QByteArray const & __ptr64, enum QCryptographicHash::Algorithm)
