reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180008052	0x18003f108	string	0x180002490	19955905
0x18000806c	0x18003f108	string	0x180002490	19955905
0x180008179	0x18003f108	string	0x180002490	19955905
0x180008193	0x18003f108	string	0x180002490	19955905
0x1800082a0	0x18003f108	string	0x180002490	19955905
0x1800082ba	0x18003f108	string	0x180002490	19955905
0x1800083c7	0x18003f108	string	0x180002490	19955905
0x1800083e1	0x18003f108	string	0x180002490	19955905
0x1800091bc	0x180042ea0	string	0x180002490	c:\users\ecmil\documents\
0x1800091e0	0x180042ea0	string	0x180002490	c:\users\ecmil\documents\
0x180009200	0x180042ea0	string	0x180002490	c:\users\ecmil\documents\
0x180009211	0x180042ea0	string	0x180002490	c:\users\ecmil\documents\
0x180009270	0x180042f30	string	0x180002490	\2019\
0x1800092d0	0x180042f30	string	0x180002490	\2019\
0x180009ccf	0x180043cd0	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955954.zip
0x180009d2f	0x180043cd0	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955954.zip
0x18000a607	0x180044920	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955962.zip
0x18000a667	0x180044920	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955962.zip
0x18000afb2	0x180045610	string	0x180002490	c:\users\ecmil\documents\Документы ПК внешний\Письма и служебные записки\2019\Доклад по Курилам в МО\МО РФ Курилы-4.doc blocks=Basic Latin,Cyrillic
0x18000afd6	0x180045610	string	0x180002490	c:\users\ecmil\documents\Документы ПК внешний\Письма и служебные записки\2019\Доклад по Курилам в МО\МО РФ Курилы-4.doc blocks=Basic Latin,Cyrillic
0x18000aff6	0x180045610	string	0x180002490	c:\users\ecmil\documents\Документы ПК внешний\Письма и служебные записки\2019\Доклад по Курилам в МО\МО РФ Курилы-4.doc blocks=Basic Latin,Cyrillic
0x18000b007	0x180045610	string	0x180002490	c:\users\ecmil\documents\Документы ПК внешний\Письма и служебные записки\2019\Доклад по Курилам в МО\МО РФ Курилы-4.doc blocks=Basic Latin,Cyrillic
0x18000b750	0x180045f50	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955977.zip
0x18000b7b0	0x180045f50	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955977.zip
0x18000c64b	0x180047340	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955990.zip
0x18000c6ab	0x180047340	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955990.zip
0x18000c772	0x1800474d0	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955991.zip
0x18000c7d2	0x1800474d0	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19955991.zip
0x18000d41f	0x1800484e0	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19956002.zip
0x18000d47f	0x1800484e0	string	0x180002490	C:\Users\ecmil\AppData\Roaming\Temp.NET\files19956002.zip
0x18000d75f	0x180017da0	string	0x180002490	H;\rY~
0x18000deb9	0x180017da0	string	0x18000dd00	H;\rY~
0x18000e3b8	0x180017da0	string	0x18000ded0	H;\rY~
0x18000e781	0x180017da0	string	0x18000e630	H;\rY~
0x18000eb29	0x180017da0	string	0x18000e930	H;\rY~
0x18000ebfd	0x18004a0d0	string	0x18000ebd0	.zoo
0x18000ee79	0x180017da0	string	0x18000ed90	H;\rY~
0x18000ef3a	0x180017da0	string	0x18000eed0	H;\rY~
0x18000f289	0x180017da0	string	0x18000ef80	H;\rY~
0x18000f3cc	0x18004a0d0	string	0x18000f310	.zoo
0x18000f96f	0x18000faf1	string	0x18000f930	HcD$0H
0x18000fac6	0x18000faf1	string	0x18000f930	HcD$0H
0x18000fc81	0x18000fc88	string	0x18000fb10	HcD$ H
0x18000fda1	0x18000fdaf	string	0x18000fb10	HcD$ H
0x18000fec0	0x18000fec4	string	0x18000fb10	HcD$,H
0x18001008d	0x180010091	string	0x18000ff80	HcD$,
0x1800100db	0x180017da0	string	0x18000ff80	H;\rY~
0x180010194	0x1800101f3	string	0x1800100f0	HcD$ 3
0x1800104d4	0x1800104f1	string	0x1800100f0	HcD$8H
0x180011735	0x180011768	string	0x1800116a0	HcD$(H
0x1800117bb	0x18004a0d0	string	0x1800116a0	.zoo
0x1800171fb	0x180017da0	string	0x1800163b0	H;\rY~
0x1800181a9	0x180018378	string	0x180018150	@SVWH
0x180018c7f	0x18004fc1c	string	0x180018c6f	SHLWAPI.dll
0x180018dab	0x18004fc1c	string	0x180018c6f	SHLWAPI.dll
0x180018ddd	0x18004fc1c	string	0x180018c6f	SHLWAPI.dll
0x180018df4	0x18004fc1c	string	0x180018c6f	SHLWAPI.dll
0x180018e09	0x18004fc1c	string	0x180018c6f	SHLWAPI.dll
0x180019192	0x1800194fb	string	0x1800190d8	D9c\fv
0x1800192c0	0x1800194fb	string	0x1800190d8	D9c\fv
0x1800192ca	0x1800194fb	string	0x1800190d8	D9c\fv
0x1800192db	0x1800194fb	string	0x1800190d8	D9c\fv
0x180019b37	0x180019b69	string	0x1800199f0	I9}(t9H
0x18001a035	0x18001a0cf	string	0x180019f9c	9_\fuA
0x18001b28a	0x18001b29b	string	0x18001b1e0	D;!|
0x18001b63e	0x180019bd0	string	0x18001b5ac	@SVWATAUAVAWH
0x18001b6bf	0x180017da0	string	0x18001b5ac	H;\rY~
0x18001bf1e	0x18001bf34	string	0x18001be48	HcS H
0x18001bf28	0x18001bf34	string	0x18001be48	HcS H
0x18001c0e7	0x180017da0	string	0x18001bf94	H;\rY~
0x18001c774	0x180017da0	string	0x18001c57c	H;\rY~
0x18001c946	0x180017da0	string	0x18001c57c	H;\rY~
0x18001cb58	0x18001cb89	string	0x18001cb14	D+AHH
0x18001cc88	0x18001ccbb	string	0x18001cc40	E+BHH
0x18001d665	0x18001d680	string	0x18001d65c	<Nu'
0x18001d997	0x18001d9ef	string	0x18001d968	<g~{<itd<ntY<ot7<pt\e<st
0x18001dd88	0x18001dd99	string	0x18001dbd0	E2\rA
0x18001dd92	0x18001dd99	string	0x18001dbd0	E2\rA
0x18001de77	0x180017da0	string	0x18001dbd0	H;\rY~
0x18001e157	0x18001e166	string	0x18001df8c	,I<%w
0x18001e388	0x18001e397	string	0x18001e1a4	,I<%w
0x18001e67d	0x18001e688	string	0x18001e544	HcS8
0x18001e845	0x18001e850	string	0x18001e70c	HcS8
0x18001ebd4	0x180017da0	string	0x18001eb14	H;\rY~
0x18001ee24	0x18001c5e0	string	0x18001ee24	@USVWATAVAWH
0x18001ee2c	0x18001c7ac	string	0x18001ee2c	@USVWATAVAWH
0x180020143	0x18001fe24	string	0x18002011c	@USWH
0x180021e75	0x180021e46	string	0x18002183c	D8d$8t\fH
0x180021e79	0x180021e46	string	0x18002183c	D8d$8t\fH
0x1800220c6	0x180017da0	string	0x180021f88	H;\rY~
0x180022262	0x18004fc48	string	0x18002224c	MultiByteToWideChar
0x1800222aa	0x18004fc48	string	0x18002229c	MultiByteToWideChar
0x18002311c	0x180022808	string	0x180022d3c	@SUVWATAUAVAWH
0x1800236e1	0x1800236d1	string	0x1800235e4	D8T8>t\v
0x1800239ef	0x180017da0	string	0x1800235e4	H;\rY~
0x180023b99	0x180017da0	string	0x180023ab4	H;\rY~
0x180023cb4	0x180017da0	string	0x180023bb8	H;\rY~
0x180023e23	0x180017da0	string	0x180023cd4	H;\rY~
0x18002465e	0x180024679	string	0x1800245dc	@8l$Ht\fH
0x1800246b1	0x1800246e2	string	0x1800245dc	HcA\bH;
0x1800246b6	0x1800246e2	string	0x1800245dc	HcA\bH;
0x1800246f4	0x180024679	string	0x1800245dc	@8l$Ht\fH
0x180024737	0x180024679	string	0x1800245dc	@8l$Ht\fH
0x180024ae0	0x180024ad4	string	0x180024a64	f9\nt\tH
0x180024bb5	0x180024ba9	string	0x180024a64	f9\nt\tH
0x180024c0d	0x180024bfc	string	0x180024a64	fA9\t
0x180024c2e	0x180024c22	string	0x180024a64	f9\nt\tH
0x180025371	0x180025642	string	0x180025308	D8l$ht\fH
0x1800253cd	0x180025642	string	0x180025308	D8l$ht\fH
0x180025526	0x180025541	string	0x180025308	E8/L
0x1800256bd	0x18002b81c	string	0x180025678	@USVWATAUAVAWH
0x180025a0e	0x180025a2b	string	0x180025928	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x180025aab	0x18002b81c	string	0x180025a6c	@USVWATAUAVAWH
0x180025da0	0x18002b81c	string	0x180025ba0	@USVWATAUAVAWH
0x180026536	0x18002653c	string	0x180026348	fD97t
0x180026bcd	0x180033fa0	string	0x180026bc4	April
0x180026be0	0x180033fa0	string	0x180026bc4	April
0x180026c28	0x180033ea0	string	0x180026c14	Tuesday
0x180026c76	0x180033eb0	string	0x180026c50	Wednesday
0x180026d41	0x180033ec8	string	0x180026d2c	Thursday
0x180026d88	0x180033ee0	string	0x180026d74	Friday
0x180026dd0	0x180033ef0	string	0x180026dbc	Saturday
0x180026f2a	0x180033f68	string	0x180026f04	January
0x1800275a5	0x18002762a	string	0x1800274d4	f9=#
0x180027b16	0x180027b2d	string	0x1800279c0	<:u#H
0x180027b1f	0x180027b2d	string	0x1800279c0	<:u#H
0x180027e43	0x180027bc8	string	0x180027d70	@USVWH
0x180027e5b	0x180017da0	string	0x180027d70	H;\rY~
0x180028208	0x180017da0	string	0x180027f34	H;\rY~
0x1800282b8	0x180027f34	string	0x18002824c	@UATAUAVAWH
0x180028a9b	0x180028ab8	string	0x180028990	@8|$Ht\fH
0x180028b79	0x180028b96	string	0x180028990	@8|$ht\fH
0x180028c45	0x18002dfa0	string	0x180028990	ATAUAVH
0x180028c7e	0x180017da0	string	0x180028990	H;\rY~
0x180028ec0	0x180017da0	string	0x180028dbc	H;\rY~
0x18002926c	0x18002cddc	string	0x1800291a8	@UATAUAVAWH
0x180029371	0x180017da0	string	0x1800291a8	H;\rY~
0x1800297e1	0x180033fe0	string	0x180029684	September
0x1800297f3	0x180033fd0	string	0x180029684	August
0x1800298c8	0x180033fe0	string	0x180029684	September
0x1800298da	0x180033fd0	string	0x180029684	August
0x180029920	0x180017da0	string	0x180029684	H;\rY~
0x18002a5a0	0x18002cddc	string	0x18002a4ff	@UATAUAVAWH
0x18002a5da	0x180017da0	string	0x18002a4ff	H;\rY~
0x18002ad45	0x18002acaa	string	0x18002ac6c	D8/u\bA
0x18002b4ac	0x18002b4d6	string	0x18002b3f0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x18002c9e8	0x180017da0	string	0x18002b81c	H;\rY~
0x18002cf4a	0x180017da0	string	0x18002cddc	H;\rY~
0x18002d17e	0x18002d0fc	string	0x18002d020	fE9>s\eA
0x18002e33a	0x180017da0	string	0x18002dfa0	H;\rY~
0x18002eafb	0x18002eb05	string	0x18002e99c	D8}?t\tH
0x18002ec57	0x18002ec65	string	0x18002ebfc	fE9S
0x18002edc2	0x180017da0	string	0x18002ebfc	H;\rY~
0x18002edfa	0x1800385a8	string	0x18002edd8	en-tt
0x18002eea9	0x1800385a8	string	0x18002ee48	en-tt
0x18002f03f	0x1800385b8	string	0x18002efc4	en-us
0x18002f07d	0x1800385b8	string	0x18002efc4	en-us
0x18002f61e	0x180038808	string	0x18002f090	hr-ba
0x18002f869	0x18002f8fb	string	0x18002f808	yIE3
0x18002fcbb	0x180017da0	string	0x18002f974	H;\rY~
0x18002fd35	0x18002f974	string	0x18002fcd4	@USVWATAUAVAWH
0x180030314	0x180017da0	string	0x180030208	H;\rY~
