reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d1b8	0x412868	string	0x40d120	Division by zero
0x40d3de	0x4128d4	string	0x40d120	Floating-point stack overflow or underflow
0x40d72e	0x412868	string	0x40d6ec	Division by zero
0x40d73f	0x412868	string	0x40d6ec	Division by zero
0x40d798	0x412868	string	0x40d6ec	Division by zero
0x40d852	0x41287c	string	0x40d7ae	Memory page error
0x40d874	0x4128d4	string	0x40d7ae	Floating-point stack overflow or underflow
0x40d887	0x412868	string	0x40d7ae	Division by zero
0x40d88f	0x4128d4	string	0x40d7ae	Floating-point stack overflow or underflow
0x40d9f6	0x40d9fa	string	0x40d8fd	]_^[
0x40dc0b	0x41276c	string	0x40db58	SHGetPathFromIDList
0x40e7a0	0x4127e4	string	0x40e74b	Exception handler tried to continue after non-continuable exception
0x40ef2e	0x4127a8	string	0x40ef0c	Stack overflow
0x40f633	0x41276c	string	0x40f62c	SHGetPathFromIDList
0x40f684	0x41276c	string	0x40f666	SHGetPathFromIDList
0x40f727	0x40f75a	string	0x40f6cf	_^[]
0x40f7b2	0x41276c	string	0x40f76f	SHGetPathFromIDList
0x40f929	0x410a85	string	0x40f8ca	QSUVW
0x40f9cc	0x41276c	string	0x40f9cc	SHGetPathFromIDList
0x40fa9b	0x410a85	string	0x40fa61	QSUVW
0x40fe2b	0x41276c	string	0x40fd57	SHGetPathFromIDList
0x4106d7	0x4106ec	string	0x41063c	_^][
0x4109b1	0x4109a0	string	0x41094f	9X\fu\b
0x4109f1	0x410a26	string	0x41094f	h0:A
0x410a21	0x410a26	string	0x41094f	h0:A
0x410bd8	0x410bdc	string	0x410a85	_^][Y
0x410c45	0x41276c	string	0x410be4	SHGetPathFromIDList
0x410cb9	0x41276c	string	0x410c9d	SHGetPathFromIDList
0x410cf8	0x410d04	string	0x410c9d	_^][
0x410d6d	0x41276c	string	0x410d0b	SHGetPathFromIDList
0x410d9a	0x41276c	string	0x410d0b	SHGetPathFromIDList
0x410e66	0x40eac2	string	0x410e32	D$,h
0x410f42	0x41276c	string	0x410f09	SHGetPathFromIDList
0x4110b2	0x41276c	string	0x411071	SHGetPathFromIDList
0x4112be	0x41276c	string	0x4112ac	SHGetPathFromIDList
0x411404	0x41276c	string	0x4113ec	SHGetPathFromIDList
0x4114fc	0x41276c	string	0x41146c	SHGetPathFromIDList
0x411bc6	0x411c9c	string	0x411bb6	X_^[
0x412122	0x41276c	string	0x41208a	SHGetPathFromIDList
0x41265b	0x412970	string	0x4123cc	Division by zero (floating-point)
0x4129aa	0x4129cc	string	0x4123cc	Debugger breakpoint reached
0x4129de	0x412a00	string	0x4123cc	Invalid memory access
0x412ae6	0x412b5c	string	0x4123cc	MDI_ChildClass
0x412b81	0x412bc4	string	0x4123cc	msimg32.dll
0x41a27b	0x412037	string	0x41a224	5<4A
0x41ac6e	0x41202b	string	0x41ab6a	5l'A
0x41b161	0x4202e7	string	0x41b0ee	P9D$\ft
0x41b42a	0x412760	string	0x41b3d6	2147483648
0x41bd59	0x41276c	string	0x41bbd6	SHGetPathFromIDList
0x41e551	0x412780	string	0x41e3e9	SHBrowseForFolder
0x41e5b4	0x412828	string	0x41e3e9	Exception handler returned unknown value
0x41e5e9	0x412780	string	0x41e5c3	SHBrowseForFolder
0x41e622	0x412780	string	0x41e5c3	SHBrowseForFolder
0x41e636	0x412828	string	0x41e5c3	Exception handler returned unknown value
0x41ea3a	0x4127a8	string	0x41e9a4	Stack overflow
0x41ea5c	0x4127a0	string	0x41e9a4	\\?\
0x41ea95	0x4127a0	string	0x41e9a4	\\?\
0x41ead0	0x41276c	string	0x41e9a4	SHGetPathFromIDList
0x41eaf5	0x41276c	string	0x41e9a4	SHGetPathFromIDList
0x41ebc5	0x41276c	string	0x41eb40	SHGetPathFromIDList
0x41ecbc	0x41276c	string	0x41ebd4	SHGetPathFromIDList
0x41ed33	0x4127a0	string	0x41ecd4	\\?\
0x41ed5e	0x41276c	string	0x41ecd4	SHGetPathFromIDList
0x41edf2	0x41276c	string	0x41ede4	SHGetPathFromIDList
0x41ee67	0x4127a8	string	0x41ee29	Stack overflow
0x41ee86	0x4127a0	string	0x41ee29	\\?\
0x41eec0	0x4127a0	string	0x41ee29	\\?\
0x41ef34	0x4127a0	string	0x41ee29	\\?\
0x41ef7c	0x4127a8	string	0x41ef76	Stack overflow
0x41efe9	0x41276c	string	0x41efe9	SHGetPathFromIDList
0x41f0b3	0x408d2c	string	0x41f0a9	GetModuleHandleA
0x41f296	0x41276c	string	0x41f158	SHGetPathFromIDList
0x41f2a7	0x41276c	string	0x41f158	SHGetPathFromIDList
0x41f52b	0x41f541	string	0x41f4cc	9]\br
0x41f828		string	0x41f7c6	HeapCreate
0x41f9f9	0x41fc66	string	0x41f97c	SUVW
0x41fa09	0x41276c	string	0x41f97c	SHGetPathFromIDList
0x41fa5d	0x424a8f	string	0x41fa53	QSUVW
0x41fb56	0x41fbf5	string	0x41fb44	3\vQ\f_
0x41fb61	0x41fbf5	string	0x41fb44	3\vQ\f_
0x41fc31	0x41fc66	string	0x41fc17	SUVW
0x41fd00	0x41276c	string	0x41fc66	SHGetPathFromIDList
0x41fe5e	0x41276c	string	0x41fd91	SHGetPathFromIDList
0x41feaa	0x412900	string	0x41fd91	Floating-point overflow (exponent to great)
0x41fec5	0x412854	string	0x41fd91	Integer overflow
0x42003d	0x412900	string	0x41ffe9	Floating-point overflow (exponent to great)
0x420062	0x412854	string	0x41ffe9	Integer overflow
0x420072	0x412854	string	0x41ffe9	Integer overflow
0x420458	0x409fbc	string	0x420402	\a\n\n\n\n\n\n\n
0x420795	0x41287c	string	0x42078e	Memory page error
0x420985	0x42099b	string	0x420977	j\n[_^
0x420a9d	0x41276c	string	0x4209c9	SHGetPathFromIDList
0x420aa6	0x412890	string	0x4209c9	Illegal instruction
0x420adf	0x413b4c	string	0x4209c9	GetShortPathNameA
0x420f27	0x412890	string	0x420e29	Illegal instruction
0x420f4d	0x413b4c	string	0x420f44	GetShortPathNameA
0x420f76	0x420fbf	string	0x420f44	WWWP
0x4210b4	0x413b4c	string	0x4210ab	GetShortPathNameA
0x4211c2	0x412868	string	0x42112a	Division by zero
0x4213e8	0x4128d4	string	0x42112a	Floating-point stack overflow or underflow
0x421738	0x412868	string	0x4216f6	Division by zero
0x421749	0x412868	string	0x4216f6	Division by zero
0x4217a2	0x412868	string	0x4216f6	Division by zero
0x42185c	0x41287c	string	0x4217b8	Memory page error
0x42187e	0x4128d4	string	0x4217b8	Floating-point stack overflow or underflow
0x421891	0x412868	string	0x4217b8	Division by zero
0x421899	0x4128d4	string	0x4217b8	Floating-point stack overflow or underflow
0x421a00	0x421a04	string	0x421907	]_^[
0x421c15	0x41276c	string	0x421b62	SHGetPathFromIDList
0x4227aa	0x4127e4	string	0x422755	Exception handler tried to continue after non-continuable exception
0x422f38	0x4127a8	string	0x422f16	Stack overflow
0x42363d	0x41276c	string	0x423636	SHGetPathFromIDList
0x42368e	0x41276c	string	0x423670	SHGetPathFromIDList
0x423731	0x423764	string	0x4236d9	_^[]
0x4237bc	0x41276c	string	0x423779	SHGetPathFromIDList
0x423933	0x424a8f	string	0x4238d4	QSUVW
0x4239d6	0x41276c	string	0x4239d6	SHGetPathFromIDList
0x423aa5	0x424a8f	string	0x423a6b	QSUVW
0x423e35	0x41276c	string	0x423d61	SHGetPathFromIDList
0x4246e1	0x4246f6	string	0x424646	_^][
0x4249bb	0x4249aa	string	0x424959	9X\fu\b
0x4249fb	0x424a30	string	0x424959	h0:A
0x424a2b	0x424a30	string	0x424959	h0:A
0x424be2	0x424be6	string	0x424a8f	_^][Y
0x424c4f	0x41276c	string	0x424bee	SHGetPathFromIDList
0x424cc3	0x41276c	string	0x424ca7	SHGetPathFromIDList
0x424d02	0x424d0e	string	0x424ca7	_^][
0x424d77	0x41276c	string	0x424d15	SHGetPathFromIDList
0x424da4	0x41276c	string	0x424d15	SHGetPathFromIDList
0x424e70	0x40eac2	string	0x424e3c	D$,h
0x424f4c	0x41276c	string	0x424f13	SHGetPathFromIDList
0x4250bc	0x41276c	string	0x42507b	SHGetPathFromIDList
0x4252c8	0x41276c	string	0x4252b6	SHGetPathFromIDList
0x42540e	0x41276c	string	0x4253f6	SHGetPathFromIDList
0x425506	0x41276c	string	0x425476	SHGetPathFromIDList
0x425bd0	0x425ca6	string	0x425bc0	X_^[
0x42612c	0x41276c	string	0x426094	SHGetPathFromIDList
0x426665	0x412970	string	0x4263d6	Division by zero (floating-point)
0x4269b4	0x4269d6	string	0x4263d6	Debugger breakpoint reached
0x4269e8	0x426a0a	string	0x4263d6	Invalid memory access
0x426af0	0x426b66	string	0x4263d6	MDI_ChildClass
0x426b8b	0x426bce	string	0x4263d6	msimg32.dll
