reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400088ff	0x14000dd90	string	0x1400081b6	AWAVVWSH
0x14000892c	0x1400187f0	string	0x1400081b6	VWSH
0x1400089d1	0x14008abc0	string	0x1400081b6	H;\rQ
0x140008aa1	0x1400188a0	string	0x140008a1c	AWAVATVWSH
0x140008ab1	0x14008abc0	string	0x140008a1c	H;\rQ
0x140008b6b	0x14000779e	string	0x140008b42	VWSH
0x140008b87	0x1400b1530	import	0x140008b42	KERNEL32.dll.WaitForSingleObject
0x140008bbd	0x1400b2534	string	0x140008b42	../../sandbox/win/src/broker_services.cc
0x140008bc4	0x1400b2697	string	0x140008b42	job_thread_.IsValid()
0x140008bd9	0x14000dd90	string	0x140008b42	AWAVVWSH
0x140008bff	0x1400b1538	import	0x140008b42	KERNEL32.dll.PostQueuedCompletionStatus
0x140008c45	0x14008abc0	string	0x140008b42	H;\rQ
0x140008c5f	0x140008c78	string	0x140008c54	AWAVAUATVWUSH
0x140008d9e	0x140008dbe	string	0x140008c54	AWAVATVWSH
0x140008e5b	0x140008e38	string	0x140008e38	AVVWSH
0x140008fce	0x140009062	string	0x140008f88	VWSH
0x140008fef	0x140008e38	string	0x140008f88	AVVWSH
0x14000900f	0x14008abc0	string	0x140008f88	H;\rQ
0x140009094	0x1400090c2	string	0x140009062	AWAVVWSH
0x1400090b1	0x14008abc0	string	0x140009062	H;\rQ
0x140009339	0x14008abc0	string	0x1400090c2	H;\rQ
0x1400093f6	0x1400b1540	import	0x1400093e4	KERNEL32.dll.TerminateJobObject
0x140009403	0x1400166f6	string	0x1400093e4	AWAVATVWSH
0x1400094f5	0x14000952c	string	0x140009432	AWAVATVWUSH
0x14000950b	0x14008abc0	string	0x140009432	H;\rQ
0x140009689	0x1400b26ad	string	0x140009685	map/set too long
0x1400096a9	0x140016792	string	0x140009696	AWAVVWUSH
0x14000980d	0x14000b30b	string	0x140009792	VWSH
0x140009816	0x1400b15d0	import	0x140009792	KERNEL32.dll.GetCurrentProcess
0x140009824	0x1400b1510	import	0x140009792	KERNEL32.dll.TerminateProcess
0x140009837	0x1400b1120	import	0x140009792	ADVAPI32.dll.RevertToSelf
0x140009841	0x1400b15d0	import	0x140009792	KERNEL32.dll.GetCurrentProcess
0x14000984f	0x1400b1510	import	0x140009792	KERNEL32.dll.TerminateProcess
0x140009885	0x1400b15d0	import	0x140009792	KERNEL32.dll.GetCurrentProcess
0x140009893	0x1400b1510	import	0x140009792	KERNEL32.dll.TerminateProcess
0x140009899	0x1400b1118	import	0x140009792	ADVAPI32.dll.RegDisablePredefinedCache
0x1400098a3	0x1400b15d0	import	0x140009792	KERNEL32.dll.GetCurrentProcess
0x1400098b1	0x1400b1510	import	0x140009792	KERNEL32.dll.TerminateProcess
0x1400098b7	0x1400b1508	import	0x140009792	KERNEL32.dll.GetUserDefaultLangID
0x1400098bd	0x1400b1500	import	0x140009792	KERNEL32.dll.GetUserDefaultLCID
0x1400098e0	0x1400b14f8	import	0x140009792	KERNEL32.dll.GetUserDefaultLocaleName
0x1400098ea	0x1400b15d0	import	0x140009792	KERNEL32.dll.GetCurrentProcess
0x1400098f8	0x1400b1510	import	0x140009792	KERNEL32.dll.TerminateProcess
0x140009940	0x14001954c	string	0x140009792	AWAVAUATVWUSH
0x14000995c	0x1400b14f0	import	0x140009792	KERNEL32.dll.EnumSystemLocalesEx
0x140009966	0x14001a1ec	string	0x140009792	AVVWUSH
0x140009973	0x1400b14e8	import	0x140009792	KERNEL32.dll.HeapDestroy
0x14000997e	0x14001979e	string	0x140009792	AWAVAUATVWUSH
0x14000999d	0x1400b15d0	import	0x140009792	KERNEL32.dll.GetCurrentProcess
0x1400099ab	0x1400b1510	import	0x140009792	KERNEL32.dll.TerminateProcess
0x1400099c4	0x1400017b4	string	0x140009792	AVVWUSH
0x1400099cd	0x1400b15d0	import	0x140009792	KERNEL32.dll.GetCurrentProcess
0x1400099db	0x1400b1510	import	0x140009792	KERNEL32.dll.TerminateProcess
0x1400099ec	0x14008abc0	string	0x140009792	H;\rQ
0x140009ab0	0x140009bb6	string	0x140009a3f	UVWH
0x140009ac7	0x14001b41e	string	0x140009a3f	AWAVATVWUSH
0x140009ae6	0x140009c4c	string	0x140009a3f	UVWSH
0x140009af3	0x14001b3e6	string	0x140009a3f	H+Q\bH
0x140009b12	0x14008abc0	string	0x140009a3f	H;\rQ
0x140009b6e	0x1400b1110	import	0x140009b38	ADVAPI32.dll.RegOpenKeyExW
0x140009b82	0x1400b1108	import	0x140009b38	ADVAPI32.dll.RegCloseKey
0x140009b96	0x14008abc0	string	0x140009b38	H;\rQ
0x140009cee	0x14008abc0	string	0x140009ca0	H;\rQ
0x140009e86	0x1400b15d0	import	0x140009e30	KERNEL32.dll.GetCurrentProcess
0x140009e9f	0x1400b14c8	import	0x140009e30	KERNEL32.dll.IsWow64Process
0x140009f2a	0x1400b2710	string	0x140009e30	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140009f41	0x14001b600	string	0x140009e30	VWSH
0x140009f77	0x1400b2772	string	0x140009e30	ReleaseId
0x140009f8c	0x14001b780	string	0x140009e30	AVVWS
0x14000a2f7	0x14008abc0	string	0x140009e30	H;\rQ
0x14000a5ca	0x14001bb50	string	0x14000a558	VWSH
0x14000a67e	0x14001c318	string	0x14000a558	VWSH
0x14000a6aa	0x1400b2786	string	0x14000a558	SeChangeNotifyPrivilege
0x14000a6ba	0x14000c09c	string	0x14000a558	VWSH
0x14000a6f3	0x14001c318	string	0x14000a558	VWSH
0x14000a83a	0x14001c7a4	string	0x14000a558	AWAVVWSH
0x14000a854	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000a8af	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000a90a	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000a965	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000a9c0	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000aa1b	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000aa76	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000aad1	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000ab2c	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000ab49	0x1400b2786	string	0x14000a558	SeChangeNotifyPrivilege
0x14000ab59	0x14000c09c	string	0x14000a558	VWSH
0x14000ac33	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000ac8e	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000ace9	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000ad44	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000ad61	0x1400b2786	string	0x14000a558	SeChangeNotifyPrivilege
0x14000ad71	0x14000c09c	string	0x14000a558	VWSH
0x14000adec	0x14000bc76	string	0x14000a558	AWAVAUATVWUSH
0x14000ae09	0x1400b2786	string	0x14000a558	SeChangeNotifyPrivilege
0x14000ae19	0x14000c09c	string	0x14000a558	VWSH
0x14000aef2	0x14001c6b2	string	0x14000a558	VWSH
0x14000af2e	0x14001c102	string	0x14000a558	AWAVAUATVWUSH
0x14000af43	0x14001c40e	string	0x14000a558	AWAVAUATVWUSH
0x14000af7b	0x14001bc12	string	0x14000a558	AWAVAUATVWUSH
0x14000af8a	0x14001bfe2	string	0x14000a558	AWAVATVWSH
0x14000afbe	0x14000bc22	string	0x14000a558	VWSH
0x14000afd8	0x14008abc0	string	0x14000a558	H;\rQ
0x14000b2b3	0x1400b10e0	import	0x14000b252	ADVAPI32.dll.GetLengthSid
0x14000b2c8	0x1400b10d8	import	0x14000b252	ADVAPI32.dll.SetTokenInformation
0x14000b2d0	0x1400b1618	import	0x14000b252	KERNEL32.dll.GetLastError
0x14000b2dd	0x1400b15f8	import	0x14000b252	KERNEL32.dll.LocalFree
0x14000b2ec	0x1400b1618	import	0x14000b252	KERNEL32.dll.GetLastError
0x14000b2fc	0x14008abc0	string	0x14000b252	H;\rQ
0x14000b33c	0x1400b15d0	import	0x14000b30b	KERNEL32.dll.GetCurrentProcess
0x14000b34d	0x1400b10d0	import	0x14000b30b	ADVAPI32.dll.OpenProcessToken
0x14000b36b	0x14000779e	string	0x14000b30b	VWSH
0x14000b375	0x14000b252	string	0x14000b30b	VWSH
0x14000b386	0x1400b1618	import	0x14000b30b	KERNEL32.dll.GetLastError
0x14000b396	0x14008abc0	string	0x14000b30b	H;\rQ
0x14000b3e3	0x14000b4d6	string	0x14000b3a5	AWAVVWUSH
0x14000b415	0x1400b10f8	import	0x14000b3a5	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14000b43c	0x1400b10c8	import	0x14000b3a5	ADVAPI32.dll.GetAce
0x14000b47d	0x1400b10c0	import	0x14000b3a5	ADVAPI32.dll.SetKernelObjectSecurity
0x14000b489	0x1400b1618	import	0x14000b3a5	KERNEL32.dll.GetLastError
0x14000b4c1	0x14008abc0	string	0x14000b3a5	H;\rQ
0x14000b513	0x1400b10b8	import	0x14000b4d6	ADVAPI32.dll.GetKernelObjectSecurity
0x14000b519	0x1400b1618	import	0x14000b4d6	KERNEL32.dll.GetLastError
0x14000b54c	0x1400b10b8	import	0x14000b4d6	ADVAPI32.dll.GetKernelObjectSecurity
0x14000b55b	0x1400b1618	import	0x14000b4d6	KERNEL32.dll.GetLastError
0x14000b56b	0x14008abc0	string	0x14000b4d6	H;\rQ
0x14000b5a6	0x1400b15d0	import	0x14000b57f	KERNEL32.dll.GetCurrentProcess
0x14000b5b7	0x1400b10d0	import	0x14000b57f	ADVAPI32.dll.OpenProcessToken
0x14000b5d5	0x14000779e	string	0x14000b57f	VWSH
0x14000b5dd	0x14000b3a5	string	0x14000b57f	AWAVATVWSH
0x14000b5ee	0x1400b1618	import	0x14000b57f	KERNEL32.dll.GetLastError
0x14000b5fe	0x14008abc0	string	0x14000b57f	H;\rQ
0x14000b648	0x1400b287c	string	0x14000b60c	NtCreateLowBoxToken
0x14000b64f	0x14001e4dd	string	0x14000b60c	VWSH
0x14000b6a7	0x1400b15d0	import	0x14000b60c	KERNEL32.dll.GetCurrentProcess
0x14000b6b8	0x1400b10d0	import	0x14000b60c	ADVAPI32.dll.OpenProcessToken
0x14000b6d6	0x14000779e	string	0x14000b60c	VWSH
0x14000b781	0x14000779e	string	0x14000b60c	VWSH
0x14000b7de	0x1400b10b0	import	0x14000b60c	ADVAPI32.dll.DuplicateTokenEx
0x14000b7f7	0x14000779e	string	0x14000b60c	VWSH
0x14000b821	0x14000b4d6	string	0x14000b60c	AWAVVWUSH
0x14000b83b	0x1400b10c0	import	0x14000b60c	ADVAPI32.dll.SetKernelObjectSecurity
0x14000b856	0x1400b1618	import	0x14000b60c	KERNEL32.dll.GetLastError
0x14000b860	0x1400b1618	import	0x14000b60c	KERNEL32.dll.GetLastError
0x14000b86a	0x1400b1618	import	0x14000b60c	KERNEL32.dll.GetLastError
0x14000b8c9	0x14008abc0	string	0x14000b60c	H;\rQ
0x14000b908	0x14000779e	string	0x14000b8e0	VWSH
0x14000b958	0x1400b14c0	import	0x14000b917	KERNEL32.dll.GetCurrentProcessId
0x14000b963	0x1400b12f0	import	0x14000b917	KERNEL32.dll.ProcessIdToSessionId
0x14000b9b6	0x1400b2890	string	0x14000b917	\Sessions\%d\AppContainerNamedObjects\%ls
0x14000b9d6	0x1400b28e4	string	0x14000b917	NtCreateDirectoryObject
0x14000b9e0	0x14001e4dd	string	0x14000b917	VWSH
0x14000ba1a	0x14001eb30	string	0x14000b917	AWAVVWUSH
0x14000ba3f	0x14000779e	string	0x14000b917	VWSH
0x14000ba46	0x1400b1618	import	0x14000b917	KERNEL32.dll.GetLastError
0x14000ba84	0x1400b15f8	import	0x14000b917	KERNEL32.dll.LocalFree
0x14000ba95	0x14008abc0	string	0x14000b917	H;\rQ
0x14000bb2f	0x14000bb50	string	0x14000baee	AWAVVWSH
0x14000bc14	0x1400b28fc	string	0x14000bc10	vector too long
0x14000be35	0x14000be6a	string	0x14000be2a	AWAVAUATVWUSH
0x14000c009	0x14000c028	string	0x14000be2a	AWAVATVWSH
0x14000c0c2	0x140003ca0	string	0x14000c09c	AWAVATVWSH
0x14000c123	0x140003df0	string	0x14000c0f8	AWAVAUATVWUSH
0x14000c1b1	0x140003ca0	string	0x14000c180	AWAVATVWSH
0x14000c3be	0x14000cf90	string	0x14000c360	AWAVAUATVWUSH
0x14000c6de	0x14000d2c0	string	0x14000c360	AWAVAUATVWUSH
0x14000c710	0x14000cf90	string	0x14000c360	AWAVAUATVWUSH
0x14000c741	0x140003ca0	string	0x14000c360	AWAVATVWSH
0x14000c77e	0x14008abc0	string	0x14000c360	H;\rQ
0x14000c7fa	0x14000cf90	string	0x14000c7a0	AWAVAUATVWUSH
0x14000c99d	0x14000c990	string	0x14000c7a0	f90t
0x14000c9e2	0x14008abc0	string	0x14000c7a0	H;\rQ
0x14000ca51	0x1400b2415	string	0x14000ca10	../..\base/strings/string_piece.h
0x14000ca58	0x1400b2988	string	0x14000ca10	i < length_
0x14000ca6d	0x14000dd90	string	0x14000ca10	AWAVVWSH
0x14000caa9	0x1400b2415	string	0x14000ca10	../..\base/strings/string_piece.h
0x14000cab0	0x1400b2988	string	0x14000ca10	i < length_
0x14000cac5	0x14000dd90	string	0x14000ca10	AWAVVWSH
0x14000caed	0x1400b2415	string	0x14000ca10	../..\base/strings/string_piece.h
0x14000caf4	0x1400b2988	string	0x14000ca10	i < length_
0x14000cb09	0x14000dd90	string	0x14000ca10	AWAVVWSH
0x14000cb3e	0x14008abc0	string	0x14000ca10	H;\rQ
0x14000cc07	0x140003ca0	string	0x14000cb50	AWAVATVWSH
0x14000cd8d	0x14000cf90	string	0x14000cb50	AWAVAUATVWUSH
0x14000ce0f	0x14000d2c0	string	0x14000cb50	AWAVAUATVWUSH
0x14000ceb9	0x140003df0	string	0x14000cb50	AWAVAUATVWUSH
0x14000cf5b	0x14008abc0	string	0x14000cb50	H;\rQ
0x14000d144	0x14000d2c0	string	0x14000cf90	AWAVAUATVWUSH
0x14000d1d8	0x14008abc0	string	0x14000cf90	H;\rQ
0x14000d22a	0x14000cb50	string	0x14000d1f0	AWAVAUATVWSH
0x14000d237	0x14008abc0	string	0x14000d1f0	H;\rQ
0x14000d2a0	0x14000cf90	string	0x14000d250	AWAVAUATVWUSH
0x14000d2ad	0x14008abc0	string	0x14000d250	H;\rQ
0x14000d848	0x1400b29ac	string	0x14000d820	../..\base/scoped_generic.h
0x14000d84f	0x1400b29a0	string	0x14000d820	!receiving_
0x14000d864	0x14000dd90	string	0x14000d820	AWAVVWSH
0x14000d871	0x1400b29c8	string	0x14000d820	ScopedGeneric destroyed with active receiver
0x14000d87b	0x1400010ca	string	0x14000d820	AWAVATVWUSH
0x14000d8a6	0x14008abc0	string	0x14000d820	H;\rQ
0x14000d984	0x14008abc0	string	0x14000d930	H;\rQ
0x14000ddc3	0x140002270	string	0x14000dd90	VWUSH
0x14000ddcf	0x1400b2320	string	0x14000dd90	Check failed:
0x14000ddd6	0x1400010ca	string	0x14000dd90	AWAVATVWUSH
0x14000dde1	0x1400010ca	string	0x14000dd90	AWAVATVWUSH
0x14000ddf0	0x1400010ca	string	0x14000dd90	AWAVATVWUSH
0x14000de72	0x140002270	string	0x14000de40	VWUSH
0x14000de7e	0x1400b2320	string	0x14000de40	Check failed:
0x14000de85	0x1400010ca	string	0x14000de40	AWAVATVWUSH
0x14000de90	0x1400010ca	string	0x14000de40	AWAVATVWUSH
0x14000deff	0x140003910	string	0x14000dec0	AVVWUSH
0x14000df0b	0x1400b2320	string	0x14000dec0	Check failed:
