reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x514124	0x530048	import	0x5140c9	ADVAPI32.dll.RegOpenKeyExW
0x51413d	0x530044	import	0x5140c9	ADVAPI32.dll.RegSetValueExW
0x51418a	0x5300a8	import	0x5140c9	KERNEL32.dll.lstrlenA
0x5142f7	0x5300ec	import	0x5141b6	KERNEL32.dll.GetThreadContext
0x51437e	0x5300f0	import	0x5141b6	KERNEL32.dll.SetThreadContext
0x51438f	0x5300f8	import	0x5141b6	KERNEL32.dll.ResumeThread
0x5143b1	0x5300f4	import	0x5141b6	KERNEL32.dll.TerminateProcess
0x51442d	0x530100	import	0x5143c8	KERNEL32.dll.lstrcatW
0x5144e8	0x530c60	string	0x51445d	3.2;|
0x5144f4	0x5300e8	import	0x51445d	KERNEL32.dll.lstrcatA
0x514501	0x5300a8	import	0x51445d	KERNEL32.dll.lstrlenA
0x5145a9	0x530c40	string	0x51457b	\ =|
0x5146d9	0x5300e8	import	0x5145cc	KERNEL32.dll.lstrcatA
0x5147d0	0x5300e8	import	0x514799	KERNEL32.dll.lstrcatA
0x514875	0x5300e8	import	0x51484f	KERNEL32.dll.lstrcatA
0x5148eb	0x530240	import	0x5148e1	USER32.dll.FindWindowA
0x514901	0x530244	import	0x5148e1	USER32.dll.PostMessageA
0x51491c	0x5302dc	import	0x51490b	msvcrt.dll._wcsicmp
0x514958	0x530104	import	0x51490b	KERNEL32.dll.lstrcpynW
0x514a92	0x530100	import	0x514a4e	KERNEL32.dll.lstrcatW
0x514aeb	0x5301d4	import	0x514a4e	KERNEL32.dll.MultiByteToWideChar
0x514b2b	0x530108	import	0x514a4e	KERNEL32.dll.lstrlenW
0x514ba5	0x530100	import	0x514b68	KERNEL32.dll.lstrcatW
0x514c31	0x5301d4	import	0x514b68	KERNEL32.dll.MultiByteToWideChar
0x514c61	0x530108	import	0x514b68	KERNEL32.dll.lstrlenW
0x514d68	0x53010c	import	0x514d55	KERNEL32.dll.lstrcmpiW
0x514de2	0x530100	import	0x514da9	KERNEL32.dll.lstrcatW
0x514e21	0x530108	import	0x514da9	KERNEL32.dll.lstrlenW
0x514e69	0x514f57	string	0x514e5c	9}\ft=
0x514e79	0x514f57	string	0x514e5c	9}\ft=
0x514e8d	0x514f57	string	0x514e5c	9}\ft=
0x514eb1	0x530c80	string	0x514e5c	host=[
0x514ec9	0x530c88	string	0x514e5c	] user=[
0x514ef3	0x530c94	string	0x514e5c	] pass=[
0x515019	0x530104	import	0x514f9d	KERNEL32.dll.lstrcpynW
0x51516a	0x530cac	string	0x51515a	\\.\pipe\%ssp
0x5151d2	0x53011c	import	0x51515a	KERNEL32.dll.CreateNamedPipeA
0x515227	0x530110	import	0x51520f	KERNEL32.dll.ConnectNamedPipe
0x515231	0x5300e0	import	0x51520f	KERNEL32.dll.GetLastError
0x51525d	0x530114	import	0x51520f	KERNEL32.dll.ReadFile
0x5152cf	0x5300a8	import	0x51520f	KERNEL32.dll.lstrlenA
0x51536b	0x5300e0	import	0x51520f	KERNEL32.dll.GetLastError
0x515377	0x530118	import	0x51520f	KERNEL32.dll.DisconnectNamedPipe
0x5153d6	0x53019c	import	0x5153c4	KERNEL32.dll.HeapCreate
0x5154ed	0x5300a8	import	0x5154dc	KERNEL32.dll.lstrlenA
0x515525	0x530c40	string	0x5154dc	\ =|
0x515589	0x530128	import	0x51556d	KERNEL32.dll.GetProcessId
0x515599	0x5399dc	string	0x51556d	%s%u
0x5155b3	0x5300a8	import	0x51556d	KERNEL32.dll.lstrlenA
0x5155c1	0x530248	import	0x51556d	USER32.dll.CharUpperBuffA
0x515603	0x5300b8	import	0x51556d	KERNEL32.dll.CreateEventA
0x515672	0x53012c	import	0x51560b	KERNEL32.dll.CloseHandle
0x515710	0x5300f8	import	0x51560b	KERNEL32.dll.ResumeThread
0x51588f	0x530cbc	string	0x515879	p%08x
0x5158ba	0x530124	import	0x515879	KERNEL32.dll.WaitForSingleObject
0x5158d4	0x5300f4	import	0x515879	KERNEL32.dll.TerminateProcess
0x515a29	0x5300a8	import	0x5159f0	KERNEL32.dll.lstrlenA
0x515c49	0x5300a8	import	0x515b78	KERNEL32.dll.lstrlenA
0x515cf1	0x5300a8	import	0x515cdf	KERNEL32.dll.lstrlenA
0x515d36	0x515d2c	string	0x515cdf	91t\nB
0x515d8e	0x5300a8	import	0x515d7c	KERNEL32.dll.lstrlenA
0x515e68	0x5300a8	import	0x515e4f	KERNEL32.dll.lstrlenA
0x515f4d	0x5300f4	import	0x515f14	KERNEL32.dll.TerminateProcess
0x515fe2	0x530108	import	0x515f62	KERNEL32.dll.lstrlenW
0x51602c	0x5300c4	import	0x515f62	KERNEL32.dll.SleepEx
0x51607e	0x530300	import	0x516048	msvcrt.dll.strncpy
0x51608b	0x530308	import	0x516048	msvcrt.dll.strncmp
0x5160ac	0x5302ec	import	0x516048	msvcrt.dll.memset
0x5160ca	0x53013c	import	0x516048	KERNEL32.dll.GetCurrentProcessId
0x5160d7	0x530cd0	string	0x516048	2%s%u
0x5160f3	0x5300b8	import	0x516048	KERNEL32.dll.CreateEventA
0x516139	0x516144	string	0x516048	3\tD$
0x5161ed	0x530cdc	string	0x516048	\system32\config\systemprofile
0x516211	0x530228	import	0x516048	SHLWAPI.dll.StrStrIW
0x51623f	0x530d24	string	0x516048	SystemDrive
0x516244	0x530130	import	0x516048	KERNEL32.dll.GetEnvironmentVariableW
0x516251	0x530d3c	string	0x516048	\Users\
0x516273	0x5300a4	import	0x516048	KERNEL32.dll.GetFileAttributesW
0x51628b	0x530d4c	string	0x516048	USERPROFILE
0x516290	0x530134	import	0x516048	KERNEL32.dll.SetEnvironmentVariableW
0x5162a5	0x530104	import	0x516048	KERNEL32.dll.lstrcpynW
0x5162b9	0x530d64	string	0x516048	\AppData\Roaming
0x5162d6	0x530d88	string	0x516048	APPDATA
0x5162db	0x530134	import	0x516048	KERNEL32.dll.SetEnvironmentVariableW
0x5162eb	0x530d98	string	0x516048	\AppData\Local
0x516308	0x530db8	string	0x516048	LOCALAPPDATA
0x51630d	0x530134	import	0x516048	KERNEL32.dll.SetEnvironmentVariableW
0x516330	0x5300d4	import	0x516048	KERNEL32.dll.CreateMutexA
0x51635b	0x5300c8	import	0x516048	KERNEL32.dll.GetCurrentThread
0x516362	0x5300dc	import	0x516048	KERNEL32.dll.SetThreadPriority
0x516372	0x530298	import	0x516048	WS2_32.dll.WSAStartup
0x5163d1	0x530124	import	0x516048	KERNEL32.dll.WaitForSingleObject
0x51643e	0x530138	import	0x516048	KERNEL32.dll.GetCurrentThreadId
0x516458	0x530138	import	0x516048	KERNEL32.dll.GetCurrentThreadId
0x516490	0x53019c	import	0x51647d	KERNEL32.dll.HeapCreate
0x5164d8	0x530140	import	0x51647d	KERNEL32.dll.CreateThread
0x5164fe	0x530dd4	string	0x5164eb	%s\~%S.tmp
0x51652b	0x5300fc	import	0x5164eb	KERNEL32.dll.CreateFileW
0x516590	0x530e0c	string	0x51657c	http://www.ip-adress.com
0x5165aa	0x530df4	string	0x51657c	IP address is: <strong>
0x5165bb	0x5300a8	import	0x51657c	KERNEL32.dll.lstrlenA
0x5165f8	0x530294	import	0x51657c	WS2_32.dll.inet_addr
0x516644	0x53029c	import	0x51662f	WS2_32.dll.inet_ntoa
0x516660	0x530294	import	0x51662f	WS2_32.dll.inet_addr
0x5166cf	0x5300ac	import	0x51662f	KERNEL32.dll.lstrcpyA
0x516719	0x51662f	string	0x5166ea	QVWh
0x51673c	0x5300ac	import	0x5166ea	KERNEL32.dll.lstrcpyA
0x516785	0x530144	import	0x5166ea	KERNEL32.dll.GetComputerNameA
0x51678f	0x530148	import	0x5166ea	KERNEL32.dll.GetLocalTime
0x5167f3	0x530e2c	string	0x5166ea	%04x.%u
0x516829	0x530e34	string	0x5166ea	NULL
0x51689f	0x5300a8	import	0x5166ea	KERNEL32.dll.lstrlenA
0x5168e5	0x53029c	import	0x5166ea	WS2_32.dll.inet_ntoa
0x5168f2	0x53029c	import	0x5166ea	WS2_32.dll.inet_ntoa
0x5168fc	0x530e48	string	0x5166ea	iface_%d=[%s/%s]
0x516926	0x530e60	string	0x5166ea	DOWN
0x516949	0x530e68	string	0x5166ea	PPP
0x516964	0x530c24	string	0x5166ea	]\n 0
0x5169c9	0x530e70	string	0x5169bf	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x516a08	0x516a12	string	0x5169bf	WWWWWW
0x516a26	0x530004	import	0x5169bf	ADVAPI32.dll.RegQueryInfoKeyA
0x516a61	0x530038	import	0x5169bf	ADVAPI32.dll.RegEnumKeyExA
0x516a9a	0x530ea4	string	0x5169bf	Publisher
0x516aae	0x530eb0	string	0x5169bf	DisplayName
0x516acd	0x530ebc	string	0x5169bf	Microsoft
0x516adb	0x530ec8	string	0x5169bf	Update
0x516aec	0x530ed0	string	0x5169bf	Hotfix
0x516b1c	0x530ed8	string	0x5169bf	DisplayVersion
0x516b3b	0x530ee8	string	0x5169bf	%s;%s|
0x516b8c	0x530010	import	0x5169bf	ADVAPI32.dll.RegCloseKey
0x516b94	0x5300cc	import	0x5169bf	KERNEL32.dll.Sleep
0x516ba8	0x530010	import	0x5169bf	ADVAPI32.dll.RegCloseKey
0x516c1f	0x530ef0	string	0x516bb4	soft=[
0x516e25	0x530140	import	0x516d24	KERNEL32.dll.CreateThread
0x516e72	0x5300dc	import	0x516d24	KERNEL32.dll.SetThreadPriority
0x516ed9	0x5300b4	import	0x516ea8	KERNEL32.dll.TerminateThread
0x516fab	0x53010c	import	0x516f5b	KERNEL32.dll.lstrcmpiW
0x517032	0x530c40	string	0x516f5b	\ =|
0x517127	0x51713a	string	0x516f5b	3\ru\b
0x51719a	0x5300a8	import	0x51714c	KERNEL32.dll.lstrlenA
0x5171ee	0x530c40	string	0x51714c	\ =|
0x517208	0x53014c	import	0x51714c	KERNEL32.dll.CreateDirectoryW
0x5173bf	0x53012c	import	0x517310	KERNEL32.dll.CloseHandle
0x51741f	0x530f08	string	0x517310	%s.%u
0x51743c	0x530150	import	0x517310	KERNEL32.dll.MoveFileW
0x51745a	0x530154	import	0x517310	KERNEL32.dll.DeleteFileW
0x51759d	0x5302dc	import	0x517529	msvcrt.dll._wcsicmp
0x51781e	0x5302ec	import	0x517810	msvcrt.dll.memset
0x51787d	0x530f14	string	0x51786b	\\%s\IPC$
0x517970	0x530f28	string	0x517964	Tcpip
0x517993	0x530f38	string	0x517964	%s %s
0x517a61	0x530f4c	string	0x517a14	\\%s\%s
0x517a97	0x530f5c	string	0x517a14	%s\%s.exe
0x517acd	0x5300cc	import	0x517a14	KERNEL32.dll.Sleep
0x517b16	0x530154	import	0x517a14	KERNEL32.dll.DeleteFileW
0x517b5b	0x530f14	string	0x517b47	\\%s\IPC$
0x517c43	0x530104	import	0x517c08	KERNEL32.dll.lstrcpynW
0x517cb5	0x530108	import	0x517c88	KERNEL32.dll.lstrlenW
0x517d04	0x530164	import	0x517c88	KERNEL32.dll.EnterCriticalSection
0x517d35	0x530160	import	0x517c88	KERNEL32.dll.LeaveCriticalSection
0x517d4a	0x5300cc	import	0x517c88	KERNEL32.dll.Sleep
0x517d97	0x530164	import	0x517c88	KERNEL32.dll.EnterCriticalSection
0x517dc0	0x530160	import	0x517c88	KERNEL32.dll.LeaveCriticalSection
0x517ddb	0x5300cc	import	0x517c88	KERNEL32.dll.Sleep
0x517eaf	0x530164	import	0x517e0a	KERNEL32.dll.EnterCriticalSection
0x517ed8	0x530160	import	0x517e0a	KERNEL32.dll.LeaveCriticalSection
0x517f71	0x530164	import	0x517e0a	KERNEL32.dll.EnterCriticalSection
0x517f9b	0x530160	import	0x517e0a	KERNEL32.dll.LeaveCriticalSection
0x517fb8	0x530164	import	0x517e0a	KERNEL32.dll.EnterCriticalSection
0x517fdf	0x530160	import	0x517e0a	KERNEL32.dll.LeaveCriticalSection
0x5180c1	0x530140	import	0x518043	KERNEL32.dll.CreateThread
0x5180fb	0x530168	import	0x518043	KERNEL32.dll.WaitForMultipleObjects
0x51813e	0x5300b4	import	0x518043	KERNEL32.dll.TerminateThread
0x518148	0x530164	import	0x518043	KERNEL32.dll.EnterCriticalSection
0x518166	0x530160	import	0x518043	KERNEL32.dll.LeaveCriticalSection
0x518232	0x530108	import	0x5181a6	KERNEL32.dll.lstrlenW
0x51827f	0x530158	import	0x5181a6	KERNEL32.dll.GetComputerNameW
0x518293	0x530014	import	0x5181a6	ADVAPI32.dll.GetUserNameW
0x5182b6	0x530108	import	0x5181a6	KERNEL32.dll.lstrlenW
0x5182f0	0x53015c	import	0x5181a6	KERNEL32.dll.InitializeCriticalSection
0x518330	0x530108	import	0x5182fd	KERNEL32.dll.lstrlenW
0x5183a9	0x53016c	import	0x5182fd	KERNEL32.dll.DeleteCriticalSection
0x5184cc	0x5300a8	import	0x5184c0	KERNEL32.dll.lstrlenA
0x518500	0x530f7c	string	0x5184c0	%s=%s
0x51854e	0x530170	import	0x518516	KERNEL32.dll.lstrcpynA
0x518557	0x5300a8	import	0x518516	KERNEL32.dll.lstrlenA
0x5186ea	0x5300a8	import	0x51868e	KERNEL32.dll.lstrlenA
0x518723	0x5300c4	import	0x51868e	KERNEL32.dll.SleepEx
0x51878d	0x5300a8	import	0x518785	KERNEL32.dll.lstrlenA
0x5187ec	0x530f84	string	0x518785	%u&%s&%u
0x518ac7	0x5300a8	import	0x518a4b	KERNEL32.dll.lstrlenA
0x518aec	0x518af5	string	0x518a4b	9t$\f
0x518ca1	0x5300a8	import	0x518c1b	KERNEL32.dll.lstrlenA
0x518d73	0x5300a8	import	0x518d10	KERNEL32.dll.lstrlenA
0x518e2c	0x5300a8	import	0x518dea	KERNEL32.dll.lstrlenA
0x518f07	0x5300a8	import	0x518e9a	KERNEL32.dll.lstrlenA
0x519523	0x519544	string	0x519499	Sj8V
0x519634	0x5302f0	import	0x51960e	msvcrt.dll._time64
0x519647	0x5302f0	import	0x51960e	msvcrt.dll._time64
0x51969e	0x5196ad	string	0x51960e	;L$@u
0x5196a4	0x5196ad	string	0x51960e	;L$@u
0x51970e	0x51971d	string	0x51960e	;L$@u
0x519714	0x51971d	string	0x51960e	;L$@u
0x519792	0x5302ac	import	0x51960e	WS2_32.dll.select
0x5197d0	0x5302b0	import	0x51960e	WS2_32.dll.__WSAFDIsSet
0x5197f9	0x530290	import	0x51960e	WS2_32.dll.accept
0x519804	0x5302bc	import	0x51960e	WS2_32.dll.closesocket
0x51981f	0x5302b0	import	0x51960e	WS2_32.dll.__WSAFDIsSet
0x51982c	0x5302bc	import	0x51960e	WS2_32.dll.closesocket
0x519847	0x5302b0	import	0x51960e	WS2_32.dll.__WSAFDIsSet
0x519875	0x5302b8	import	0x51960e	WS2_32.dll.recv
0x51987f	0x5302b4	import	0x51960e	WS2_32.dll.WSAGetLastError
0x51989d	0x5302bc	import	0x51960e	WS2_32.dll.closesocket
0x5198b3	0x5302bc	import	0x51960e	WS2_32.dll.closesocket
0x5198cb	0x5302b0	import	0x51960e	WS2_32.dll.__WSAFDIsSet
0x5198d7	0x5302bc	import	0x51960e	WS2_32.dll.closesocket
0x51993b	0x5302bc	import	0x51960e	WS2_32.dll.closesocket
0x519966	0x5302b4	import	0x51960e	WS2_32.dll.WSAGetLastError
0x519a52	0x5300cc	import	0x519977	KERNEL32.dll.Sleep
0x519acb	0x519ad8	string	0x519977	SSVh
0x519ad2	0x5300cc	import	0x519977	KERNEL32.dll.Sleep
0x519ae2	0x530140	import	0x519977	KERNEL32.dll.CreateThread
0x519b1f	0x530be0	string	0x519977	https://
0x519b75	0x5300a8	import	0x519977	KERNEL32.dll.lstrlenA
0x519b96	0x5300e8	import	0x519977	KERNEL32.dll.lstrcatA
0x519c22	0x5300b4	import	0x519977	KERNEL32.dll.TerminateThread
0x519c5c	0x530124	import	0x519977	KERNEL32.dll.WaitForSingleObject
0x519ca5	0x53012c	import	0x519977	KERNEL32.dll.CloseHandle
0x519cb2	0x5302bc	import	0x519977	WS2_32.dll.closesocket
0x519d21	0x5302c4	import	0x519d0f	WS2_32.dll.socket
0x519d56	0x530288	import	0x519d0f	WS2_32.dll.WSAIoctl
0x519d74	0x5302bc	import	0x519d0f	WS2_32.dll.closesocket
0x519d89	0x5302bc	import	0x519d0f	WS2_32.dll.closesocket
0x519dc0	0x53029c	import	0x519da6	WS2_32.dll.inet_ntoa
0x519fd7	0x530be0	string	0x519fad	https://
0x51a0b4	0x5300d4	import	0x51a08b	KERNEL32.dll.CreateMutexA
0x51a0c0	0x5300e0	import	0x51a08b	KERNEL32.dll.GetLastError
0x51a0e3	0x53012c	import	0x51a08b	KERNEL32.dll.CloseHandle
0x51a123	0x530140	import	0x51a08b	KERNEL32.dll.CreateThread
0x51a19f	0x5301cc	import	0x51a197	KERNEL32.dll.WideCharToMultiByte
0x51a32b	0x5302c4	import	0x51a308	WS2_32.dll.socket
0x51a34b	0x5302ec	import	0x51a308	msvcrt.dll.memset
0x51a365	0x53600c	string	0x51a308	223.255.255.255
0x51a36e	0x530294	import	0x51a308	WS2_32.dll.inet_addr
0x51a375	0x530060	import	0x51a308	IPHLPAPI.DLL.GetBestRoute
0x51a39c	0x53005c	import	0x51a308	IPHLPAPI.DLL.GetIpAddrTable
0x51a3cd	0x53005c	import	0x51a308	IPHLPAPI.DLL.GetIpAddrTable
0x51a3fb	0x5302ec	import	0x51a308	msvcrt.dll.memset
0x51a41f	0x530278	import	0x51a308	WS2_32.dll.setsockopt
0x51a448	0x530278	import	0x51a308	WS2_32.dll.setsockopt
0x51a461	0x530280	import	0x51a308	WS2_32.dll.bind
0x51a46f	0x5302bc	import	0x51a308	WS2_32.dll.closesocket
0x51a4a4	0x53601c	string	0x51a308	239.255.255.250
0x51a4aa	0x535fa8	string	0x51a308	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x51a4cb	0x5302ec	import	0x51a308	msvcrt.dll.memset
0x51a4de	0x53602c	string	0x51a308	1900
0x51a4f0	0x530270	import	0x51a308	WS2_32.dll.getaddrinfo
0x51a518	0x53027c	import	0x51a308	WS2_32.dll.sendto
0x51a52b	0x530284	import	0x51a308	WS2_32.dll.freeaddrinfo
0x51a5c9	0x53031c	import	0x51a308	msvcrt.dll.memcmp
0x51a642	0x5302f4	import	0x51a308	msvcrt.dll.memcpy
0x51a656	0x5302f4	import	0x51a308	msvcrt.dll.memcpy
0x51a67f	0x51a492	string	0x51a308	9\$0
0x51a68d	0x5302bc	import	0x51a308	WS2_32.dll.closesocket
0x51a870	0x5300cc	import	0x51a759	KERNEL32.dll.Sleep
0x51a973	0x531040	string	0x51a959	%s#%s
0x51a9a0	0x531048	string	0x51a959	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x51a9bc	0x531118	string	0x51a959	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x51ab2b	0x5311e8	string	0x51aae5	location
0x51abb1	0x5302fc	import	0x51ab7f	msvcrt.dll.strlen
0x51abcd	0x530300	import	0x51ab7f	msvcrt.dll.strncpy
0x51abdf	0x5302fc	import	0x51abd8	msvcrt.dll.strlen
0x51aca0	0x5300a8	import	0x51abd8	KERNEL32.dll.lstrlenA
0x51acb0	0x530300	import	0x51abd8	msvcrt.dll.strncpy
0x51acdc	0x530318	import	0x51abd8	msvcrt.dll.strchr
0x51acf3	0x536034	string	0x51abd8	http://[fe80:
0x51acfb	0x53031c	import	0x51abd8	msvcrt.dll.memcmp
0x51ad0d	0x530318	import	0x51abd8	msvcrt.dll.strchr
0x51ad34	0x5302f8	import	0x51abd8	msvcrt.dll.memmove
0x51ad44	0x5302f4	import	0x51abd8	msvcrt.dll.memcpy
0x51ad5c	0x5302f4	import	0x51abd8	msvcrt.dll.memcpy
0x51ae32	0x536048	string	0x51ae09	Connected
0x51ae37	0x530304	import	0x51ae09	msvcrt.dll.strcmp
0x51aebc	0x5302ec	import	0x51ae47	msvcrt.dll.memset
0x51aeed	0x536054	string	0x51ae47	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x51aef3	0x530304	import	0x51ae47	msvcrt.dll.strcmp
0x51af3b	0x5302ec	import	0x51ae47	msvcrt.dll.memset
0x51af4b	0x5302ec	import	0x51ae47	msvcrt.dll.memset
0x51afcb	0x5302f4	import	0x51ae47	msvcrt.dll.memcpy
0x51b062	0x5302ec	import	0x51ae47	msvcrt.dll.memset
0x51b09d	0x51b0b1	string	0x51ae47	3\rt$\f
0x51b0ea	0x53608c	string	0x51b0c6	GetStatusInfo
0x51b0f9	0x531040	string	0x51b0c6	%s#%s
0x51b11a	0x531048	string	0x51b0c6	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x51b18d	0x5302bc	import	0x51b0c6	WS2_32.dll.closesocket
0x51b1a4	0x5302bc	import	0x51b0c6	WS2_32.dll.closesocket
0x51b1cf	0x53609c	string	0x51b0c6	NewUptime
0x51b1e1	0x5360a8	string	0x51b0c6	NewConnectionStatus
0x51b1f2	0x5360bc	string	0x51b0c6	NewLastConnectionError
0x51b219	0x530300	import	0x51b0c6	msvcrt.dll.strncpy
0x51b238	0x5302e0	import	0x51b0c6	msvcrt.dll.atol
0x51b241	0x5360d4	string	0x51b0c6	errorCode
0x51b29c	0x5360e0	string	0x51b26d	GetExternalIPAddress
0x51b2ab	0x531040	string	0x51b26d	%s#%s
