reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b9c	0x14007f5f8	string	0x140002ab0	W_IPAddress
0x140002ba3	0x14008cc98	string	0x140002ab0	Settings
0x140002bbb	0x14007f5d8	string	0x140002ab0	W_MacAddress
0x140002bc2	0x14008cc98	string	0x140002ab0	Settings
0x140002e77	0x14007dde0	import	0x140002e50	USER32.dll.SendMessageW
0x140002e9f	0x14007dde0	import	0x140002e50	USER32.dll.SendMessageW
0x140002ec2	0x14007dde0	import	0x140002e50	USER32.dll.SendMessageW
0x140002ee5	0x14007dde0	import	0x140002e50	USER32.dll.SendMessageW
0x140002f4a	0x14007dde0	import	0x140002e50	USER32.dll.SendMessageW
0x140002f66	0x14007dde0	import	0x140002e50	USER32.dll.SendMessageW
0x140002f82	0x14007dde0	import	0x140002e50	USER32.dll.SendMessageW
0x140002f9e	0x14007dde0	import	0x140002e50	USER32.dll.SendMessageW
0x140003c88	0x14007ddd8	import	0x140003c80	USER32.dll.GetParent
0x140003d06	0x14007dde0	import	0x140003cf0	USER32.dll.SendMessageW
0x140003d45	0x14002af18	string	0x140003d20	@SUVWH
0x140003d4e	0x14007fd20	string	0x140003d20	CLogSettingPage::SetPageFont Set
0x140003d7f	0x14007dde0	import	0x140003d20	USER32.dll.SendMessageW
0x140003da2	0x14007dde0	import	0x140003d20	USER32.dll.SendMessageW
0x140003e9a	0x14007dde0	import	0x140003dc0	USER32.dll.SendMessageW
0x140003eb3	0x14007dde0	import	0x140003dc0	USER32.dll.SendMessageW
0x140003f1f	0x14007dde0	import	0x140003dc0	USER32.dll.SendMessageW
0x140003f51	0x14007dde0	import	0x140003dc0	USER32.dll.SendMessageW
0x1400045c5	0x1400045db	string	0x140004350	3\vȍA blocks=Basic Latin,Latin Extended-B
0x140004e21	0x140080260	string	0x140004c80	Log File (*.log)||
0x140004e32	0x140080260	string	0x140004c80	Log File (*.log)||
0x140004ea4	0x14002ff00	string	0x140004c80	@UVWATAUH
0x140004f4e	0x1400302bc	string	0x140004c80	@SUVWATH
0x1400053fe	0x14007dde0	import	0x1400053d0	USER32.dll.SendMessageW
0x1400054cb	0x1400133c0	string	0x1400053d0	@WATAUAVAWH
0x140005537	0x1400133c0	string	0x1400053d0	@WATAUAVAWH
0x140005605	0x14002e078	string	0x1400053d0	@SUVWATAUH
0x140005691	0x1400133c0	string	0x1400053d0	@WATAUAVAWH
0x140005ff4	0x14007dde0	import	0x140005fc0	USER32.dll.SendMessageW
0x140006136	0x14007dde0	import	0x140006120	USER32.dll.SendMessageW
0x140006162	0x14007dde0	import	0x140006120	USER32.dll.SendMessageW
0x1400062e1	0x140080a68	string	0x140006200	%02X:%02X:%02X:%02X:%02X:%02X
0x1400062f5	0x14007ddc0	import	0x140006200	USER32.dll.wsprintfW
0x140006332	0x14007dde0	import	0x140006200	USER32.dll.SendMessageW
0x14000639b	0x14007dde0	import	0x140006200	USER32.dll.SendMessageW
0x1400063cc	0x14007dde0	import	0x140006200	USER32.dll.SendMessageW
0x140006706	0x14007ddd0	import	0x140006570	USER32.dll.GetFocus
0x14000674f	0x14007dde0	import	0x140006570	USER32.dll.SendMessageW
0x140006792	0x14007dde0	import	0x140006570	USER32.dll.SendMessageW
0x1400067d5	0x14007dde0	import	0x140006570	USER32.dll.SendMessageW
0x140006818	0x14007dde0	import	0x140006570	USER32.dll.SendMessageW
0x14000685b	0x14007dde0	import	0x140006570	USER32.dll.SendMessageW
0x140007163	0x14007dde0	import	0x140007120	USER32.dll.SendMessageW
0x1400091a3	0x14007ddb8	import	0x140009110	USER32.dll.TranslateAcceleratorW
0x14000a89e	0x14007dde0	import	0x14000a870	USER32.dll.SendMessageW
0x14000a8de	0x14007dde0	import	0x14000a8b0	USER32.dll.SendMessageW
0x14000a8fc	0x14007dde0	import	0x14000a8b0	USER32.dll.SendMessageW
0x14000a92b	0x14007dde0	import	0x14000a910	USER32.dll.SendMessageW
0x14000a962	0x14007dde0	import	0x14000a950	USER32.dll.SendMessageW
0x14000a9a5	0x14007dde0	import	0x14000a970	USER32.dll.SendMessageW
0x14000b51f	0x14007dde0	import	0x14000b480	USER32.dll.SendMessageW
0x14000b533	0x140082640	string	0x14000b480	SearchRange
0x14000b53a	0x14008cc98	string	0x14000b480	Settings
0x14000b548	0x14002b698	string	0x14000b480	@SUVWH
0x14000b578	0x1400133c0	string	0x14000b480	@WATAUAVAWH
0x14000b580	0x140082640	string	0x14000b480	SearchRange
0x14000b587	0x14008cc98	string	0x14000b480	Settings
0x14000b595	0x14002b698	string	0x14000b480	@SUVWH
0x14000b5ea	0x140082640	string	0x14000b480	SearchRange
0x14000b5f1	0x14008cc98	string	0x14000b480	Settings
0x14000b5ff	0x14002b698	string	0x14000b480	@SUVWH
0x14000b607	0x140082658	string	0x14000b480	SearchIPNum
0x14000b60e	0x14008cc98	string	0x14000b480	Settings
0x14000b637	0x1400826d8	string	0x14000b480	Software
0x14000b780	0x1400826c8	string	0x14000b480	Settings
0x14000b7bb	0x14007d0e8	import	0x14000b480	ADVAPI32.dll.RegOpenKeyExA
0x14000b7da	0x14007d0f0	import	0x14000b480	ADVAPI32.dll.RegDeleteValueW
0x14000b7ed	0x14007d0f8	import	0x14000b480	ADVAPI32.dll.RegCloseKey
0x14000b8af	0x14008cc98	string	0x14000b480	Settings
0x14000b8db	0x140082658	string	0x14000b480	SearchIPNum
0x14000b8e2	0x14008cc98	string	0x14000b480	Settings
0x14000b8f0	0x14002b698	string	0x14000b480	@SUVWH
0x14000bc68	0x1400133c0	string	0x14000bbd0	@WATAUAVAWH
0x14000bcde	0x1400133c0	string	0x14000bbd0	@WATAUAVAWH
0x14000bd63	0x140082738	string	0x14000bbd0	%d.%d.%d.%d
0x14000bdae	0x14007d7d0	import	0x14000bbd0	KERNEL32.dll.MultiByteToWideChar
0x14000bdf6	0x14007d7d0	import	0x14000bbd0	KERNEL32.dll.MultiByteToWideChar
0x14000be78	0x14000ab50	string	0x14000bbd0	@VWATAUAVH
0x14000be8d	0x1400133c0	string	0x14000bbd0	@WATAUAVAWH
0x14000bef4	0x14000afb0	string	0x14000bbd0	@UVWATAUAVAWH
0x14000bf11	0x14007dde0	import	0x14000bbd0	USER32.dll.SendMessageW
0x14000c708	0x140001cb0	string	0x14000c510	@UVWH
0x14000d0c1	0x14007dde0	import	0x14000d0a0	USER32.dll.SendMessageW
0x14000d171	0x14007dde0	import	0x14000d130	USER32.dll.SendMessageW
0x14000d1bd	0x1400133c0	string	0x14000d130	@WATAUAVAWH
0x14000d20e	0x1400133c0	string	0x14000d130	@WATAUAVAWH
0x14000d266	0x1400133c0	string	0x14000d130	@WATAUAVAWH
0x14000d2c2	0x1400133c0	string	0x14000d130	@WATAUAVAWH
0x14000d336	0x14007dde0	import	0x14000d320	USER32.dll.SendMessageW
0x14000d368	0x14007dde0	import	0x14000d350	USER32.dll.SendMessageW
0x14000d372	0x14007de58	import	0x14000d350	WSOCK32.dll.ntohl
0x14000d398	0x14007dde0	import	0x14000d380	USER32.dll.SendMessageW
0x14000d3a2	0x14007de58	import	0x14000d380	WSOCK32.dll.ntohl
0x14000d3c8	0x14007dde0	import	0x14000d3b0	USER32.dll.SendMessageW
0x14000d3d2	0x14007de58	import	0x14000d3b0	WSOCK32.dll.ntohl
0x14000da66	0x14007d7b0	import	0x14000da40	KERNEL32.dll.GetVersionExW
0x14000db63	0x140083750	string	0x14000db50	CUtilityApp::FreeUIResource()
0x14000db8b	0x14007d7a8	import	0x14000db50	KERNEL32.dll.FreeLibrary
0x14000dd97	0x140083a98	string	0x14000dd70	CUtilityApp::LoadUIResource()
0x14000dda3	0x14007d788	import	0x14000dd70	KERNEL32.dll.GetSystemDefaultLangID
0x14000de17	0x140083a70	string	0x14000dd70	CftnwUtilres_JP.dll
0x14000de1e	0x14007d790	import	0x14000dd70	KERNEL32.dll.LoadLibraryW
0x14000de34	0x140083a48	string	0x14000dd70	CftnwUtil_JP.chm
0x14000de45	0x140083a48	string	0x14000dd70	CftnwUtil_JP.chm
0x14000de61	0x140083a20	string	0x14000dd70	CftnwUtilres_FR.dll
0x14000de68	0x14007d790	import	0x14000dd70	KERNEL32.dll.LoadLibraryW
0x14000de7e	0x1400839f8	string	0x14000dd70	CftnwUtil_FR.chm
0x14000de8f	0x1400839f8	string	0x14000dd70	CftnwUtil_FR.chm
0x14000deab	0x1400839d0	string	0x14000dd70	CftnwUtilres_DE.dll
0x14000deb2	0x14007d790	import	0x14000dd70	KERNEL32.dll.LoadLibraryW
0x14000dec8	0x1400839a8	string	0x14000dd70	CftnwUtil_DE.chm
0x14000ded9	0x1400839a8	string	0x14000dd70	CftnwUtil_DE.chm
0x14000def5	0x140083980	string	0x14000dd70	CftnwUtilres_IT.dll
0x14000defc	0x14007d790	import	0x14000dd70	KERNEL32.dll.LoadLibraryW
0x14000df12	0x140083958	string	0x14000dd70	CftnwUtil_IT.chm
0x14000df23	0x140083958	string	0x14000dd70	CftnwUtil_IT.chm
0x14000df3f	0x140083930	string	0x14000dd70	CftnwUtilres_ES.dll
0x14000df46	0x14007d790	import	0x14000dd70	KERNEL32.dll.LoadLibraryW
0x14000df5c	0x140083908	string	0x14000dd70	CftnwUtil_ES.chm
0x14000df6d	0x140083908	string	0x14000dd70	CftnwUtil_ES.chm
0x14000df89	0x1400838e0	string	0x14000dd70	CftnwUtilres_US.dll
0x14000df90	0x14007d790	import	0x14000dd70	KERNEL32.dll.LoadLibraryW
0x14000dfa6	0x1400838b8	string	0x14000dd70	CftnwUtil_US.chm
0x14000dfb7	0x1400838b8	string	0x14000dd70	CftnwUtil_US.chm
0x14000dfca	0x1400838e0	string	0x14000dd70	CftnwUtilres_US.dll
0x14000dfd1	0x14007d790	import	0x14000dd70	KERNEL32.dll.LoadLibraryW
0x14000dfe7	0x1400838b8	string	0x14000dd70	CftnwUtil_US.chm
0x14000dff8	0x1400838b8	string	0x14000dd70	CftnwUtil_US.chm
0x14000e013	0x1400838e0	string	0x14000dd70	CftnwUtilres_US.dll
0x14000e01a	0x14007d790	import	0x14000dd70	KERNEL32.dll.LoadLibraryW
0x14000e02c	0x1400838b8	string	0x14000dd70	CftnwUtil_US.chm
0x14000e03d	0x1400838b8	string	0x14000dd70	CftnwUtil_US.chm
0x14000e193	0x140083bb0	string	0x14000e150	CUtilityApp::LoadUIResourceFromReg()
0x14000e1cb	0x140083b50	string	0x14000e150	SOFTWARE\Canon Finetech\PWA_Network\CX-G4400
0x14000e1d9	0x14007d0d8	import	0x14000e150	ADVAPI32.dll.RegOpenKeyExW
0x14000e213	0x140083b30	string	0x14000e150	Language
0x14000e21f	0x14007d0e0	import	0x14000e150	ADVAPI32.dll.RegQueryValueExW
0x14000e22c	0x14007d0f8	import	0x14000e150	ADVAPI32.dll.RegCloseKey
0x14000e298	0x140083b18	string	0x14000e150	japanese,jp
0x14000e2ad	0x140083a70	string	0x14000e150	CftnwUtilres_JP.dll
0x14000e2b4	0x14007d790	import	0x14000e150	KERNEL32.dll.LoadLibraryW
0x14000e2ca	0x140083a48	string	0x14000e150	CftnwUtil_JP.chm
0x14000e2db	0x140083a48	string	0x14000e150	CftnwUtil_JP.chm
0x14000e2f1	0x140083b00	string	0x14000e150	english,us
0x14000e306	0x1400838e0	string	0x14000e150	CftnwUtilres_US.dll
0x14000e30d	0x14007d790	import	0x14000e150	KERNEL32.dll.LoadLibraryW
0x14000e323	0x1400838b8	string	0x14000e150	CftnwUtil_US.chm
0x14000e334	0x1400838b8	string	0x14000e150	CftnwUtil_US.chm
0x14000e347	0x1400838e0	string	0x14000e150	CftnwUtilres_US.dll
0x14000e34e	0x14007d790	import	0x14000e150	KERNEL32.dll.LoadLibraryW
0x14000e364	0x1400838b8	string	0x14000e150	CftnwUtil_US.chm
0x14000e375	0x1400838b8	string	0x14000e150	CftnwUtil_US.chm
0x14000f9fd	0x140081d00	string	0x14000f9d0	vector<T> too long
0x1400102fd	0x14007de50	import	0x140010230	WSOCK32.dll.inet_addr
0x1400103bd	0x14000fc00	string	0x140010230	@WATAUAVAWH
0x1400105ce	0x140010728	string	0x1400104f0	M+E\bI
0x1400109ff	0x1400104f0	string	0x140010940	@SVWATAUAVAWH
0x140010be2	0x140082658	string	0x140010b90	SearchIPNum
0x140010be9	0x14008cc98	string	0x140010b90	Settings
0x140010bfd	0x140082640	string	0x140010b90	SearchRange
0x140010c04	0x14008cc98	string	0x140010b90	Settings
0x140010c25	0x140082628	string	0x140010b90	NOTFOUND
0x140010c35	0x140084508	string	0x140010b90	SearchIP%d
0x140010c41	0x14007ddc0	import	0x140010b90	USER32.dll.wsprintfW
0x140010c51	0x14008cc98	string	0x140010b90	Settings
0x140010c60	0x14002b850	string	0x140010b90	@SUVWATAUAV
0x14001118e	0x14007dde0	import	0x140011160	USER32.dll.SendMessageW
0x1400111c8	0x14007dde0	import	0x1400111a0	USER32.dll.SendMessageW
0x1400111ce	0x14007f640	string	0x1400111a0	W_PrinterName
0x1400111d5	0x14008cc98	string	0x1400111a0	Settings
0x1400111e2	0x14002b698	string	0x1400111a0	@SUVWH
0x140011206	0x14007dde0	import	0x1400111a0	USER32.dll.SendMessageW
0x14001120c	0x14007f628	string	0x1400111a0	W_Location
0x140011213	0x14008cc98	string	0x1400111a0	Settings
0x140011220	0x14002b698	string	0x1400111a0	@SUVWH
0x140011243	0x14007dde0	import	0x1400111a0	USER32.dll.SendMessageW
0x140011249	0x14007f610	string	0x1400111a0	W_Version
0x140011250	0x14008cc98	string	0x1400111a0	Settings
0x14001125d	0x14002b698	string	0x1400111a0	@SUVWH
0x140011280	0x14007dde0	import	0x1400111a0	USER32.dll.SendMessageW
0x140011286	0x14007f5f8	string	0x1400111a0	W_IPAddress
0x14001128d	0x14008cc98	string	0x1400111a0	Settings
0x14001129a	0x14002b698	string	0x1400111a0	@SUVWH
0x1400112bd	0x14007dde0	import	0x1400111a0	USER32.dll.SendMessageW
0x1400112c3	0x14007f5d8	string	0x1400111a0	W_MacAddress
0x1400112ca	0x14008cc98	string	0x1400111a0	Settings
0x1400112d7	0x14002b698	string	0x1400111a0	@SUVWH
0x140011486	0x14007dde0	import	0x140011470	USER32.dll.SendMessageW
0x1400116d8	0x14007dde0	import	0x1400116a0	USER32.dll.SendMessageW
0x140011706	0x14007dde0	import	0x1400116a0	USER32.dll.SendMessageW
0x140011732	0x1400133c0	string	0x1400116a0	@WATAUAVAWH
0x140011774	0x14007dd00	import	0x1400116a0	USER32.dll.InvalidateRect
0x1400117a5	0x14002af18	string	0x140011780	@SUVWH
0x1400117ae	0x1400849e0	string	0x140011780	CUtilityView::SetPageFont() Set
0x1400117d8	0x14007dde0	import	0x140011780	USER32.dll.SendMessageW
0x140011973	0x140014260	string	0x140011820	@SVWH
0x140011a4b	0x1400133c0	string	0x140011820	@WATAUAVAWH
0x140011b10	0x14007dde0	import	0x140011ac0	USER32.dll.SendMessageW
0x140011b2b	0x14007dde0	import	0x140011ac0	USER32.dll.SendMessageW
0x140011b52	0x14007dde0	import	0x140011ac0	USER32.dll.SendMessageW
0x140011ddd	0x14007dde0	import	0x140011ac0	USER32.dll.SendMessageW
0x140011df8	0x14007dde0	import	0x140011ac0	USER32.dll.SendMessageW
0x140011e09	0x14007dcf8	import	0x140011ac0	USER32.dll.SetParent
0x140011ef3	0x14007ddc8	import	0x140011e70	USER32.dll.UpdateWindow
0x140011f1b	0x1400159a0	string	0x140011e70	@UVWH
0x140011f27	0x14007d7c8	import	0x140011e70	KERNEL32.dll.Sleep
0x140011f79	0x1400133c0	string	0x140011e70	@WATAUAVAWH
0x140012280	0x140084978	string	0x1400121b0	ListHight
0x140012287	0x14008cc98	string	0x1400121b0	Settings
0x14001229f	0x140084960	string	0x1400121b0	ListWidth
0x1400122a6	0x14008cc98	string	0x1400121b0	Settings
0x1400122ea	0x140011ac0	string	0x1400121b0	@UVWATAUH
0x14001231b	0x14007dcf0	import	0x1400121b0	USER32.dll.PostMessageW
0x140012417	0x14007ddc8	import	0x140012330	USER32.dll.UpdateWindow
0x140012444	0x1400159a0	string	0x140012330	@UVWH
0x140012479	0x14007d7c8	import	0x140012330	KERNEL32.dll.Sleep
0x1400124c1	0x1400133c0	string	0x140012330	@WATAUAVAWH
0x140012537	0x14007ddc8	import	0x140012330	USER32.dll.UpdateWindow
0x14001255d	0x140015a90	string	0x140012330	@UVWH
0x14001257f	0x14007d7c8	import	0x140012330	KERNEL32.dll.Sleep
0x1400125c5	0x1400133c0	string	0x140012330	@WATAUAVAWH
0x140012bc2	0x140012bc7	string	0x140012ac0	I;s r
0x140012cdb	0x14007dde0	import	0x140012ac0	USER32.dll.SendMessageW
0x140012d37	0x140012d3e	string	0x140012ac0	I;s r
0x140012dcf	0x140012dd4	string	0x140012ac0	I;s r
0x140012e6d	0x140012e74	string	0x140012ac0	I;s r
0x140012e85	0x14007de38	import	0x140012ac0	WSOCK32.dll.inet_ntoa
0x140012eea	0x140012eef	string	0x140012ac0	I;s r
0x140012fda	0x140012fdf	string	0x140012ac0	I;s r
0x140013124	0x140019fa0	string	0x140013050	@SUVWH
0x140013303	0x14007dd50	import	0x1400131b0	USER32.dll.MessageBoxW
0x1400135a1	0x14007dd50	import	0x1400133c0	USER32.dll.MessageBoxW
0x14001386c	0x14007dd50	import	0x140013650	USER32.dll.MessageBoxW
0x140013a23	0x14007d098	import	0x1400139f0	ADVAPI32.dll.CryptGetUserKey
0x140013a2d	0x14007d778	import	0x1400139f0	KERNEL32.dll.GetLastError
0x140013a4f	0x14007d0a0	import	0x1400139f0	ADVAPI32.dll.CryptGenKey
0x140013a91	0x14007d0a8	import	0x1400139f0	ADVAPI32.dll.CryptEncrypt
0x140013aad	0x14007d760	import	0x1400139f0	KERNEL32.dll.LocalAlloc
0x140013b08	0x14007d0a8	import	0x1400139f0	ADVAPI32.dll.CryptEncrypt
0x140013b52	0x14007d0b0	import	0x1400139f0	ADVAPI32.dll.CryptGetKeyParam
0x140013b7e	0x14007d0b8	import	0x1400139f0	ADVAPI32.dll.CryptImportKey
0x140013ba3	0x14007d768	import	0x1400139f0	KERNEL32.dll.LocalFree
0x140013bbd	0x14007d0c0	import	0x1400139f0	ADVAPI32.dll.CryptDestroyKey
0x140013be4	0x140085430	string	0x140013be0	Microsoft Enhanced Cryptographic Provider v1.0
0x140013c00	0x14007d090	import	0x140013be0	ADVAPI32.dll.CryptAcquireContextW
0x140013c0a	0x14007d778	import	0x140013be0	KERNEL32.dll.GetLastError
0x140013c1e	0x140085430	string	0x140013be0	Microsoft Enhanced Cryptographic Provider v1.0
0x140013c3a	0x14007d090	import	0x140013be0	ADVAPI32.dll.CryptAcquireContextW
0x140013c85	0x14007d080	import	0x140013c50	ADVAPI32.dll.CryptCreateHash
0x140013ca7	0x14007d088	import	0x140013c50	ADVAPI32.dll.CryptSetHashParam
0x140013ce0	0x14007d070	import	0x140013cc0	ADVAPI32.dll.CryptGetHashParam
0x140013cee	0x14007d078	import	0x140013cc0	ADVAPI32.dll.CryptDestroyHash
0x140013d76	0x14007d068	import	0x140013d30	ADVAPI32.dll.CryptHashData
0x140013d9b	0x14007d068	import	0x140013d30	ADVAPI32.dll.CryptHashData
0x140013e16	0x14007d068	import	0x140013dd0	ADVAPI32.dll.CryptHashData
0x140014124	0x14007d060	import	0x140014080	ADVAPI32.dll.CryptReleaseContext
0x140014194	0x140013e50	string	0x140014080	@SVWH
0x1400141ec	0x140013e50	string	0x140014080	@SVWH
0x140014217	0x14007d0c0	import	0x140014080	ADVAPI32.dll.CryptDestroyKey
0x140014222	0x14007d060	import	0x140014080	ADVAPI32.dll.CryptReleaseContext
0x1400142b3	0x14007d758	import	0x140014260	KERNEL32.dll.WideCharToMultiByte
0x1400142bf	0x140085490	string	0x140014260	CFTNWAAA
0x14001430b	0x140014080	string	0x140014260	@SWAUAVAWH
0x14001435d	0x14007dde0	import	0x140014330	USER32.dll.SendMessageW
0x140014382	0x14007dde0	import	0x140014330	USER32.dll.SendMessageW
0x1400143b8	0x14007de40	import	0x140014330	WSOCK32.dll.WSAStartup
0x1400143cf	0x14007de28	import	0x140014330	WSOCK32.dll.gethostname
0x1400143dd	0x14007de30	import	0x140014330	WSOCK32.dll.gethostbyname
0x1400143fa	0x14007de58	import	0x140014330	WSOCK32.dll.ntohl
0x14001441c	0x14007de48	import	0x140014330	WSOCK32.dll.WSACleanup
0x140014468	0x14007de48	import	0x140014330	WSOCK32.dll.WSACleanup
0x1400144c8	0x14007dde0	import	0x1400144a0	USER32.dll.SendMessageW
0x1400144df	0x14007dde0	import	0x1400144a0	USER32.dll.SendMessageW
0x140014538	0x14007dde0	import	0x140014520	USER32.dll.SendMessageW
0x14001455e	0x14007dde0	import	0x140014520	USER32.dll.SendMessageW
0x1400145ae	0x14007dde0	import	0x140014590	USER32.dll.SendMessageW
0x1400145d7	0x14007dde0	import	0x140014590	USER32.dll.SendMessageW
0x140014672	0x14007dde0	import	0x140014630	USER32.dll.SendMessageW
0x140014b23	0x1400857a0	string	0x140014b10	GetProcAddress() fail: CFTDiscoveryLAN
0x140014b3b	0x140085740	string	0x140014b10	GetProcAddress() fail: CFTCancelDiscoveryLAN
0x140014b53	0x1400856f0	string	0x140014b10	GetProcAddress() fail: CFTSetParamLAN
0x140014b6b	0x1400856a0	string	0x140014b10	GetProcAddress() fail: CFTGetParamLAN
0x140014b83	0x140085640	string	0x140014b10	GetProcAddress() fail: CFTDefaultParamLAN
0x140014b9b	0x1400855f0	string	0x140014b10	GetProcAddress() fail: CFTGetStatusLAN
0x140014bb3	0x140085590	string	0x140014b10	GetProcAddress() fail: CFTGetPrinterLogLAN
0x140014bcb	0x140085530	string	0x140014b10	GetProcAddress() fail: CFTSetMACFilterLAN
0x140014be3	0x1400854d0	string	0x140014b10	GetProcAddress() fail: CFTGetMACFilterLAN
0x140014c60	0x14007d778	import	0x140014c00	KERNEL32.dll.GetLastError
0x140014cce	0x14007d778	import	0x140014ca0	KERNEL32.dll.GetLastError
0x140014d3d	0x14007d778	import	0x140014d00	KERNEL32.dll.GetLastError
0x140014dad	0x14007d778	import	0x140014d70	KERNEL32.dll.GetLastError
0x140014e17	0x14007d778	import	0x140014de0	KERNEL32.dll.GetLastError
0x140014e7d	0x14007d778	import	0x140014e40	KERNEL32.dll.GetLastError
0x140014f0f	0x14007d778	import	0x140014eb0	KERNEL32.dll.GetLastError
0x140014f8d	0x14007d778	import	0x140014f50	KERNEL32.dll.GetLastError
0x140014ffd	0x14007d778	import	0x140014fc0	KERNEL32.dll.GetLastError
0x140015095	0x14007d7a8	import	0x140015080	KERNEL32.dll.FreeLibrary
0x1400150b3	0x1400857f0	string	0x140015080	FreeWrapperDLL() m_hNwIfApi is NULL
0x14001527c	0x14007d738	import	0x140015210	KERNEL32.dll.GetCurrentDirectoryW
0x140015293	0x14007d740	import	0x140015210	KERNEL32.dll.GetModuleFileNameW
0x1400152a6	0x140018810	string	0x140015210	@UVWATAUAVAWH
0x1400152b8	0x14007d748	import	0x140015210	KERNEL32.dll.SetCurrentDirectoryW
0x1400152be	0x1400859c8	string	0x140015210	Cftnwif.dll
0x1400152c5	0x14007d790	import	0x140015210	KERNEL32.dll.LoadLibraryW
0x1400152d7	0x140085980	string	0x140015210	LoadApiDLL() fail: LoadLibrary()
0x1400152eb	0x14007d748	import	0x140015210	KERNEL32.dll.SetCurrentDirectoryW
0x1400152f1	0x1400859c8	string	0x140015210	Cftnwif.dll
0x1400152f8	0x140085948	string	0x140015210	Could not found file %s.
0x14001531e	0x140085938	string	0x140015210	CFTDiscoveryLAN
0x140015328	0x14007d750	import	0x140015210	KERNEL32.dll.GetProcAddress
0x140015335	0x140085920	string	0x140015210	CFTCancelDiscoveryLAN
0x140015343	0x14007d750	import	0x140015210	KERNEL32.dll.GetProcAddress
0x140015350	0x140085910	string	0x140015210	CFTSetParamLAN
0x14001535e	0x14007d750	import	0x140015210	KERNEL32.dll.GetProcAddress
0x14001536b	0x140085900	string	0x140015210	CFTGetParamLAN
0x140015379	0x14007d750	import	0x140015210	KERNEL32.dll.GetProcAddress
0x140015386	0x1400858e8	string	0x140015210	CFTDefaultParamLAN
0x140015394	0x14007d750	import	0x140015210	KERNEL32.dll.GetProcAddress
0x1400153a1	0x1400858d8	string	0x140015210	CFTGetStatusLAN
0x1400153af	0x14007d750	import	0x140015210	KERNEL32.dll.GetProcAddress
0x1400153bc	0x1400858c0	string	0x140015210	CFTGetPrinterLogLAN
0x1400153ca	0x14007d750	import	0x140015210	KERNEL32.dll.GetProcAddress
0x1400153d7	0x1400858a8	string	0x140015210	CFTSetMACFilterLAN
0x1400153e5	0x14007d750	import	0x140015210	KERNEL32.dll.GetProcAddress
0x1400153f2	0x140085890	string	0x140015210	CFTGetMACFilterLAN
0x140015400	0x14007d750	import	0x140015210	KERNEL32.dll.GetProcAddress
0x140015419	0x140085860	string	0x140015210	Load LoadApiDLL failed.
0x14001549f	0x14007d778	import	0x140015480	KERNEL32.dll.GetLastError
0x1400154e9	0x1400859e0	string	0x1400154e0	CUtilityControler::CancelDiscovery()
0x14001552f	0x14007d730	import	0x140015510	KERNEL32.dll.WaitForSingleObject
0x140015555	0x14007dcd8	import	0x140015510	USER32.dll.PeekMessageW
0x140015564	0x14007dce0	import	0x140015510	USER32.dll.TranslateMessage
0x14001556f	0x14007dce8	import	0x140015510	USER32.dll.DispatchMessageW
