reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002c1b	0x10002c1f	string	0x10002b6e	_^[]
0x10002cc1	0x100121d8	import	0x10002c24	msvcrt.dll.malloc
0x10002cef	0x100121e0	import	0x10002c24	msvcrt.dll.realloc
0x10002d0a	0x100121e0	import	0x10002c24	msvcrt.dll.realloc
0x10002e72	0x100121e0	import	0x10002c24	msvcrt.dll.realloc
0x10002e83	0x100121e4	import	0x10002c24	msvcrt.dll.free
0x10002e94	0x100121e0	import	0x10002c24	msvcrt.dll.realloc
0x10002ea3	0x100121e4	import	0x10002c24	msvcrt.dll.free
0x10003317	0x1000331b	string	0x100032b6	;}\bt:
0x1000331e	0x1000335a	string	0x100032b6	_^[]
0x10003352	0x1000335a	string	0x100032b6	_^[]
0x10003356	0x1000335a	string	0x100032b6	_^[]
0x10003430	0x100121d8	import	0x10003390	msvcrt.dll.malloc
0x10003455	0x100121e0	import	0x10003390	msvcrt.dll.realloc
0x10003487	0x100121e4	import	0x10003390	msvcrt.dll.free
0x100035c7	0x100121e0	import	0x10003390	msvcrt.dll.realloc
0x100035e4	0x100121e4	import	0x10003390	msvcrt.dll.free
0x10003600	0x100121e4	import	0x10003390	msvcrt.dll.free
0x100038e4	0x100038e8	string	0x1000386e	_[^]
0x10003a21	0x10003a28	string	0x10003968	@;\ar݀|$ blocks=Basic Latin,Syriac
0x10003e57	0x10003e62	string	0x10003dd5	F;7rڀ|$ blocks=Basic Latin,Arabic
0x10003f0d	0x10003fa4	string	0x10003eed	_^[]
0x10003f61	0x10003f65	string	0x10003eed	;u\bt:
0x10003f68	0x10003fa4	string	0x10003eed	_^[]
0x10003f9c	0x10003fa4	string	0x10003eed	_^[]
0x10003fa0	0x10003fa4	string	0x10003eed	_^[]
0x10004049	0x100121d8	import	0x10003fa9	msvcrt.dll.malloc
0x1000406e	0x100121e0	import	0x10003fa9	msvcrt.dll.realloc
0x100040a0	0x100121e4	import	0x10003fa9	msvcrt.dll.free
0x100041e6	0x100121e0	import	0x10003fa9	msvcrt.dll.realloc
0x10004203	0x100121e4	import	0x10003fa9	msvcrt.dll.free
0x1000421f	0x100121e4	import	0x10003fa9	msvcrt.dll.free
0x10004575	0x100121e4	import	0x1000455e	msvcrt.dll.free
0x1000473d	0x10004741	string	0x10004673	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10004809	0x10004812	string	0x100047e9	YYËL$ blocks=Basic Latin,Latin-1 Supplement
0x10004ba2	0x100121e4	import	0x10004a94	msvcrt.dll.free
0x10004c4d	0x100121e4	import	0x10004a94	msvcrt.dll.free
0x10004dff	0x100121e4	import	0x10004dee	msvcrt.dll.free
0x10004e15	0x100121d8	import	0x10004dee	msvcrt.dll.malloc
0x10004e4a	0x100121d8	import	0x10004dee	msvcrt.dll.malloc
0x10004ee5	0x10004f0e	string	0x10004e99	_[ËD$\bV blocks=Basic Latin,Latin-1 Supplement
0x10004f0a	0x10004f0e	string	0x10004e99	_[ËD$\bV blocks=Basic Latin,Latin-1 Supplement
0x10005014	0x100121d8	import	0x10005000	msvcrt.dll.malloc
0x1000569e	0x100121d8	import	0x1000562c	msvcrt.dll.malloc
0x100056db	0x100121e4	import	0x1000562c	msvcrt.dll.free
0x1000570b	0x100121e4	import	0x1000562c	msvcrt.dll.free
0x100057e6	0x10005805	string	0x10005783	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100057ed	0x10005805	string	0x10005783	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10005825	0x100121e4	import	0x10005807	msvcrt.dll.free
0x1000588c	0x100121d8	import	0x10005886	msvcrt.dll.malloc
0x100058bc	0x100121d8	import	0x100058a8	msvcrt.dll.malloc
0x100058de	0x100121e4	import	0x100058a8	msvcrt.dll.free
0x100058f8	0x100121e0	import	0x100058ee	msvcrt.dll.realloc
0x10005902	0x1000591a	string	0x100058ee	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000590a	0x1000591a	string	0x100058ee	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10005911	0x1000591a	string	0x100058ee	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10005aad	0x100121d8	import	0x10005a60	msvcrt.dll.malloc
0x10005b11	0x10012384	string	0x10005ae3	%d.%d.%d.%d
0x10005b35	0x100121d8	import	0x10005ae3	msvcrt.dll.malloc
0x10005ed6	0x10005f1e	string	0x10005ecb	^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10005edc	0x10005f1e	string	0x10005ecb	^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10005ee2	0x10005f1e	string	0x10005ecb	^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10006240	0x100121e4	import	0x10006228	msvcrt.dll.free
0x10006475	0x10006479	string	0x1000639a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006587	0x100121e4	import	0x100064a9	msvcrt.dll.free
0x10006601	0x100121e4	import	0x100064a9	msvcrt.dll.free
0x1000660f	0x100121e4	import	0x100064a9	msvcrt.dll.free
0x10006735	0x100121d8	import	0x1000671c	msvcrt.dll.malloc
0x10006819	0x100121e4	import	0x1000671c	msvcrt.dll.free
0x10006a52	0x10006a71	string	0x10006a39	^]ËI blocks=Basic Latin,Latin-1 Supplement
0x10006a68	0x10006a71	string	0x10006a39	^]ËI blocks=Basic Latin,Latin-1 Supplement
0x10006afd	0x10006aed	string	0x10006a39	9P\bu\r;
0x10006b30	0x10006b37	string	0x10006b0b	9P\ft
0x10006c08	0x100121e4	import	0x10006b4a	msvcrt.dll.free
0x10006c2f	0x100121e4	import	0x10006b4a	msvcrt.dll.free
0x10006f16	0x10006f24	string	0x10006f0e	9E\bt
0x100074dc	0x100121e8	import	0x100074b9	msvcrt.dll.sscanf
0x100074f6	0x100123c4	string	0x100074b9	%d.%d.%d.%d%c
0x1000752c	0x100123a8	string	0x100074b9	%x:%x:%x:%x:%x:%x:%x:%x%c
0x100075a1	0x100075aa	string	0x1000757e	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100075a5	0x100075aa	string	0x1000757e	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007666	0x100121e0	import	0x1000761c	msvcrt.dll.realloc
0x1000767d	0x1001219c	import	0x1000761c	WS2_32.dll.gethostname
0x10007b80	0x10007b89	string	0x10007ab1	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007b84	0x10007b89	string	0x10007ab1	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007dc5	0x100121e4	import	0x10007d58	msvcrt.dll.free
0x10007e2c	0x100121e4	import	0x10007dd1	msvcrt.dll.free
0x10007ef1	0x100121e4	import	0x10007e3a	msvcrt.dll.free
0x10008226	0x100121ec	import	0x100081bc	msvcrt.dll.memmove
0x10008531	0x100121f4	import	0x10008524	msvcrt.dll.wcslen
0x10008560	0x100121f8	import	0x1000854b	msvcrt.dll.mbstowcs
0x10008595	0x100121fc	import	0x10008581	msvcrt.dll.wcstombs
0x100085bd	0x10012200	import	0x100085bd	msvcrt.dll.vsprintf
0x100085c3	0x100121c8	import	0x100085c3	msvcrt.dll._vsnwprintf
0x100085c9	0x100121d0	import	0x100085c9	msvcrt.dll._vsnprintf
0x100085d4	0x10012208	import	0x100085d4	msvcrt.dll.wcscpy
0x100085da	0x1001220c	import	0x100085da	msvcrt.dll.strncpy
0x100085e0	0x10012210	import	0x100085e0	msvcrt.dll.wcsncpy
0x100085e6	0x10012214	import	0x100085e6	msvcrt.dll._strdup
0x100085ec	0x10012218	import	0x100085e6	msvcrt.dll._wcsdup
0x100085f7	0x10012220	import	0x100085f7	msvcrt.dll.wcscmp
0x100085fd	0x10012224	import	0x100085fd	msvcrt.dll._stricmp
0x10008603	0x10012228	import	0x10008603	msvcrt.dll._wcsicmp
0x10008609	0x1001222c	import	0x10008609	msvcrt.dll.strncmp
0x1000860f	0x10012230	import	0x1000860f	msvcrt.dll.wcsncmp
0x10008615	0x10012234	import	0x1000860f	msvcrt.dll._strnicmp
0x1000861b	0x10012238	import	0x1000861b	msvcrt.dll._wcsnicmp
0x10008626	0x10012240	import	0x1000861b	msvcrt.dll.wcscat
0x1000862c	0x10012244	import	0x1000861b	msvcrt.dll.strncat
0x10008632	0x100122b8	import	0x1000861b	msvcrt.dll.wcsncat
0x10008642	0x100121d4	import	0x10008638	msvcrt.dll.strchr
0x1000864b	0x100121cc	import	0x1000864b	msvcrt.dll.wcschr
0x1000865b	0x10012248	import	0x10008651	msvcrt.dll.strrchr
0x10008664	0x1001224c	import	0x10008664	msvcrt.dll.wcsrchr
0x1000866a	0x10012250	import	0x1000866a	msvcrt.dll.strpbrk
0x10008670	0x10012254	import	0x10008670	msvcrt.dll.wcspbrk
0x10008676	0x10012258	import	0x10008670	msvcrt.dll.memchr
0x100086b3	0x1001225c	import	0x100086a2	msvcrt.dll.strspn
0x10008703	0x10012260	import	0x100086ea	msvcrt.dll.wcsspn
0x10008774	0x10012264	import	0x10008774	msvcrt.dll.strstr
0x1000877a	0x10012268	import	0x1000877a	msvcrt.dll.wcsstr
0x10008789	0x1001226c	import	0x10008780	msvcrt.dll.isspace
0x100087a3	0x10012270	import	0x1000879a	msvcrt.dll.iswctype
0x100087c4	0x10012274	import	0x1000879a	msvcrt.dll.isalnum
0x100087eb	0x10012270	import	0x1000879a	msvcrt.dll.iswctype
0x10008806	0x10012278	import	0x100087fd	msvcrt.dll.isdigit
0x10008820	0x10012270	import	0x100087fd	msvcrt.dll.iswctype
0x1000883b	0x1001227c	import	0x100087fd	msvcrt.dll.isxdigit
0x10008858	0x10012270	import	0x100087fd	msvcrt.dll.iswctype
0x1000887a	0x10012280	import	0x100087fd	msvcrt.dll.isgraph
0x100088a6	0x10012270	import	0x100087fd	msvcrt.dll.iswctype
0x100088be	0x10012284	import	0x100088b8	msvcrt.dll.toupper
0x100088c6	0x10012288	import	0x100088c6	msvcrt.dll.towupper
0x100088d2	0x1001228c	import	0x100088cc	msvcrt.dll.tolower
0x100088da	0x10012290	import	0x100088da	msvcrt.dll.towlower
0x100089ef	0x10008a0b	string	0x100089ae	F;u\fr
0x10008a05	0x10008a0b	string	0x100089ae	F;u\fr
0x10008a5b	0x10008a76	string	0x10008a18	F;u\fr
0x10008a70	0x10008a76	string	0x10008a18	F;u\fr
0x10008b1c	0x10008b22	string	0x10008a83	C;]\f
0x10008b35	0x10012294	import	0x10008b35	msvcrt.dll.strtol
0x10008b3b	0x10012298	import	0x10008b3b	msvcrt.dll.wcstol
0x10008b41	0x1001229c	import	0x10008b41	msvcrt.dll.strtoul
0x10008b47	0x100122a0	import	0x10008b47	msvcrt.dll.wcstoul
0x10008d78	0x10008d72	string	0x10008d2e	8\f0t\bHu
0x10008f47	0x100121e4	import	0x10008e71	msvcrt.dll.free
0x10009842	0x1000986d	string	0x100097ac	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10009df6	0x100121d8	import	0x10009dc3	msvcrt.dll.malloc
0x10009e48	0x100121d8	import	0x10009e12	msvcrt.dll.malloc
0x1000a105	0x100121e4	import	0x1000a0a6	msvcrt.dll.free
0x1000a12c	0x100121e4	import	0x1000a115	msvcrt.dll.free
0x1000a438	0x1000a44e	string	0x1000a3e6	YY_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a565	0x100121e4	import	0x1000a492	msvcrt.dll.free
0x1000a575	0x100121d8	import	0x1000a492	msvcrt.dll.malloc
0x1000a5af	0x100121e4	import	0x1000a492	msvcrt.dll.free
0x1000a610	0x100121e4	import	0x1000a492	msvcrt.dll.free
0x1000a678	0x100121e4	import	0x1000a492	msvcrt.dll.free
0x1000afa5	0x100121d8	import	0x1000a7f0	msvcrt.dll.malloc
0x1000afda	0x100121e4	import	0x1000a7f0	msvcrt.dll.free
0x1000b752	0x100121e4	import	0x1000b6f1	msvcrt.dll.free
0x1000b854	0x100121e4	import	0x1000b814	msvcrt.dll.free
0x1000b8ae	0x100121e4	import	0x1000b86d	msvcrt.dll.free
0x1000b959	0x1000b932	string	0x1000b924	;7s%
0x1000b9ab	0x1000b9ba	string	0x1000b982	G;>r܋E blocks=Basic Latin,Syriac
0x1000bc70	0x1000bc7f	string	0x1000bc3f	G;>r
0x1000bec2	0x1000bed6	string	0x1000bd58	;]xr
0x1000befb	0x1000bf18	string	0x1000bd58	K;]dv
0x1000bf00	0x1000bf18	string	0x1000bd58	K;]dv
0x1000bf2e	0x1000bf18	string	0x1000bd58	K;]dv
0x1000bfb7	0x100121d8	import	0x1000bd58	msvcrt.dll.malloc
0x1000bfe5	0x100121e4	import	0x1000bd58	msvcrt.dll.free
0x1000c02d	0x100121d8	import	0x1000bffc	msvcrt.dll.malloc
0x1000c057	0x100121e4	import	0x1000bffc	msvcrt.dll.free
0x1000c0d2	0x10012010	import	0x1000c0c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c166	0x10012014	import	0x1000c0c8	KERNEL32.dll.GetTimeZoneInformation
0x1000c22b	0x10012018	import	0x1000c1ee	KERNEL32.dll.FileTimeToSystemTime
0x1000c27e	0x10011220	string	0x1000c1ee	WVS3
0x1000c2cd	0x1001201c	import	0x1000c2c3	KERNEL32.dll.GetLocalTime
0x1000c358	0x10012020	import	0x1000c2fb	KERNEL32.dll.SystemTimeToFileTime
0x1000c406	0x10012010	import	0x1000c3bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c41f	0x10012014	import	0x1000c3bf	KERNEL32.dll.GetTimeZoneInformation
0x1000c555	0x10012028	import	0x1000c50b	KERNEL32.dll.CreateFileA
0x1000c578	0x10012024	import	0x1000c50b	KERNEL32.dll.GetLastError
0x1000c59a	0x1001202c	import	0x1000c585	KERNEL32.dll.CloseHandle
0x1000c5c3	0x10012030	import	0x1000c5b6	KERNEL32.dll.GetFileAttributesA
0x1000c5ef	0x10012034	import	0x1000c5b6	KERNEL32.dll.FlushFileBuffers
0x1000c646	0x10012038	import	0x1000c600	KERNEL32.dll.WriteFile
0x1000c6a8	0x1001203c	import	0x1000c662	KERNEL32.dll.ReadFile
0x1000c756	0x10012040	import	0x1000c662	KERNEL32.dll.SetEndOfFile
0x1000c7e7	0x10012028	import	0x1000c763	KERNEL32.dll.CreateFileA
0x1000c805	0x10012048	import	0x1000c763	KERNEL32.dll.GetFileTime
0x1000c80f	0x10012044	import	0x1000c763	KERNEL32.dll.FileTimeToLocalFileTime
0x1000c878	0x1001202c	import	0x1000c763	KERNEL32.dll.CloseHandle
0x1000c8f7	0x10012048	import	0x1000c885	KERNEL32.dll.GetFileTime
0x1000c901	0x10012044	import	0x1000c885	KERNEL32.dll.FileTimeToLocalFileTime
0x1000c9f4	0x10012028	import	0x1000c970	KERNEL32.dll.CreateFileA
0x1000ca3b	0x10012050	import	0x1000c970	KERNEL32.dll.LocalFileTimeToFileTime
0x1000ca78	0x1001204c	import	0x1000c970	KERNEL32.dll.SetFileTime
0x1000ca85	0x1001202c	import	0x1000c970	KERNEL32.dll.CloseHandle
0x1000cb2c	0x10012050	import	0x1000ca92	KERNEL32.dll.LocalFileTimeToFileTime
0x1000cb6a	0x1001204c	import	0x1000ca92	KERNEL32.dll.SetFileTime
0x1000cba4	0x10012054	import	0x1000cb7d	KERNEL32.dll.GetFileSize
0x1000cbac	0x10012024	import	0x1000cb7d	KERNEL32.dll.GetLastError
0x1000cc49	0x10012058	import	0x1000cc3c	KERNEL32.dll.DeleteFileA
0x1000cc89	0x1001205c	import	0x1000cc59	KERNEL32.dll.MoveFileExA
0x1000cd5f	0x10012060	import	0x1000cc9b	KERNEL32.dll.CopyFileA
0x1000cde2	0x10012270	import	0x1000cd9e	msvcrt.dll.iswctype
0x1000ce06	0x100123fc	string	0x1000cd9e	\\?\
0x1000ce2b	0x100123ec	string	0x1000cd9e	\\?\UNC
0x1000ce35	0x100123fc	string	0x1000cd9e	\\?\
0x1000ce7f	0x100123dc	string	0x1000cd9e	%ls%ls
0x1000cf0c	0x10012068	import	0x1000ceac	KERNEL32.dll.CreateFileMappingA
0x1000cf33	0x10012064	import	0x1000ceac	KERNEL32.dll.MapViewOfFileEx
0x1000cf51	0x1001202c	import	0x1000ceac	KERNEL32.dll.CloseHandle
0x1000cf7d	0x1001206c	import	0x1000ceac	KERNEL32.dll.UnmapViewOfFile
0x1000cf89	0x1001202c	import	0x1000ceac	KERNEL32.dll.CloseHandle
0x1000d03b	0x10012030	import	0x1000cf9a	KERNEL32.dll.GetFileAttributesA
0x1000d0ba	0x10012070	import	0x1000cf9a	KERNEL32.dll.FindClose
0x1000d0e8	0x10012074	import	0x1000d0da	KERNEL32.dll.CreateDirectoryA
0x1000d0f6	0x10012024	import	0x1000d0da	KERNEL32.dll.GetLastError
0x1000d129	0x100121d8	import	0x1000d100	msvcrt.dll.malloc
0x1000d1ad	0x10012024	import	0x1000d100	KERNEL32.dll.GetLastError
0x1000d1e8	0x10012078	import	0x1000d100	KERNEL32.dll.RemoveDirectoryA
0x1000d252	0x10012080	import	0x1000d100	KERNEL32.dll.FindFirstFileA
0x1000d277	0x1001207c	import	0x1000d100	KERNEL32.dll.FindNextFileA
0x1000d292	0x100121d8	import	0x1000d100	msvcrt.dll.malloc
0x1000d347	0x10012080	import	0x1000d2ce	KERNEL32.dll.FindFirstFileA
0x1000d37b	0x1001207c	import	0x1000d2ce	KERNEL32.dll.FindNextFileA
0x1000d56f	0x10012070	import	0x1000d4a8	KERNEL32.dll.FindClose
0x1000d589	0x10012084	import	0x1000d4a8	KERNEL32.dll.GetCurrentDirectoryA
0x1000d5b3	0x100121e4	import	0x1000d4a8	msvcrt.dll.free
0x1000d5c3	0x10012088	import	0x1000d4a8	KERNEL32.dll.GetCurrentDirectoryW
0x1000d5f0	0x100121e4	import	0x1000d4a8	msvcrt.dll.free
0x1000d6b8	0x100124e8	string	0x1000d5ff	system
0x1000d6cb	0x100124e8	string	0x1000d5ff	system
0x1000d6d9	0x100124e8	string	0x1000d5ff	system
0x1000d6ed	0x10012094	import	0x1000d5ff	KERNEL32.dll.GetSystemDirectoryW
0x1000d71a	0x10012094	import	0x1000d5ff	KERNEL32.dll.GetSystemDirectoryW
0x1000d755	0x100124dc	string	0x1000d5ff	temp
0x1000d764	0x100124dc	string	0x1000d5ff	temp
0x1000d772	0x100124dc	string	0x1000d5ff	temp
0x1000d786	0x10012090	import	0x1000d5ff	KERNEL32.dll.GetTempPathW
0x1000d7b3	0x10012090	import	0x1000d5ff	KERNEL32.dll.GetTempPathW
0x1000d7d9	0x100124cc	string	0x1000d5ff	windows
0x1000d7e8	0x100124cc	string	0x1000d5ff	windows
0x1000d7f6	0x100124cc	string	0x1000d5ff	windows
0x1000d80a	0x10012134	import	0x1000d5ff	KERNEL32.dll.GetWindowsDirectoryW
0x1000d837	0x10012134	import	0x1000d5ff	KERNEL32.dll.GetWindowsDirectoryW
0x1000d842	0x100124bc	string	0x1000d5ff	common
0x1000d855	0x100124bc	string	0x1000d5ff	common
0x1000d863	0x100124bc	string	0x1000d5ff	common
0x1000d881	0x10012468	string	0x1000d5ff	Software\Microsoft\Windows\CurrentVersion
0x1000d897	0x10012008	import	0x1000d5ff	ADVAPI32.dll.RegOpenKeyExW
0x1000d8a5	0x10012000	import	0x1000d5ff	ADVAPI32.dll.RegQueryValueExW
0x1000d8b3	0x10012448	string	0x1000d5ff	CommonFilesDir
0x1000d913	0x10012004	import	0x1000d5ff	ADVAPI32.dll.RegCloseKey
0x1000d91e	0x10012438	string	0x1000d5ff	program
0x1000d931	0x10012438	string	0x1000d5ff	program
0x1000d93f	0x10012438	string	0x1000d5ff	program
0x1000d959	0x10012468	string	0x1000d5ff	Software\Microsoft\Windows\CurrentVersion
0x1000d96f	0x10012008	import	0x1000d5ff	ADVAPI32.dll.RegOpenKeyExW
0x1000d97d	0x10012000	import	0x1000d5ff	ADVAPI32.dll.RegQueryValueExW
0x1000da8f	0x1001208c	import	0x1000d5ff	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000dc17	0x10012098	import	0x1000db9e	KERNEL32.dll.CreateFileW
0x1000dc25	0x1000dc37	string	0x1000db9e	9u\ft\e
0x1000dc51	0x10012024	import	0x1000db9e	KERNEL32.dll.GetLastError
0x1000dc8d	0x1001209c	import	0x1000dc5f	KERNEL32.dll.GetFileAttributesW
0x1000dc96	0x1000dc9c	string	0x1000dc5f	9u\bt\r
0x1000dd15	0x100120a0	import	0x1000dcb4	KERNEL32.dll.SetFilePointer
0x1000dd1e	0x10012024	import	0x1000dcb4	KERNEL32.dll.GetLastError
0x1000de37	0x10012098	import	0x1000dd88	KERNEL32.dll.CreateFileW
0x1000de42	0x1000ded0	string	0x1000dd88	9u\bt\r
0x1000de55	0x10012048	import	0x1000dd88	KERNEL32.dll.GetFileTime
0x1000de5f	0x10012044	import	0x1000dd88	KERNEL32.dll.FileTimeToLocalFileTime
0x1000deca	0x1001202c	import	0x1000dd88	KERNEL32.dll.CloseHandle
0x1000df99	0x10012098	import	0x1000deea	KERNEL32.dll.CreateFileW
0x1000dfa4	0x1000e032	string	0x1000deea	9u\bt\r
0x1000dfe0	0x10012050	import	0x1000deea	KERNEL32.dll.LocalFileTimeToFileTime
0x1000e01d	0x1001204c	import	0x1000deea	KERNEL32.dll.SetFileTime
0x1000e02c	0x1001202c	import	0x1000deea	KERNEL32.dll.CloseHandle
0x1000e15b	0x100120a4	import	0x1000e12d	KERNEL32.dll.DeleteFileW
0x1000e163	0x1000e169	string	0x1000e12d	9u\bt\r
0x1000e1f9	0x100120a8	import	0x1000e181	KERNEL32.dll.MoveFileExW
0x1000e201	0x1000e207	string	0x1000e181	;u\bt\v
0x1000e338	0x100120ac	import	0x1000e232	KERNEL32.dll.CopyFileW
0x1000e340	0x1000e375	string	0x1000e232	;u\ft\v
0x1000e3d1	0x100120b0	import	0x1000e3a0	KERNEL32.dll.GetFullPathNameW
0x1000e4ce	0x100123fc	string	0x1000e458	\\?\
0x1000e524	0x1000e52a	string	0x1000e458	j\Xf
0x1000e545	0x1001209c	import	0x1000e458	KERNEL32.dll.GetFileAttributesW
0x1000e5ef	0x100120b4	import	0x1000e5bf	KERNEL32.dll.CreateDirectoryW
0x1000e5fd	0x1000e605	string	0x1000e5bf	9u\bt\r
0x1000e5ff	0x10012024	import	0x1000e5bf	KERNEL32.dll.GetLastError
0x1000e64a	0x100121d8	import	0x1000e61d	msvcrt.dll.malloc
0x1000e66f	0x100123fc	string	0x1000e61d	\\?\
0x1000e684	0x1001250c	string	0x1000e61d	\\?\UNC\
0x1000e71d	0x10012024	import	0x1000e61d	KERNEL32.dll.GetLastError
0x1000e77d	0x100120b8	import	0x1000e74f	KERNEL32.dll.RemoveDirectoryW
0x1000e785	0x1000e78b	string	0x1000e74f	9u\bt\r
0x1000e829	0x100120c0	import	0x1000e74f	KERNEL32.dll.FindFirstFileW
0x1000e86c	0x100121d8	import	0x1000e74f	msvcrt.dll.malloc
0x1000e89e	0x100120bc	import	0x1000e74f	KERNEL32.dll.FindNextFileW
0x1000e96a	0x100120c0	import	0x1000e74f	KERNEL32.dll.FindFirstFileW
0x1000ea6e	0x100120bc	import	0x1000e74f	KERNEL32.dll.FindNextFileW
0x1000ed11	0x100121e4	import	0x1000ec38	msvcrt.dll.free
0x1000ee14	0x100121e4	import	0x1000ed3b	msvcrt.dll.free
0x1000f131	0x1000f18d	string	0x1000f112	^[9}
0x1000f26c	0x1000f262	string	0x1000f1ee	99t\b@
0x1000f3b7	0x100121a8	import	0x1000f367	WS2_32.dll.getsockname
0x1000f3c2	0x100121a4	import	0x1000f367	WS2_32.dll.WSAGetLastError
0x1000f44b	0x100121ac	import	0x1000f400	WS2_32.dll.getpeername
0x1000f456	0x100121a4	import	0x1000f400	WS2_32.dll.WSAGetLastError
0x1000f665	0x100121bc	import	0x1000f610	WS2_32.dll.socket
0x1000f672	0x100121a4	import	0x1000f610	WS2_32.dll.WSAGetLastError
0x1000f6cb	0x100121c0	import	0x1000f68b	WS2_32.dll.bind
0x1000f6d6	0x100121a4	import	0x1000f68b	WS2_32.dll.WSAGetLastError
0x1000f718	0x10012198	import	0x1000f6f6	WS2_32.dll.listen
0x1000f723	0x100121a4	import	0x1000f6f6	WS2_32.dll.WSAGetLastError
0x1000f784	0x10012164	import	0x1000f734	WS2_32.dll.accept
0x1000f78f	0x100121a4	import	0x1000f734	WS2_32.dll.WSAGetLastError
0x1000f81c	0x10012168	import	0x1000f7d8	WS2_32.dll.connect
0x1000f827	0x100121a4	import	0x1000f7d8	WS2_32.dll.WSAGetLastError
0x1000f878	0x1001216c	import	0x1000f862	WS2_32.dll.closesocket
0x1000f883	0x100121a4	import	0x1000f862	WS2_32.dll.WSAGetLastError
0x1000f8c9	0x10012170	import	0x1000f862	WS2_32.dll.shutdown
0x1000f8d4	0x100121a4	import	0x1000f862	WS2_32.dll.WSAGetLastError
0x1000f9a2	0x10012174	import	0x1000f8e5	WS2_32.dll.select
0x1000f9b6	0x100121a4	import	0x1000f8e5	WS2_32.dll.WSAGetLastError
0x1000faa8	0x10012174	import	0x1000fa0b	WS2_32.dll.select
0x1000fabc	0x100121a4	import	0x1000fa0b	WS2_32.dll.WSAGetLastError
0x1000fb43	0x10012178	import	0x1000fb08	WS2_32.dll.send
0x1000fb4e	0x100121a4	import	0x1000fb08	WS2_32.dll.WSAGetLastError
0x1000fbd6	0x1001217c	import	0x1000fb68	WS2_32.dll.sendto
0x1000fbe1	0x100121a4	import	0x1000fb68	WS2_32.dll.WSAGetLastError
0x1000fc49	0x10012180	import	0x1000fc0e	WS2_32.dll.recv
0x1000fc54	0x100121a4	import	0x1000fc0e	WS2_32.dll.WSAGetLastError
