reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400040ea	0x1400ab7b8	string	0x140004060	number is too big
0x14000411f	0x1400ab760	string	0x140004060	cannot switch from automatic to manual argument indexing
0x140004164	0x1400ab630	string	0x140004060	invalid format string
0x140004233	0x1400ab688	string	0x140004060	cannot switch from manual to automatic argument indexing
0x140004fd1	0x140098740	string	0x140004f70	0123456789abcdef
0x140005080	0x140098740	string	0x140004f70	0123456789abcdef
0x140005b36	0x1400ab810	string	0x140005a60	invalid type specifier
0x140006b4c	0x140098670	string	0x140006b30	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006c34	0x140098670	string	0x140006c10	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006d11	0x1400ab8b8	string	0x140006ce0	negative precision
0x140006d3c	0x1400ab7b8	string	0x140006ce0	number is too big
0x140006d55	0x1400ab8e0	string	0x140006ce0	precision is not integer
0x140006de1	0x1400ab8d0	string	0x140006db0	negative width
0x140006e0c	0x1400ab7b8	string	0x140006db0	number is too big
0x140006e25	0x1400ab900	string	0x140006db0	width is not integer
0x140006f29	0x140098670	string	0x140006e80	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000701d	0x1400070f5	string	0x140006e80	Hcغ0 blocks=Basic Latin,Arabic
0x1400073d3	0x1400073e7	string	0x140007360	HcW,
0x140007573	0x140007587	string	0x140007500	HcO,
0x14000771b	0x1400ab8a0	string	0x140007690	0123456789ABCDEF
0x140007726	0x140098740	string	0x140007690	0123456789abcdef
0x140007be3	0x140007bf7	string	0x140007b70	HcW0H
0x140007d93	0x140007da7	string	0x140007d20	HcO0H
0x140007f4b	0x1400ab8a0	string	0x140007ec0	0123456789ABCDEF
0x140007f56	0x140098740	string	0x140007ec0	0123456789abcdef
0x140008468	0x1400ab8a0	string	0x140008400	0123456789ABCDEF
0x140008473	0x140098740	string	0x140008400	0123456789abcdef
0x1400087d8	0x1400ab8a0	string	0x140008770	0123456789ABCDEF
0x1400087e3	0x140098740	string	0x140008770	0123456789abcdef
0x140008b05	0x140098670	string	0x140008af0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140008d19	0x140098670	string	0x140008d00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140009324	0x1400ab928	string	0x140009320	string too long
0x140009560	0x1400ab938	string	0x140009560	bad array new length
0x1400096ad	0x1400964b8	import	0x140009670	KERNEL32.dll.SetEvent
0x1400096bc	0x1400964c8	import	0x140009670	KERNEL32.dll.WaitForSingleObject
0x1400096cf	0x140096240	import	0x140009670	KERNEL32.dll.TerminateThread
0x1400096d9	0x1400960d8	import	0x140009670	KERNEL32.dll.CloseHandle
0x1400097ea	0x1400ab968	string	0x140009760	RestartPending
0x14000980f	0x1400ade90	string	0x140009760	SOFTWARE\NDDigital\nddPrint\Agent
0x14000981d	0x140096008	import	0x140009760	ADVAPI32.dll.RegOpenKeyExA
0x14000983c	0x140096000	import	0x140009760	ADVAPI32.dll.RegDeleteValueA
0x140009846	0x140096030	import	0x140009760	ADVAPI32.dll.RegCloseKey
0x140009915	0x1400ab4c0	string	0x140009760	Manager
0x14000999a	0x1400ab9b0	string	0x140009760	C:\Agents\Queue01\_work\2\s\Windows\src\nddPrint.Agent.Guardian.Service\ListenerMonitor.cpp
0x1400099ae	0x1400ab988	string	0x140009760	ListenerMonitor::ValidateTime
0x1400099bf	0x1400ab978	string	0x140009760	end | true
0x140009bb9	0x1400ab4c0	string	0x140009b00	Manager
0x140009c3e	0x1400ab9b0	string	0x140009b00	C:\Agents\Queue01\_work\2\s\Windows\src\nddPrint.Agent.Guardian.Service\ListenerMonitor.cpp
0x140009c52	0x1400aba40	string	0x140009b00	ListenerMonitor::Restart
0x140009c63	0x1400aba10	string	0x140009b00	Reinicializando o nddPrint.Agent.Listener
0x140009d65	0x1400aba60	string	0x140009b00	net stop
0x140009d7c	0x1400aba70	string	0x140009b00	nddPrint.Agent.Listener
0x140009e05	0x1400aba90	string	0x140009b00	net start
0x140009e1c	0x1400aba70	string	0x140009b00	nddPrint.Agent.Listener
0x14000a0c0	0x140009ec0	string	0x14000a050	@SVATAVH
0x14000a112	0x140096040	import	0x14000a0d0	ADVAPI32.dll.DeregisterEventSource
0x14000a21f	0x1400abb80	string	0x14000a1f0	Entering CNTService::Initialize()
0x14000a235	0x1400abb60	string	0x14000a1f0	CNTService::SetStatus(%lu, %lu)
0x14000a253	0x140096018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a264	0x1400960d0	import	0x14000a1f0	KERNEL32.dll.GetLastError
0x14000a275	0x14000a2aa	string	0x14000a1f0	@85\aU\f
0x14000a27f	0x1400abb60	string	0x14000a1f0	CNTService::SetStatus(%lu, %lu)
0x14000a29d	0x140096018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a332	0x1400ab4c0	string	0x14000a1f0	Manager
0x14000a3b7	0x1400abbe0	string	0x14000a1f0	C:\Agents\Queue01\_work\2\s\Windows\src\nddPrint.Agent.Guardian.Service\NTService.cpp
0x14000a3cb	0x1400abbc0	string	0x14000a1f0	CNTService::Initialize
0x14000a3dc	0x1400abba8	string	0x14000a1f0	Iniciando servi
0x14000a4d2	0x1400abb60	string	0x14000a1f0	CNTService::SetStatus(%lu, %lu)
0x14000a4f0	0x140096018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a4f6	0x1400abc38	string	0x14000a1f0	Leaving CNTService::Initialize()
0x14000a546	0x1400abc60	string	0x14000a1f0	Entering CNTService::Run()
0x14000a565	0x1400960c0	import	0x14000a1f0	KERNEL32.dll.Sleep
0x14000a571	0x1400abc80	string	0x14000a1f0	Leaving CNTService::Run()
0x14000a5a1	0x1400abca0	string	0x14000a1f0	CNTService::Handler(%lu)
0x14000a5fe	0x1400abb60	string	0x14000a1f0	CNTService::SetStatus(%lu, %lu)
0x14000a622	0x140096018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a63c	0x1400abcc0	string	0x14000a1f0	Updating status (%lu, %lu)
0x14000a661	0x140096018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a674	0x1400abce0	string	0x14000a1f0	CNTService::OnInit()
0x14000a72d	0x1400960b8	import	0x14000a700	KERNEL32.dll.GetCurrentThreadId
0x14000a73a	0x1400abdb0	string	0x14000a700	[%s](%lu):
0x14000a7c9	0x1400960b0	import	0x14000a700	KERNEL32.dll.OutputDebugStringA
0x14000b3c2	0x1400964b8	import	0x14000b2d0	KERNEL32.dll.SetEvent
0x14000b3d1	0x1400960c0	import	0x14000b2d0	KERNEL32.dll.Sleep
0x14000b405	0x1400960a8	import	0x14000b2d0	KERNEL32.dll.CreateEventA
0x14000b456	0x1400abf98	string	0x14000b420	nddPrint Agent Guardian
0x14000b484	0x1400abfb0	string	0x14000b420	\nInicio do m
0x14000b4b5	0x1400960b0	import	0x14000b420	KERNEL32.dll.OutputDebugStringA
0x14000b4c7	0x1400abab8	string	0x14000b420	Calling StartServiceCtrlDispatcher()
0x14000b4ea	0x140096028	import	0x14000b420	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x14000b4f0	0x1400abae0	string	0x14000b420	Returned from StartServiceCtrlDispatcher()
0x14000b50d	0x140096040	import	0x14000b420	ADVAPI32.dll.DeregisterEventSource
0x14000c4b4	0x1400ac0b8	string	0x14000c3f0	at line
0x14000c799	0x14001dfe0	string	0x14000c660	@SUVAWH
0x14000c958	0x14000ddf0	string	0x14000c830	@USVWAVAWH
0x14000cf3f	0x14001dfe0	string	0x14000ced0	@SUVAWH
0x14000d63f	0x14001dfe0	string	0x14000d5d0	@SUVAWH
0x14000d7b3	0x14001db70	string	0x14000d5d0	@SUAVAWH
0x14000db08	0x14001db70	string	0x14000d5d0	@SUAVAWH
0x14000ddc9	0x1400ac250	string	0x14000ddc0	Unterminated table array name
0x14000df05	0x14000e5d0	string	0x14000ddf0	@USVWAVH
0x14000e664	0x14000ebb0	string	0x14000e5d0	@USVWATAVAWH
0x14000ef3d	0x14002b590	string	0x14000ede0	@SUWAVAWH
0x14000ef7e	0x1400206e0	string	0x14000ede0	@SVWATAUAVAWH
0x14000f2e4	0x14002b590	string	0x14000f200	@SUWAVAWH
0x14000f3a9	0x14001dfe0	string	0x14000f200	@SUVAWH
0x14000f625	0x14001dfe0	string	0x14000f460	@SUVAWH
0x14000f667	0x14001dfe0	string	0x14000f460	@SUVAWH
0x14000f6a7	0x14001dfe0	string	0x14000f460	@SUVAWH
0x140010529	0x1400ac548	string	0x140010520	Attempted to parse invalid boolean value
0x1400107a9	0x1400ac578	string	0x1400107a0	Malformed time
0x140010d99	0x1400ac588	string	0x140010d90	Malformed date
0x140010e6f	0x140010e58	string	0x140010dc0	,#<:w
0x140010eb2	0x1400196d0	string	0x140010dc0	@USVWATAUAVAWH
0x140010ef0	0x140019990	string	0x140010dc0	@USVWATAUAVAWH
0x140010f2e	0x140019c50	string	0x140010dc0	@USVWATAUAVAWH
0x140010f6c	0x140019f10	string	0x140010dc0	@USVWATAUAVAWH
0x140010fa8	0x14001a1d0	string	0x140010dc0	@USVWATAUAVAWH
0x140010fe4	0x14001a490	string	0x140010dc0	@USVWATAUAVAWH
0x140011020	0x14001a750	string	0x140010dc0	@SUVWATAVAWH
0x14001105c	0x14001a980	string	0x140010dc0	@USVWATAUAVAWH
0x140011088	0x140010dc0	string	0x140010dc0	@USVWAVH
0x140011299	0x14000ddf0	string	0x140011200	@USVWAVAWH
0x140011e47	0x1400ac650	string	0x140011ce0	{}_{:04d}-{:02d}-{:02d}{}
0x1400124c7	0x1400960a0	import	0x140012420	KERNEL32.dll.CreateDirectoryA
0x1400124dd	0x1400ac748	string	0x140012420	Unable to create directory at '{}'
0x140012d80	0x1400ac838	string	0x140012cf0	stdout_sink_st
0x140012da6	0x1400ac848	string	0x140012cf0	stdout_sink_mt
0x140012dd1	0x1400ac858	string	0x140012cf0	color_stdout_sink_st
0x140012dfb	0x1400ac870	string	0x140012cf0	color_stdout_sink_mt
0x140012e26	0x1400ac888	string	0x140012cf0	basic_file_sink_st
0x140012e50	0x1400ac8a0	string	0x140012cf0	basic_file_sink_mt
0x140012e7e	0x1400ac8b8	string	0x140012cf0	rotating_file_sink_st
0x140012eb4	0x1400ac8d0	string	0x140012cf0	rotating_file_sink_mt
0x140012eeb	0x1400ac8e8	string	0x140012cf0	daily_file_sink_st
0x140012f24	0x1400ac900	string	0x140012cf0	daily_file_sink_mt
0x140012f5b	0x1400ac918	string	0x140012cf0	null_sink_st
0x140012f94	0x1400ac928	string	0x140012cf0	null_sink_mt
0x1400130b8	0x1400ac938	string	0x140012cf0	Invalid sink type '{}' found
0x14001327d	0x1400ac698	string	0x140013250	create_parent_dir
0x14001329c	0x140021050	string	0x140013250	@SVWH
0x1400137f3	0x1400ac734	string	0x1400137c0	type
0x140013817	0x1400ac9d8	string	0x1400137c0	Sink missing '{}' field
0x140013850	0x14001c630	string	0x1400137c0	@SVWH
0x1400138a8	0x1400134d0	string	0x1400137c0	@SVWH
0x1400138ce	0x1400ac6d0	string	0x1400137c0	level
0x1400138ea	0x14001b090	string	0x1400137c0	@SVWH
0x140013a50	0x1400ac680	string	0x1400139f0	sink
0x140013b59	0x1400ac6f4	string	0x1400139f0	name
0x140013b60	0x1400aca28	string	0x1400139f0	One of the sinks does not have a '{}' field
0x140013bac	0x14001c630	string	0x1400139f0	@SVWH
0x140013c25	0x14001c7d0	string	0x1400139f0	@SUVWATAUAVAWH
0x140013d9a	0x1400ac9f0	string	0x140013d40	Sink '{}' error:\n > {}
0x140013f05	0x1400ac678	string	0x140013e30	pattern
0x140013f96	0x1400ac6f4	string	0x140013e30	name
0x140013f9d	0x1400aca58	string	0x140013e30	One of the formats does not have a '{}' field
0x140013fa4	0x1400ac73c	string	0x140013e30	value
0x140013fee	0x14001c630	string	0x140013e30	@SVWH
0x140014069	0x1400aca88	string	0x140013e30	Format '{}' does not have '{}' field
0x1400140a2	0x14001c630	string	0x140013e30	@SVWH
0x1400140f2	0x14001cb40	string	0x140013e30	@SUVWATAUAVAWH
0x1400142e7	0x1400ac66c	string	0x140014270	logger
0x140014381	0x1400ac6c0	string	0x140014270	global_pattern
0x1400143a3	0x14001b090	string	0x140014270	@SVWH
0x140014417	0x1400acb38	string	0x140014270	One of the loggers does not have a '{}' field
0x14001441e	0x1400ac6f4	string	0x140014270	name
0x1400144b1	0x1400ac6f4	string	0x140014270	name
0x1400144c3	0x14001c630	string	0x140014270	@SVWH
0x140014553	0x1400ac720	string	0x140014270	sinks
0x14001458f	0x1400acb68	string	0x140014270	Logger '{}' does not have a '{}' field of sink names
0x1400145ef	0x14001ceb0	string	0x140014270	@USVWAVH
0x1400146ca	0x1400acba0	string	0x140014270	Unable to find sink '{}' for logger '{}'
0x1400147b3	0x1400147d4	string	0x140014270	I#O0I
0x140014816	0x14001481b	string	0x140014270	H;{ u
0x14001490b	0x14001dd80	string	0x140014270	@SATAVAWH
0x140014a7a	0x1400ac678	string	0x140014270	pattern
0x140014aa2	0x14001b090	string	0x140014270	@SVWH
0x140014dd9	0x14003e0e0	string	0x140014270	@SUWAVAWH
0x14001518a	0x1400acab0	string	0x140015130	Logger '{}' set level error:\n > {}
0x140015257	0x1400acad8	string	0x1400151c0	Pattern name '{}' cannot be found for logger '{}'
0x14001530b	0x140015310	string	0x1400151c0	H;s u\fL
0x140015749	0x1400960c8	import	0x1400156f0	KERNEL32.dll.GetModuleFileNameA
0x140015812	0x1400acbfc	string	0x1400156f0	toml
0x140016175	0x14001dfe0	string	0x14001605a	@SUVAWH
0x1400172e1	0x14001dfe0	string	0x1400172a0	@SUVAWH
0x14001748e	0x14001749f	string	0x1400173f0	3ۀy$ blocks=Basic Latin,Arabic
0x140017f54	0x1400ad908	string	0x140017f50	vector too long
0x1400186e4	0x1400acc28	string	0x1400186e0	invalid string position
0x140019754	0x14000e5d0	string	0x1400196d0	@USVWAVH
0x140019850	0x140021aa0	string	0x1400196d0	@SATAVAWH
0x140019a14	0x14000e5d0	string	0x140019990	@USVWAVH
0x140019b10	0x140021aa0	string	0x140019990	@SATAVAWH
0x140019cd4	0x14000e5d0	string	0x140019c50	@USVWAVH
0x140019dd0	0x140021aa0	string	0x140019c50	@SATAVAWH
0x140019f94	0x14000e5d0	string	0x140019f10	@USVWAVH
0x14001a090	0x140021aa0	string	0x140019f10	@SATAVAWH
0x14001a254	0x14000e5d0	string	0x14001a1d0	@USVWAVH
0x14001a350	0x140021aa0	string	0x14001a1d0	@SATAVAWH
0x14001a514	0x14000e5d0	string	0x14001a490	@USVWAVH
0x14001a610	0x140021aa0	string	0x14001a490	@SATAVAWH
0x14001a7d3	0x14000e5d0	string	0x14001a750	@USVWAVH
0x14001a840	0x140021aa0	string	0x14001a750	@SATAVAWH
0x14001aa04	0x14000e5d0	string	0x14001a980	@USVWAVH
0x14001ab00	0x140021aa0	string	0x14001a980	@SATAVAWH
0x14001ad01	0x14001dd80	string	0x14001ac40	@SATAVAWH
0x14001aecd	0x14001db70	string	0x14001ae00	@SUAVAWH
0x14001b20c	0x1400ac798	string	0x14001b1d0	Unexpected suffix '{}' for max size parsing
0x14001b28c	0x1400ac7c8	string	0x14001b250	Invalid string '{}' for max size parsing
0x14001b306	0x1400ac7f8	string	0x14001b2d0	Unexpected exception for max size parsing on string '{}': {}
0x14001b37d	0x1400ac6b0	string	0x14001b350	filename
0x14001b3a7	0x1400accd0	string	0x14001b350	Missing '{}' field of string value for basic_file_sink
0x14001b3ec	0x14001c630	string	0x14001b350	@SVWH
0x14001b53d	0x1400ac6b0	string	0x14001b510	filename
0x14001b567	0x1400accd0	string	0x14001b510	Missing '{}' field of string value for basic_file_sink
0x14001b5ac	0x14001c630	string	0x14001b510	@SVWH
0x14001b700	0x1400ac688	string	0x14001b6d0	base_filename
0x14001b724	0x1400acd08	string	0x14001b6d0	Missing '{}' field of string value for rotating_file_sink
0x14001b760	0x14001c630	string	0x14001b6d0	@SVWH
0x14001b7ad	0x1400ac6e8	string	0x14001b6d0	max_size
0x14001b806	0x14001c630	string	0x14001b6d0	@SVWH
0x14001b853	0x1400ac6d8	string	0x14001b6d0	max_files
0x14001b877	0x1400acd48	string	0x14001b6d0	Missing '{}' field of u64 value for rotating_file_sink
0x14001ba40	0x1400ac688	string	0x14001ba10	base_filename
0x14001ba64	0x1400acd08	string	0x14001ba10	Missing '{}' field of string value for rotating_file_sink
0x14001baa0	0x14001c630	string	0x14001ba10	@SVWH
0x14001baed	0x1400ac6e8	string	0x14001ba10	max_size
0x14001bb46	0x14001c630	string	0x14001ba10	@SVWH
0x14001bb93	0x1400ac6d8	string	0x14001ba10	max_files
0x14001bbb7	0x1400acd48	string	0x14001ba10	Missing '{}' field of u64 value for rotating_file_sink
0x14001bd83	0x1400ac688	string	0x14001bd50	base_filename
0x14001bdab	0x1400acd80	string	0x14001bd50	Missing '{}' field of string value for daily_file_sink
0x14001bded	0x14001c630	string	0x14001bd50	@SVWH
0x14001be3a	0x1400ac700	string	0x14001bd50	rotation_hour
0x14001bec7	0x140023640	string	0x14001bd50	@SVWH
0x14001bf50	0x1400ac710	string	0x14001bd50	rotation_minute
0x14001bfda	0x140023640	string	0x14001bd50	@SVWH
0x14001c1c3	0x1400ac688	string	0x14001c190	base_filename
0x14001c1eb	0x1400acd80	string	0x14001c190	Missing '{}' field of string value for daily_file_sink
0x14001c22d	0x14001c630	string	0x14001c190	@SVWH
0x14001c27a	0x1400ac700	string	0x14001c190	rotation_hour
0x14001c307	0x140023640	string	0x14001c190	@SVWH
0x14001c390	0x1400ac710	string	0x14001c190	rotation_minute
0x14001c41a	0x140023640	string	0x14001c190	@SVWH
0x14001c602	0x1400ac9a8	string	0x14001c5d0	Unexpected sink error with sink enum value '{}'
0x14001c6a8	0x14001b090	string	0x14001c630	@SVWH
0x14001c886	0x14001c88b	string	0x14001c7d0	H;s u\fL
0x14001ca59	0x14001ca5f	string	0x14001c7d0	H;{ u\fL
0x14001cbf6	0x14001cbfb	string	0x14001cb40	H;s u\fL
0x14001cdd7	0x14001cddd	string	0x14001cb40	H;{ u\fL
0x14001cf00	0x1400ac720	string	0x14001ceb0	sinks
0x14001cf1c	0x1400212e0	string	0x14001ceb0	@USVWATAVAWH
0x14001d078	0x1400ac6d0	string	0x14001d030	level
0x14001d09a	0x14001b090	string	0x14001d030	@SVWH
0x14001d1a6	0x1400acbd0	string	0x14001d170	Error setting pattern to logger '{}': {}
0x14001d235	0x1400ac770	string	0x14001d1f0	^\s*(\d+)\s*(T|G|M|K|)(:?B|)\s*$
0x14001d269	0x140022a90	string	0x14001d1f0	@VWH
0x14001d308	0x140022f70	string	0x14001d1f0	@SWAWH
0x14001d470	0x14001d481	string	0x14001d3e0	3ۀy$ blocks=Basic Latin,Arabic
0x14001d846	0x14001d84b	string	0x14001d7d0	H;k u\fL
0x14001da99	0x14001da9f	string	0x14001d8a0	H;k u\fL
0x14001ea17	0x1400ad8e0	string	0x14001e740	bad locale name
0x14001f077	0x1400ad8e0	string	0x14001ef10	bad locale name
0x14001f32a	0x140021d00	string	0x14001f240	@SVATAVH
0x14001f9e3	0x1400acdb8	string	0x14001f8a0	Failed removing daily file
0x14001fdf0	0x1400acdb8	string	0x14001fcb0	Failed removing daily file
0x1400201e4	0x1400201ea	string	0x1400200b0	L;{ u?M
0x14002025b	0x140020261	string	0x1400200b0	L;{ u
0x1400204a1	0x140021d00	string	0x1400203c0	@SVATAVH
0x140021182	0x1400ac728	string	0x140021150	truncate
0x1400211a1	0x140021050	string	0x140021150	@SVWH
0x140021230	0x1400ac6d8	string	0x140021200	max_files
0x14002124f	0x140023520	string	0x140021200	@SVWH
0x140021478	0x14001d520	string	0x1400212e0	@SVWATAUAVAWH
0x14002185c	0x140021862	string	0x140021650	H;k u\fL
0x1400228a6	0x1400228ac	string	0x140022770	L;{ u?M
0x14002291b	0x140022921	string	0x140022770	L;{ u
0x140022a3e	0x140025190	string	0x1400229e0	@VAVH
0x140022c94	0x1400acdd8	string	0x140022c90	vector<bool> too long
0x140022cee	0x1400ad418	string	0x140022cc0	()$^.*+?[]|\-{},:=!\n\r\b
0x14002337a	0x140027860	string	0x1400232f0	@WAVH
0x140023816	0x14002381b	string	0x140023790	H;k u\fL
0x140023d24	0x140027a00	string	0x140023ca0	@WAVH
0x140023e0a	0x140023f20	string	0x140023d70	@SUVWATAVH
0x140023f5e	0x140024320	string	0x140023f20	@SUAVH
0x1400242aa	0x140022a90	string	0x1400240d0	@VWH
0x1400243c1	0x140027c00	string	0x140024320	@SUWAVH
0x1400246a1	0x1400246ad	string	0x1400245d0	<Bu\eH
0x140024c19	0x140025b40	string	0x140024a30	@UVAVAWH
0x1400255d8	0x1400ace48	string	0x1400254a0	daily_file_sink: Invalid rotation time in ctor
0x140025675	0x140042ac0	string	0x1400254a0	@UVWATAUAVAWH
0x140025894	0x1400ace48	string	0x140025770	daily_file_sink: Invalid rotation time in ctor
0x140025932	0x140042ac0	string	0x140025770	@UVWATAUAVAWH
0x140025df8	0x14001d520	string	0x140025c70	@SVWATAUAVAWH
0x1400260b8	0x14001d520	string	0x140025f30	@SVWATAUAVAWH
0x1400267fa	0x140022f70	string	0x140026700	@SWAWH
0x14002687e	0x140022f70	string	0x140026700	@SWAWH
0x1400268a6	0x140022f70	string	0x140026700	@SWAWH
0x140026b4b	0x140028a60	string	0x140026930	@VWAUAVAWH
0x140026d04	0x140025b40	string	0x140026cb0	@UVAVAWH
0x14002704e	0x140025b40	string	0x140026fe0	@UVAVAWH
0x1400270e0	0x1400270f0	string	0x140026fe0	D;w }
0x1400270e5	0x1400270f0	string	0x140026fe0	D;w }
0x140028557	0x1400285d0	string	0x140028390	<uuZ
0x14002897b	0x140022f70	string	0x1400288a0	@SWAWH
0x140028df9	0x140025b40	string	0x140028da0	@UVAVAWH
0x140028ea2	0x140025b40	string	0x140028da0	@UVAVAWH
0x14002967b	0x140029633	string	0x1400295e0	;~ sRH
0x140029d34	0x140029f70	string	0x140029d00	@SUVWATAUAVAWH
0x140029d57	0x140029f70	string	0x140029d00	@SUVWATAUAVAWH
0x14002ae1b	0x1400ad818	string	0x14002adf0	ios_base::badbit set
0x14002ae26	0x1400ad830	string	0x14002adf0	ios_base::failbit set
0x14002ae2d	0x1400ad848	string	0x14002adf0	ios_base::eofbit set
0x14002b05a	0x1400ad8e0	string	0x14002aff0	bad locale name
0x14002b2d0	0x1400ad8f0	string	0x14002b2d0	bad cast
0x14002b3f0	0x14002b401	string	0x14002b360	3ۀy$ blocks=Basic Latin,Arabic
0x14002b79c	0x140096100	import	0x14002b780	KERNEL32.dll.SuspendThread
0x14002b7a8	0x140096240	import	0x14002b780	KERNEL32.dll.TerminateThread
0x14002b7b2	0x1400960d8	import	0x14002b780	KERNEL32.dll.CloseHandle
0x14002b7cb	0x1400960d8	import	0x14002b780	KERNEL32.dll.CloseHandle
0x14002b7e0	0x1400960d8	import	0x14002b780	KERNEL32.dll.CloseHandle
0x14002ba98	0x1400ade90	string	0x14002b830	SOFTWARE\NDDigital\nddPrint\Agent
0x14002baa6	0x140096008	import	0x14002b830	ADVAPI32.dll.RegOpenKeyExA
0x14002bb10	0x1400adeb8	string	0x14002b830	Workfolder
0x14002bb3c	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002bbb4	0x1400adec8	string	0x14002b830	TimeUpdatePerfis
0x14002bc00	0x1400adee0	string	0x14002b830	JobHistoryTime
0x14002bc4f	0x1400adef0	string	0x14002b830	EnableAuditing
0x14002bcce	0x1400adf00	string	0x14002b830	AuditingFolder
0x14002bcfa	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002bd7b	0x1400adf10	string	0x14002b830	\Auditing
0x14002bde7	0x1400adf20	string	0x14002b830	CustomSeparatorChar
0x14002be13	0x14002ee50	string	0x14002b830	@SUVWAVH
0x14002be83	0x1400adf38	string	0x14002b830	PopUpExpiration
0x14002becb	0x1400adf48	string	0x14002b830	AcRemotePort
