reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000d28f	0x1800871b8	import	0x18000d264	KERNEL32.dll.DeleteTimerQueueTimer
0x18000d299	0x180087160	import	0x18000d264	KERNEL32.dll.GetLastError
0x18000d30e	0x1800871a0	import	0x18000d2fc	KERNEL32.dll.GetLogicalProcessorInformation
0x18000d314	0x180087160	import	0x18000d2fc	KERNEL32.dll.GetLastError
0x18000d334	0x1800871a0	import	0x18000d2fc	KERNEL32.dll.GetLogicalProcessorInformation
0x18000d3e1	0x180088178	string	0x18000d3c8	kernel32.dll
0x18000d3e8	0x1800870a8	import	0x18000d3c8	KERNEL32.dll.GetModuleHandleW
0x18000d3f1	0x180089660	string	0x18000d3c8	GetLogicalProcessorInformationEx
0x18000d3f8	0x1800870b0	import	0x18000d3c8	KERNEL32.dll.GetProcAddress
0x18000d417	0x180087160	import	0x18000d3c8	KERNEL32.dll.GetLastError
0x18000d51d	0x1800871c0	import	0x18000d514	KERNEL32.dll.GetNumaHighestNodeNumber
0x18000d5a0	0x180087138	import	0x18000d560	KERNEL32.dll.GetCurrentProcess
0x18000d5b3	0x1800871c8	import	0x18000d560	KERNEL32.dll.GetProcessAffinityMask
0x18000d5dc	0x180087198	import	0x18000d5dc	KERNEL32.dll.GetThreadPriority
0x18000d613	0x1800871d8	import	0x18000d5f4	KERNEL32.dll.RegisterWaitForSingleObject
0x18000d627	0x180087160	import	0x18000d5f4	KERNEL32.dll.GetLastError
0x18000d6a1	0x1800871d0	import	0x18000d5f4	KERNEL32.dll.SetThreadAffinityMask
0x18000d6c0	0x180087190	import	0x18000d5f4	KERNEL32.dll.SetThreadPriority
0x18000d700	0x180087178	import	0x18000d700	KERNEL32.dll.SignalObjectAndWait
0x18000d708	0x180087070	import	0x18000d708	KERNEL32.dll.Sleep
0x18000d710	0x180087180	import	0x18000d710	KERNEL32.dll.SwitchToThread
0x18000d71c	0x180087078	import	0x18000d718	KERNEL32.dll.TlsAlloc
0x18000d75c	0x180087090	import	0x18000d75c	KERNEL32.dll.TlsFree
0x18000d764	0x180087080	import	0x18000d764	KERNEL32.dll.TlsGetValue
0x18000d770	0x180087088	import	0x18000d76c	KERNEL32.dll.TlsSetValue
0x18000d7b0	0x1800871e0	import	0x18000d7b0	KERNEL32.dll.UnregisterWait
0x18000d7bb	0x180087170	import	0x18000d7b8	KERNEL32.dll.WaitForSingleObjectEx
0x18000d7f1	0x180087168	import	0x18000d7b8	KERNEL32.dll.SetEvent
0x18000d822	0x180087168	import	0x18000d7b8	KERNEL32.dll.SetEvent
0x18000d8a5	0x180087040	import	0x18000d858	KERNEL32.dll.GetCurrentThreadId
0x18000d8ff	0x180089688	string	0x18000d858	[%d:%d:%d:%d(%d)]
0x18000da5c	0x180087208	import	0x18000da20	KERNEL32.dll.FreeLibrary
0x18000da9f	0x180087210	import	0x18000da74	KERNEL32.dll.FreeLibraryAndExitThread
0x18000dac3	0x1800871f0	import	0x18000daac	KERNEL32.dll.EncodePointer
0x18000dad3	0x1800871f8	import	0x18000daac	KERNEL32.dll.GetCurrentThread
0x18000daf5	0x180087200	import	0x18000daac	KERNEL32.dll.GetThreadTimes
0x18000db87	0x180087218	import	0x18000db6c	KERNEL32.dll.GetModuleHandleA
0x18000dba4	0x180087018	import	0x18000db6c	KERNEL32.dll.GetModuleFileNameW
0x18000dbbf	0x180087220	import	0x18000db6c	KERNEL32.dll.LoadLibraryExW
0x18000dbe4	0x180087160	import	0x18000db6c	KERNEL32.dll.GetLastError
0x18000f67f	0x1800870e8	import	0x18000f5cc	KERNEL32.dll.VirtualAlloc
0x18000f91d	0x180087230	import	0x18000f850	KERNEL32.dll.VirtualFree
0x18000f928	0x180087158	import	0x18000f850	KERNEL32.dll.CloseHandle
0x18000fdd4	0x180087138	import	0x18000fdac	KERNEL32.dll.GetCurrentProcess
0x18000fdeb	0x1800871c8	import	0x18000fdac	KERNEL32.dll.GetProcessAffinityMask
0x18000fdf7	0x180087160	import	0x18000fdac	KERNEL32.dll.GetLastError
0x18000fe44	0x1800871f8	import	0x18000fdac	KERNEL32.dll.GetCurrentThread
0x180010022	0x1800269b0	string	0x18000ff58	@VWATAVAWH
0x18001029d	0x180087160	import	0x180010258	KERNEL32.dll.GetLastError
0x180010f4b	0x180012d68	string	0x180010f2c	@SUVWATAVAWH
0x180011048	0x180011058	string	0x180010f2c	;B$u\f
0x1800113eb	0x1800269b0	string	0x180011274	@VWATAVAWH
0x1800114b2	0x180087170	import	0x180011464	KERNEL32.dll.WaitForSingleObjectEx
0x1800117e2	0x180011756	string	0x18001158c	u\tD;
0x1800121ce	0x1800269b0	string	0x1800120c4	@VWATAVAWH
0x180012342	0x1800269b0	string	0x180012210	@VWATAVAWH
0x18001234d	0x1800122d3	string	0x180012210	;w\bswH
0x18001289e	0x1800128c8	string	0x18001273c	9{\bu
0x1800128ae	0x1800128c8	string	0x18001273c	9{\bu
0x180012e69	0x180012e94	string	0x180012d68	E;F$wы blocks=Basic Latin,Cyrillic
0x180012f62	0x180012f71	string	0x180012ed8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180013f36	0x180087228	import	0x180013f10	KERNEL32.dll.GetVersionExW
0x180014374	0x180014384	string	0x180014228	D;z,u
0x180014d4c	0x180087168	import	0x180014cc8	KERNEL32.dll.SetEvent
0x180014f37	0x180014f44	string	0x180014e74	HcKhH
0x180014f6e	0x180087150	import	0x180014e74	KERNEL32.dll.InitializeSListHead
0x180014f78	0x180087150	import	0x180014e74	KERNEL32.dll.InitializeSListHead
0x180015067	0x180015074	string	0x180014fa4	HcKhH
0x18001509e	0x180087150	import	0x180014fa4	KERNEL32.dll.InitializeSListHead
0x1800150a8	0x180087150	import	0x180014fa4	KERNEL32.dll.InitializeSListHead
0x180015599	0x180087150	import	0x180015378	KERNEL32.dll.InitializeSListHead
0x1800155a6	0x180087150	import	0x180015378	KERNEL32.dll.InitializeSListHead
0x1800155b3	0x180087150	import	0x180015378	KERNEL32.dll.InitializeSListHead
0x1800155c0	0x180087150	import	0x180015378	KERNEL32.dll.InitializeSListHead
0x18001565d	0x1800871d8	import	0x180015378	KERNEL32.dll.RegisterWaitForSingleObject
0x180015667	0x180087160	import	0x180015378	KERNEL32.dll.GetLastError
0x1800156c8	0x180087160	import	0x180015378	KERNEL32.dll.GetLastError
0x180015729	0x180087160	import	0x180015378	KERNEL32.dll.GetLastError
0x1800159b4	0x180087260	import	0x180015998	KERNEL32.dll.InterlockedFlushSList
0x1800159e0	0x180087260	import	0x180015998	KERNEL32.dll.InterlockedFlushSList
0x180015aa7	0x180087260	import	0x180015a8c	KERNEL32.dll.InterlockedFlushSList
0x180015ae3	0x180087260	import	0x180015a8c	KERNEL32.dll.InterlockedFlushSList
0x180016355	0x180016359	string	0x180016258	HcGl;Gh}
0x180016f58	0x180087268	import	0x180016ed0	KERNEL32.dll.QueryDepthSList
0x180017113	0x180087168	import	0x1800170f4	KERNEL32.dll.SetEvent
0x180017582	0x180087158	import	0x180017544	KERNEL32.dll.CloseHandle
0x1800175da	0x180087260	import	0x180017544	KERNEL32.dll.InterlockedFlushSList
0x180017628	0x180087260	import	0x180017544	KERNEL32.dll.InterlockedFlushSList
0x1800176ad	0x180087168	import	0x180017544	KERNEL32.dll.SetEvent
0x1800176b7	0x180087158	import	0x180017544	KERNEL32.dll.CloseHandle
0x180017ff2	0x180087250	import	0x180017fcc	KERNEL32.dll.InterlockedPopEntrySList
0x18001810c	0x180087250	import	0x1800180c4	KERNEL32.dll.InterlockedPopEntrySList
0x180018170	0x180087250	import	0x1800180c4	KERNEL32.dll.InterlockedPopEntrySList
0x1800184bb	0x180087250	import	0x1800184a4	KERNEL32.dll.InterlockedPopEntrySList
0x180018513	0x180087250	import	0x1800184a4	KERNEL32.dll.InterlockedPopEntrySList
0x1800185a4	0x180087250	import	0x18001856c	KERNEL32.dll.InterlockedPopEntrySList
0x180018d83	0x180087160	import	0x180018840	KERNEL32.dll.GetLastError
0x180018f14	0x180087250	import	0x180018ee8	KERNEL32.dll.InterlockedPopEntrySList
0x1800193ba	0x180087258	import	0x18001935e	KERNEL32.dll.InterlockedPushEntrySList
0x1800193e1	0x180087258	import	0x18001935e	KERNEL32.dll.InterlockedPushEntrySList
0x1800198a1	0x180087248	import	0x180019804	KERNEL32.dll.ReleaseSemaphore
0x180019bd9	0x180087138	import	0x180019b78	KERNEL32.dll.GetCurrentProcess
0x180019be2	0x180087138	import	0x180019b78	KERNEL32.dll.GetCurrentProcess
0x180019c08	0x180087240	import	0x180019b78	KERNEL32.dll.DuplicateHandle
0x180019c46	0x180087160	import	0x180019b78	KERNEL32.dll.GetLastError
0x180019c76	0x18008a348	string	0x180019b78	eventObject
0x180019cf3	0x180087268	import	0x180019cd4	KERNEL32.dll.QueryDepthSList
0x180019d14	0x180087258	import	0x180019cd4	KERNEL32.dll.InterlockedPushEntrySList
0x180019de7	0x180087258	import	0x180019d84	KERNEL32.dll.InterlockedPushEntrySList
0x180019e0f	0x180087268	import	0x180019df0	KERNEL32.dll.QueryDepthSList
0x180019e2b	0x180087258	import	0x180019df0	KERNEL32.dll.InterlockedPushEntrySList
0x180019e86	0x180087250	import	0x180019e60	KERNEL32.dll.InterlockedPopEntrySList
0x180019eca	0x180087250	import	0x180019e60	KERNEL32.dll.InterlockedPopEntrySList
0x18001a00e	0x180087268	import	0x180019f5c	KERNEL32.dll.QueryDepthSList
0x18001a027	0x180087258	import	0x180019f5c	KERNEL32.dll.InterlockedPushEntrySList
0x18001a030	0x180087268	import	0x180019f5c	KERNEL32.dll.QueryDepthSList
0x18001a05f	0x180087260	import	0x180019f5c	KERNEL32.dll.InterlockedFlushSList
0x18001a085	0x180087258	import	0x180019f5c	KERNEL32.dll.InterlockedPushEntrySList
0x18001a166	0x180087268	import	0x18001a0b4	KERNEL32.dll.QueryDepthSList
0x18001a17f	0x180087258	import	0x18001a0b4	KERNEL32.dll.InterlockedPushEntrySList
0x18001a188	0x180087268	import	0x18001a0b4	KERNEL32.dll.QueryDepthSList
0x18001a1b7	0x180087260	import	0x18001a0b4	KERNEL32.dll.InterlockedFlushSList
0x18001a1dd	0x180087258	import	0x18001a0b4	KERNEL32.dll.InterlockedPushEntrySList
0x18001a5e1	0x180087268	import	0x18001a5b8	KERNEL32.dll.QueryDepthSList
0x18001a5fb	0x180087258	import	0x18001a5b8	KERNEL32.dll.InterlockedPushEntrySList
0x18001af78	0x180087248	import	0x18001aec4	KERNEL32.dll.ReleaseSemaphore
0x18001b661	0x180087170	import	0x18001b604	KERNEL32.dll.WaitForSingleObjectEx
0x18001b6a2	0x18001b6d3	string	0x18001b680	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18001bf11	0x180087278	import	0x18001bee8	KERNEL32.dll.CreateTimerQueue
0x18001d006	0x18008a648	string	0x18001cfc8	pEvents
0x18001d050	0x18008a648	string	0x18001cfc8	pEvents
0x18001d096	0x18008a648	string	0x18001cfc8	pEvents
0x18001d324	0x18001d32c	string	0x18001cfc8	H+D$hH+D$P3
0x18001dc84	0x18001dc88	string	0x18001db84	HcGl;Gh}
0x18001e17a	0x18001e169	string	0x18001e138	H99u{
0x18001e254	0x180087250	import	0x18001e22c	KERNEL32.dll.InterlockedPopEntrySList
0x18001e312	0x180087250	import	0x18001e2dc	KERNEL32.dll.InterlockedPopEntrySList
0x18001e6e7	0x18001e6d8	string	0x18001e680	H9A\bt,H
0x18001eb28	0x18001eb46	string	0x18001e9cc	HcW\bH#
0x18001ec80	0x18001ecab	string	0x18001ec2c	H;YXt
0x18001ec8e	0x18001ecab	string	0x18001ec2c	H;YXt
0x18001eccf	0x18001ecab	string	0x18001ec2c	H;YXt
0x18001f16c	0x180087250	import	0x18001f154	KERNEL32.dll.InterlockedPopEntrySList
0x18001fbd4	0x180087268	import	0x18001fb28	KERNEL32.dll.QueryDepthSList
0x18001fbed	0x180087258	import	0x18001fb28	KERNEL32.dll.InterlockedPushEntrySList
0x18001fbf6	0x180087268	import	0x18001fb28	KERNEL32.dll.QueryDepthSList
0x18001fc1d	0x180087260	import	0x18001fb28	KERNEL32.dll.InterlockedFlushSList
0x18001fc43	0x180087258	import	0x18001fb28	KERNEL32.dll.InterlockedPushEntrySList
0x180020472	0x1800204a3	string	0x180020450	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180020ac1	0x18001ca60	string	0x1800209f0	@UATAUAVAWH
0x180020c20	0x18001ca60	string	0x180020b64	@UATAUAVAWH
0x18002199c	0x180022380	string	0x180021870	@UAVAWH
0x180021aa3	0x180021aad	string	0x180021a68	H9s@u\bH
0x180022a93	0x18001ca60	string	0x180022a54	@UATAUAVAWH
0x180022caf	0x18002264c	string	0x180022bf8	@UVWH
0x1800234c8	0x180022380	string	0x1800231cc	@UAVAWH
0x180023a87	0x180023a72	string	0x180023a14	9X H
0x180024576	0x1800871f8	import	0x180024530	KERNEL32.dll.GetCurrentThread
0x180024662	0x1800871f8	import	0x180024608	KERNEL32.dll.GetCurrentThread
0x180024e96	0x18008af40	string	0x180024e3c	333333
0x1800253f0	0x1800871f8	import	0x1800252fc	KERNEL32.dll.GetCurrentThread
0x180025eb7	0x180087168	import	0x180025e4c	KERNEL32.dll.SetEvent
0x1800264f8	0x180026503	string	0x180026360	E;N\b
0x1800266ec	0x1800269b0	string	0x180026360	@VWATAVAWH
0x1800267ab	0x180087168	import	0x18002673c	KERNEL32.dll.SetEvent
0x180027001	0x180088178	string	0x180026fec	kernel32.dll
0x18002700b	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x180027014	0x18008b250	string	0x180026fec	CreateRemoteThreadEx
0x18002701b	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x18002703c	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x180027045	0x18008b268	string	0x180026fec	CreateUmsCompletionList
0x18002704c	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x18002706d	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x180027076	0x18008b280	string	0x180026fec	CreateUmsThreadContext
0x18002707d	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x18002709e	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x1800270a7	0x18008b298	string	0x180026fec	DeleteProcThreadAttributeList
0x1800270ae	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x1800270cf	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x1800270d8	0x18008b2b8	string	0x180026fec	DeleteUmsCompletionList
0x1800270df	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x180027100	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x180027109	0x18008b2d0	string	0x180026fec	DeleteUmsThreadContext
0x180027110	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x180027131	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x18002713a	0x18008b2e8	string	0x180026fec	DequeueUmsCompletionListItems
0x180027141	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x180027162	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x18002716b	0x18008b308	string	0x180026fec	EnterUmsSchedulingMode
0x180027172	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x180027193	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x18002719c	0x18008b320	string	0x180026fec	ExecuteUmsThread
0x1800271a3	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x1800271c4	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x1800271cd	0x18008b338	string	0x180026fec	GetCurrentUmsThread
0x1800271d4	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x1800271f5	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x1800271fe	0x18008b350	string	0x180026fec	GetNextUmsListItem
0x180027205	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x180027226	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x18002722f	0x18008b368	string	0x180026fec	GetUmsCompletionListEvent
0x180027236	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x180027257	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x180027260	0x18008b388	string	0x180026fec	InitializeProcThreadAttributeList
0x180027267	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x180027288	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x180027291	0x18008b3b0	string	0x180026fec	QueryUmsThreadInformation
0x180027298	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x1800272b9	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x1800272c2	0x18008b3d0	string	0x180026fec	SetUmsThreadInformation
0x1800272c9	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x1800272ea	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x1800272f3	0x18008b3e8	string	0x180026fec	UmsThreadYield
0x1800272fa	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x18002731b	0x1800870a8	import	0x180026fec	KERNEL32.dll.GetModuleHandleW
0x180027324	0x18008b3f8	string	0x180026fec	UpdateProcThreadAttribute
0x18002732b	0x1800870b0	import	0x180026fec	KERNEL32.dll.GetProcAddress
0x18002788d	0x18008b418	string	0x180027884	combase.dll
0x18002789a	0x180087220	import	0x180027884	KERNEL32.dll.LoadLibraryExW
0x1800278ac	0x18008b418	string	0x180027884	combase.dll
0x1800278b3	0x1800870a8	import	0x180027884	KERNEL32.dll.GetModuleHandleW
0x1800278bc	0x18008b430	string	0x180027884	RoInitialize
0x1800278c3	0x1800870b0	import	0x180027884	KERNEL32.dll.GetProcAddress
0x1800278da	0x18008b418	string	0x180027884	combase.dll
0x1800278e8	0x1800870a8	import	0x180027884	KERNEL32.dll.GetModuleHandleW
0x1800278f1	0x18008b440	string	0x180027884	RoUninitialize
0x1800278f8	0x1800870b0	import	0x180027884	KERNEL32.dll.GetProcAddress
0x180027929	0x180087160	import	0x180027884	KERNEL32.dll.GetLastError
0x180027959	0x180087160	import	0x180027884	KERNEL32.dll.GetLastError
0x180027989	0x180087160	import	0x180027884	KERNEL32.dll.GetLastError
0x180027a31	0x180087150	import	0x180027a00	KERNEL32.dll.InitializeSListHead
0x180027a49	0x180087150	import	0x180027a00	KERNEL32.dll.InitializeSListHead
0x180027a86	0x180087150	import	0x180027a00	KERNEL32.dll.InitializeSListHead
