reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4066a6	0x401cdc	string	0x4064f0	lstrlenA
0x4066be	0x401ce8	string	0x4064f0	ReadFile
0x4066d6	0x401cf4	string	0x4064f0	SetFileAttributesA
0x4066ee	0x401d08	string	0x4064f0	WinExec
0x406706	0x401d10	string	0x4064f0	WriteFile
0x40671e	0x401d1c	string	0x4064f0	Sleep
0x406736	0x401d24	string	0x4064f0	GetLastError
0x40674e	0x401d34	string	0x4064f0	CreateMutexA
0x406778	0x401d44	string	0x4064f0	c731200
0x4067ae	0x401d50	string	0x4064f0	user32.dll
0x4067c0	0x401d5c	string	0x4064f0	urlmon.dll
0x4067d2	0x401d68	string	0x4064f0	wsprintfA
0x4067e4	0x401d74	string	0x4064f0	URLDownloadToFileA
0x4067f6	0x401d88	string	0x4064f0	wininet.dll
0x406808	0x401d94	string	0x4064f0	InternetCheckConnectionA
0x40681a	0x401db0	string	0x4064f0	http://www.google.com
0x4068b7	0x401dc8	string	0x4064f0	.exe
0x4068e9	0x401dd0	string	0x4064f0	c731200
0x4068fb	0x401dd8	string	0x4064f0	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x40690d	0x401e04	string	0x4064f0	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x40691f	0x401e30	string	0x4064f0	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x406931	0x401e5c	string	0x4064f0	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x406943	0x401e88	string	0x4064f0	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x406955	0x401eb4	string	0x4064f0	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x406967	0x401ee0	string	0x4064f0	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x406979	0x401f0c	string	0x4064f0	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x40698b	0x401f38	string	0x4064f0	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x40699d	0x401f64	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x4069af	0x401f8c	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x4069c1	0x401fb8	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x4069d3	0x401fe4	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x4069e5	0x402014	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x4069f7	0x402040	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x406a09	0x40206c	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x406a1b	0x402098	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x406a2d	0x4020c4	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x406a3f	0x4020f4	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x406a94	0x402124	string	0x4064f0	\calc.exe
0x406cfb	0x402130	string	0x406ca0	TEMP
0x406d06	0x402138	string	0x406ca0	\Adobe
0x406d27	0x402140	string	0x406ca0	\Reader_sl.exe
0x406da0	0x402150	string	0x406ca0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x406e11	0x402180	string	0x406ca0	Adobe System Incorporated
0x406e38	0x40219c	string	0x406ca0	SVCHOST_MUTEX_OBJECT_RELEASED_c000100
0x406e5c	0x4021c4	string	0x406ca0	notepad.exe
0x406eca	0x4021d0	string	0x406ca0	\notepad.exe
0x406f86	0x4021e0	string	0x406f70	MonitorPaint_MUTEX_OBJECT_RELEASED_c000100
0x407018	0x40220c	string	0x406f70	\notepad.exe
0x4070d3	0x40221c	string	0x4070c0	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000100
0x40715c	0x40224c	string	0x4070c0	\svchost.exe
0x4072af	0x4023b8	string	0x407230	WindowsSecondaryDesktop
0x4072e7	0x4023e8	string	0x407230	\charmap.exe
0x407342	0x402408	string	0x407230	\Windows Media Player\wmprph.exe
0x4073d9	0x40250c	string	0x4073a0	IsWow64Process
0x4073de	0x40251c	string	0x4073a0	kernel32.dll
0x407464	0x40d514	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\Run
0x407476	0x40d544	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40750a	0x40d514	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\Run
0x40756c	0x40d544	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4075d2	0x40d514	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\Run
0x4075e4	0x40d544	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4076ad	0x402534	string	0x4073a0	WindowsId
0x4076e1	0x402540	string	0x4073a0	WindowsId
0x4076f5	0x40254c	string	0x4073a0	Identities\%s
0x407718	0x40255c	string	0x4073a0	%s\%s
0x40777d	0x402564	string	0x4073a0	%s\%s\%s.exe
0x4077f9	0x402574	string	0x4073a0	:Zone.Identifier
0x407876	0x40d4d8	string	0x407850	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x407899	0x40d578	string	0x407850	DisableLocalMachineRun
0x4078b2	0x40d590	string	0x407850	DisableCurrentUserRun
0x4078cb	0x40d5a8	string	0x407850	DisableLocalMachineRunOnce
0x4078e4	0x40d5c4	string	0x407850	DisableCurrentUserRunOnce
0x40793a	0x40d4d8	string	0x407910	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x407953	0x40d578	string	0x407910	DisableLocalMachineRun
0x407962	0x40d590	string	0x407910	DisableCurrentUserRun
0x407971	0x40d5a8	string	0x407910	DisableLocalMachineRunOnce
0x407980	0x40d5c4	string	0x407910	DisableCurrentUserRunOnce
0x407bb7	0x402588	string	0x4079a0	:Zone.Identifier
0x40838d	0x40259c	string	0x408320	.quarantined
0x408a4a	0x40d788	string	0x408a20	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x408a7d	0x4025ac	string	0x408a20	"%s" -shell
0x408ab7	0x4025b8	string	0x408a20	Shell
0x408b0a	0x40d6bc	string	0x408ae0	Software\Microsoft\Windows\CurrentVersion\Run
0x408b3d	0x4025c0	string	0x408ae0	"%s" -bind
0x408c4d	0x4025d0	string	0x408be0	userinit.exe
0x408ca1	0x4025e0	string	0x408be0	explorer.exe
0x408db8	0x40d800	string	0x408d80	Software\WindowsId Manager Reader
0x408e1f	0x40d824	string	0x408d80	WindowsId
0x408e8e	0x40d830	string	0x408d80	WindowsMark
0x408f1b	0x4025f0	string	0x408d80	%s\%s
0x40900b	0x4025f8	string	0x408f80	Identities\%s
0x40903f	0x402608	string	0x408f80	%s\%s
0x40909b	0x402610	string	0x408f80	%s\%s\%s.exe
0x4090fd	0x40d800	string	0x408f80	Software\WindowsId Manager Reader
0x409126	0x40d830	string	0x408f80	WindowsMark
0x40914d	0x40d824	string	0x408f80	WindowsId
0x409221	0x402620	string	0x409210	itergtdw11qyucgHGGDsggd
0x409245	0x402638	string	0x409210	itergtdw11qyucgHGGDsggd
0x409252	0x402650	string	0x409210	SeShutdownPrivilege
0x409267	0x402664	string	0x409210	Windows critical error, require reboot
0x40929f	0x40d788	string	0x409280	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x4092c3	0x40d83c	string	0x409280	explorer.exe
0x4092cc	0x40268c	string	0x409280	Shell
0x409315	0x402694	string	0x4092f0	Progman
0x40936a	0x40d84c	string	0x409340	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40939e	0x40269c	string	0x409340	"%s" -shell
0x4093d8	0x4026a8	string	0x409340	Windows Update
0x409427	0x40d84c	string	0x409400	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409441	0x4026b8	string	0x409400	Windows Update
0x40948a	0x40d6bc	string	0x409460	Software\Microsoft\Windows\CurrentVersion\Run
0x4094c3	0x4026c8	string	0x409460	Windows Update
0x40950a	0x40d7c0	string	0x4094e0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40953e	0x4026d8	string	0x4094e0	"%s" -shell
0x409578	0x4026e4	string	0x4094e0	Windows Update
0x4095ca	0x40d7c0	string	0x4095a0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x4095e4	0x4026f4	string	0x4095a0	Windows Update
0x409636	0x40d800	string	0x409610	Software\WindowsId Manager Reader
0x40970c	0x40d800	string	0x4096f0	Software\WindowsId Manager Reader
0x4097f3	0x40d800	string	0x4097e0	Software\WindowsId Manager Reader
0x409895	0x402704	string	0x409880	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x4098bc	0x402740	string	0x409880	ConsentPromptBehaviorAdmin
0x4098dc	0x40275c	string	0x409880	ConsentPromptBehaviorUser
0x4098fc	0x402778	string	0x409880	EnableLUA
0x4099cb	0x402784	string	0x4099a0	runas
0x4099d8	0x402790	string	0x4099a0	-aav_start
0x409c45	0x4027a8	string	0x409c30	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x409c7e	0x4027e4	string	0x409c30	ConsentPromptBehaviorAdmin
0x409cb0	0x402800	string	0x409c30	EnableLUA
0x409f44	0x402d04	string	0x409f20	impossible
0x409f54	0x402d10	string	0x409f20	dnsapi.dll
0x409f74	0x409f94	string	0x409f20	h(-@
0x409f94	0x402d28	string	0x409f20	DnsQuery_A
0x409fa6	0x402d34	string	0x409f20	DnsFree
0x40a067	0x40daf4	string	0x40a050	m1xg.org
0x40a07a	0x40db00	string	0x40a050	mxxtxxt.biz
0x40a08d	0x40db0c	string	0x40a050	meob.me
0x40a0b7	0x402d3c	string	0x40a050	impossible
0x40a529	0x40a590	string	0x40a1da	FindNextFileA
0x40a553	0x40a5c4	string	0x40a1da	FindFirstFileA
0x40a58b	0x40a5f2	string	0x40a1da	GetProcessHeap
0x40a5af	0x40a614	string	0x40a1da	CloseHandle
0x40a657	0x40a6cc	string	0x40a1da	GetFileAttributesA
0x40a827	0x40a88e	string	0x40a1da	ResumeThread
0x40a82d	0x40a89e	string	0x40a1da	SetThreadContext
0x40a984	0x40a9fa	string	0x40a1da	OpenProcess
