reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409e8e	0x41217c	import	0x409d9f	KERNEL32.dll.lstrlenW
0x409ecc	0x41217c	import	0x409ec4	KERNEL32.dll.lstrlenW
0x409f2c	0x412184	import	0x409f04	KERNEL32.dll.GetSystemTime
0x409f4d	0x412090	import	0x409f04	KERNEL32.dll.GetWindowsDirectoryW
0x409f84	0x412094	import	0x409f04	KERNEL32.dll.GetVolumeInformationW
0x40a03a	0x4121b0	import	0x409f04	USER32.dll.wsprintfW
0x40a056	0x4120d8	import	0x409f04	KERNEL32.dll.CreateFileW
0x40a063	0x412154	import	0x409f04	KERNEL32.dll.GetLastError
0x40a60f	0x412174	import	0x40a608	KERNEL32.dll.VirtualFree
0x40a617	0x40a624	string	0x40a608	9^\ft\vh
0x40a637	0x40a644	string	0x40a608	9^0t\vh
0x40a647	0x40a654	string	0x40a608	9^<t\vh
0x40a657	0x40a664	string	0x40a608	9^Ht\vh
0x40a667	0x40a674	string	0x40a608	9^Tt\vh
0x40a677	0x40a684	string	0x40a608	9^$t\vh
0x40a687	0x40a694	string	0x40a608	9^`t\vh
0x40a74d	0x412070	import	0x40a6be	KERNEL32.dll.lstrcatW
0x40a8f4	0x4121b0	import	0x40a6be	USER32.dll.wsprintfW
0x40a903	0x4121b0	import	0x40a6be	USER32.dll.wsprintfW
0x40a94a	0x41217c	import	0x40a6be	KERNEL32.dll.lstrlenW
0x40a97d	0x412178	import	0x40a962	KERNEL32.dll.VirtualAlloc
0x40b112	0x412178	import	0x40a962	KERNEL32.dll.VirtualAlloc
0x40b14d	0x412174	import	0x40a962	KERNEL32.dll.VirtualFree
0x40b180	0x412064	import	0x40a962	KERNEL32.dll.lstrcmpiW
0x40b1a9	0x412154	import	0x40a962	KERNEL32.dll.GetLastError
0x40b1c5	0x41217c	import	0x40a962	KERNEL32.dll.lstrlenW
0x40b1e5	0x412174	import	0x40a962	KERNEL32.dll.VirtualFree
0x40b1f0	0x4120cc	import	0x40a962	KERNEL32.dll.CloseHandle
0x40b277	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b282	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b296	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b2a1	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b2b7	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b2c2	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b2d8	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b2e3	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b2f9	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b304	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b31a	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b325	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b33b	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b346	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b35c	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b367	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b386	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b391	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b3ad	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b3bb	0x41217c	import	0x40b269	KERNEL32.dll.lstrlenW
0x40b3dd	0x412178	import	0x40b3ce	KERNEL32.dll.VirtualAlloc
0x40b3eb	0x40b413	string	0x40b3ce	9C\ft#j
0x40b40b	0x412010	import	0x40b3ce	ADVAPI32.dll.GetUserNameW
0x40b433	0x41209c	import	0x40b3ce	KERNEL32.dll.GetComputerNameW
0x40b6a4	0x4121b0	import	0x40b3ce	USER32.dll.wsprintfW
0x40b704	0x4121b0	import	0x40b3ce	USER32.dll.wsprintfW
0x40b893	0x412174	import	0x40b3ce	KERNEL32.dll.VirtualFree
0x40b9ff	0x4121b0	import	0x40b3ce	USER32.dll.wsprintfW
0x40ba5a	0x412064	import	0x40b3ce	KERNEL32.dll.lstrcmpiW
0x40baca	0x412174	import	0x40b3ce	KERNEL32.dll.VirtualFree
0x40bee8	0x4121b0	import	0x40b3ce	USER32.dll.wsprintfW
0x40bef6	0x40c02d	string	0x40b3ce	9C$t
0x40bf03	0x4120e4	import	0x40b3ce	KERNEL32.dll.GetNativeSystemInfo
0x40c022	0x4121b0	import	0x40b3ce	USER32.dll.wsprintfW
0x40c046	0x40c04d	string	0x40b3ce	3\v=|!A
0x40c04f	0x41217c	import	0x40b3ce	KERNEL32.dll.lstrlenW
0x40c05e	0x412178	import	0x40b3ce	KERNEL32.dll.VirtualAlloc
0x40c0a1	0x412090	import	0x40b3ce	KERNEL32.dll.GetWindowsDirectoryW
0x40c0d8	0x412094	import	0x40b3ce	KERNEL32.dll.GetVolumeInformationW
0x40c38b	0x4121b0	import	0x40b3ce	USER32.dll.wsprintfW
0x40c398	0x412070	import	0x40b3ce	KERNEL32.dll.lstrcatW
0x40c46a	0x4120d4	import	0x40b3ce	KERNEL32.dll.GetModuleHandleW
0x40c471	0x4120c4	import	0x40b3ce	KERNEL32.dll.GetProcAddress
0x40c4ae	0x412174	import	0x40b3ce	KERNEL32.dll.VirtualFree
0x40c802	0x412178	import	0x40b3ce	KERNEL32.dll.VirtualAlloc
0x40c85a	0x4120e8	import	0x40b3ce	KERNEL32.dll.GetDriveTypeW
0x40c874	0x412070	import	0x40b3ce	KERNEL32.dll.lstrcatW
0x40c8cf	0x4120ec	import	0x40b3ce	KERNEL32.dll.GetDiskFreeSpaceW
0x40c925	0x41217c	import	0x40b3ce	KERNEL32.dll.lstrlenW
0x40c934	0x4121b0	import	0x40b3ce	USER32.dll.wsprintfW
0x40c954	0x41217c	import	0x40b3ce	KERNEL32.dll.lstrlenW
0x40c968	0x412a98	string	0x40b3ce	%I64u
0x40c97b	0x412070	import	0x40b3ce	KERNEL32.dll.lstrcatW
0x40c9a0	0x41217c	import	0x40b3ce	KERNEL32.dll.lstrlenW
0x40c9c8	0x412178	import	0x40b3ce	KERNEL32.dll.VirtualAlloc
0x40c9e1	0x412174	import	0x40b3ce	KERNEL32.dll.VirtualFree
0x40ccad	0x412a48	string	0x40cc42	%s%s
0x40ccb3	0x4121b0	import	0x40cc42	USER32.dll.wsprintfW
0x40ccc7	0x4121b0	import	0x40cc42	USER32.dll.wsprintfW
0x40cdac	0x41217c	import	0x40cda2	KERNEL32.dll.lstrlenW
0x40ce0a	0x4120d4	import	0x40cda2	KERNEL32.dll.GetModuleHandleW
0x40ce3c	0x4120c4	import	0x40cda2	KERNEL32.dll.GetProcAddress
0x40ce50	0x4120c4	import	0x40cda2	KERNEL32.dll.GetProcAddress
0x40ceea	0x412108	import	0x40ce7f	KERNEL32.dll.GetModuleHandleA
0x40cef8	0x412104	import	0x40ce7f	KERNEL32.dll.LoadLibraryA
0x40cf07	0x4120c4	import	0x40ce7f	KERNEL32.dll.GetProcAddress
0x40d01a	0x412108	import	0x40cf5b	KERNEL32.dll.GetModuleHandleA
0x40d028	0x412104	import	0x40cf5b	KERNEL32.dll.LoadLibraryA
0x40d037	0x4120c4	import	0x40cf5b	KERNEL32.dll.GetProcAddress
0x40d16f	0x412108	import	0x40d0aa	KERNEL32.dll.GetModuleHandleA
0x40d17d	0x412104	import	0x40d0aa	KERNEL32.dll.LoadLibraryA
0x40d18c	0x4120c4	import	0x40d0aa	KERNEL32.dll.GetProcAddress
0x40d227	0x41207c	import	0x40d1eb	KERNEL32.dll.GetModuleFileNameW
0x40d22d	0x412154	import	0x40d1eb	KERNEL32.dll.GetLastError
0x40d28f	0x4120f4	import	0x40d24e	KERNEL32.dll.VerSetConditionMask
0x40d2d9	0x41210c	import	0x40d24e	KERNEL32.dll.VerifyVersionInfoW
0x40d307	0x41217c	import	0x40d2eb	KERNEL32.dll.lstrlenW
0x40d32e	0x40d33c	string	0x40d2eb	j ^f
0x40d38c	0x412100	import	0x40d384	KERNEL32.dll.GetCurrentProcess
0x40d399	0x41200c	import	0x40d384	ADVAPI32.dll.OpenProcessToken
0x40d3ae	0x412008	import	0x40d384	ADVAPI32.dll.GetTokenInformation
0x40d3b8	0x412154	import	0x40d384	KERNEL32.dll.GetLastError
0x40d3c8	0x4120f8	import	0x40d384	KERNEL32.dll.LocalAlloc
0x40d3e1	0x412008	import	0x40d384	ADVAPI32.dll.GetTokenInformation
0x40d3ed	0x412000	import	0x40d384	ADVAPI32.dll.GetSidSubAuthorityCount
0x40d3fd	0x412004	import	0x40d384	ADVAPI32.dll.GetSidSubAuthority
0x40d406	0x4120fc	import	0x40d384	KERNEL32.dll.LocalFree
0x40d410	0x4120cc	import	0x40d384	KERNEL32.dll.CloseHandle
0x40d4b3	0x40d4ef	string	0x40d484	f93t
0x40d517	0x41217c	import	0x40d510	KERNEL32.dll.lstrlenW
0x40d537	0x41206c	import	0x40d510	KERNEL32.dll.lstrcpyW
0x40d584	0x41217c	import	0x40d57b	KERNEL32.dll.lstrlenW
0x40d59c	0x4120e0	import	0x40d57b	KERNEL32.dll.WideCharToMultiByte
0x40d5cf	0x4120e0	import	0x40d57b	KERNEL32.dll.WideCharToMultiByte
0x40d5fb	0x412178	import	0x40d5ec	KERNEL32.dll.VirtualAlloc
0x40d610	0x412174	import	0x40d603	KERNEL32.dll.VirtualFree
0x40e05a	0x412048	import	0x40e048	GDI32.dll.GetObjectW
0x40e0b6	0x4120f8	import	0x40e048	KERNEL32.dll.LocalAlloc
0x40e115	0x412110	import	0x40e048	KERNEL32.dll.GlobalAlloc
0x40e134	0x41202c	import	0x40e048	GDI32.dll.GetDIBits
0x40e154	0x4120d8	import	0x40e048	KERNEL32.dll.CreateFileW
0x40e1a1	0x4120c8	import	0x40e048	KERNEL32.dll.WriteFile
0x40e1be	0x4120c8	import	0x40e048	KERNEL32.dll.WriteFile
0x40e1d6	0x4120c8	import	0x40e048	KERNEL32.dll.WriteFile
0x40e1e1	0x4120cc	import	0x40e048	KERNEL32.dll.CloseHandle
0x40e1e9	0x4120cc	import	0x40e048	KERNEL32.dll.CloseHandle
0x40e1f0	0x412114	import	0x40e048	KERNEL32.dll.GlobalFree
0x40f496	0x412124	import	0x40f409	KERNEL32.dll.LoadLibraryW
0x40f4aa	0x4120c4	import	0x40f409	KERNEL32.dll.GetProcAddress
0x40f4ef	0x40f4fb	string	0x40f409	jpYjnXje
0x40f7b8	0x4120c4	import	0x40f409	KERNEL32.dll.GetProcAddress
0x40f862	0x4120c4	import	0x40f409	KERNEL32.dll.GetProcAddress
0x40f905	0x41206c	import	0x40f8b0	KERNEL32.dll.lstrcpyW
0x40f90b	0x41217c	import	0x40f8b0	KERNEL32.dll.lstrlenW
0x4108ad	0x4108b7	string	0x410877	_^[]
0x4108da	0x41217c	import	0x4108bc	KERNEL32.dll.lstrlenW
0x41091b	0x412140	import	0x4108fa	KERNEL32.dll.CreateNamedPipeW
0x410933	0x412138	import	0x4108fa	KERNEL32.dll.ConnectNamedPipe
0x41093d	0x412154	import	0x4108fa	KERNEL32.dll.GetLastError
0x410978	0x412134	import	0x4108fa	KERNEL32.dll.ReadFile
0x410982	0x412154	import	0x4108fa	KERNEL32.dll.GetLastError
0x4109b5	0x41212c	import	0x4108fa	KERNEL32.dll.GetCurrentProcessId
0x4109bb	0x4120c8	import	0x4108fa	KERNEL32.dll.WriteFile
0x4109e4	0x41217c	import	0x4108fa	KERNEL32.dll.lstrlenW
0x410a14	0x4120cc	import	0x4108fa	KERNEL32.dll.CloseHandle
0x410a28	0x412158	import	0x4108fa	KERNEL32.dll.ExitThread
0x410a2f	0x4120cc	import	0x4108fa	KERNEL32.dll.CloseHandle
0x410f22	0x412178	import	0x410f1d	KERNEL32.dll.VirtualAlloc
0x410f3e	0x410fa6	string	0x410f1d	_^[]
0x410f4a	0x41217c	import	0x410f1d	KERNEL32.dll.lstrlenW
0x410f6a	0x412b48	string	0x410f1d	\??\
0x410f70	0x41206c	import	0x410f1d	KERNEL32.dll.lstrcpyW
0x410f80	0x412144	import	0x410f1d	KERNEL32.dll.GetFullPathNameW
0x410f91	0x412070	import	0x410f1d	KERNEL32.dll.lstrcatW
0x410f9e	0x412174	import	0x410f1d	KERNEL32.dll.VirtualFree
0x410fc7	0x41217c	import	0x410fab	KERNEL32.dll.lstrlenW
0x410fe4	0x412178	import	0x410fab	KERNEL32.dll.VirtualAlloc
0x411027	0x412b84	string	0x410fab	ZwSetInformationFile
0x41104c	0x4120cc	import	0x410fab	KERNEL32.dll.CloseHandle
0x41105a	0x412174	import	0x410fab	KERNEL32.dll.VirtualFree
0x411099	0x412b54	string	0x411093	ntdll
0x41109e	0x4120d4	import	0x411093	KERNEL32.dll.GetModuleHandleW
0x4110a5	0x4120c4	import	0x411093	KERNEL32.dll.GetProcAddress
0x4110c5	0x412b60	string	0x4110ad	RtlInitUnicodeString
0x4110dc	0x412b78	string	0x4110ad	NtOpenFile
0x4111bf	0x412bbc	string	0x411156	NtCreateSection
0x4111e3	0x412bcc	string	0x411156	NtMapViewOfSection
0x411223	0x4120d8	import	0x411156	KERNEL32.dll.CreateFileW
0x4112e3	0x4120cc	import	0x411156	KERNEL32.dll.CloseHandle
0x41137c	0x412b9c	string	0x411321	NtUnmapViewOfSection
0x4113a0	0x412bb4	string	0x411321	NtClose
0x4113bd	0x412100	import	0x411321	KERNEL32.dll.GetCurrentProcess
0x4113f8	0x4120cc	import	0x411321	KERNEL32.dll.CloseHandle
0x411471	0x4120d4	import	0x411406	KERNEL32.dll.GetModuleHandleW
0x411478	0x4120c4	import	0x411406	KERNEL32.dll.GetProcAddress
0x41148f	0x412100	import	0x411406	KERNEL32.dll.GetCurrentProcess
0x41153a	0x4120d4	import	0x4114a7	KERNEL32.dll.GetModuleHandleW
0x411541	0x4120c4	import	0x4114a7	KERNEL32.dll.GetProcAddress
0x4116e3	0x4120b4	import	0x4116c3	KERNEL32.dll.lstrlenA
0x411887	0x4120d4	import	0x4117ec	KERNEL32.dll.GetModuleHandleW
0x41188e	0x4120c4	import	0x4117ec	KERNEL32.dll.GetProcAddress
0x411c9c	0x41218c	import	0x411c9c	RPCRT4.dll.NdrClientCall2
