reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402325	0x403254	import	0x40229b	MSVCRT.dll.fclose
0x402396	0x403280	import	0x402376	SHELL32.dll.ShellExecuteW
0x4023de	0x4040a0	string	0x4023cf	mismyou
0x4023e3	0x4040b0	string	0x4023cf	Software\Microsoft\Windows\CurrentVersion\Run
0x4023f0	0x403288	import	0x4023cf	SHLWAPI.dll.SHDeleteValueW
0x40240c	0x403014	import	0x4023cf	KERNEL32.dll.GetOEMCP
0x402412	0x40421c	string	0x4023cf	exit
0x40244e	0x40303c	import	0x4023cf	KERNEL32.dll.WriteFile
0x4024c8	0x40306c	import	0x402465	KERNEL32.dll.GetModuleFileNameW
0x4024dd	0x40305c	import	0x402465	KERNEL32.dll.GetShortPathNameW
0x4024eb	0x40427c	string	0x402465	COMSPEC
0x4024f0	0x403058	import	0x402465	KERNEL32.dll.GetEnvironmentVariableW
0x4024fc	0x40426c	string	0x402465	/c del
0x402502	0x40324c	import	0x402465	MSVCRT.dll.wcscpy
0x402508	0x403230	import	0x402465	MSVCRT.dll.wcscat
0x402524	0x40425c	string	0x402465	> nul
0x40255c	0x404250	string	0x402465	Open
0x402569	0x403278	import	0x402465	SHELL32.dll.ShellExecuteExW
0x402574	0x403054	import	0x402465	KERNEL32.dll.SetPriorityClass
0x402584	0x403050	import	0x402465	KERNEL32.dll.GetCurrentProcess
0x40258f	0x40304c	import	0x402465	KERNEL32.dll.GetCurrentThread
0x402596	0x403048	import	0x402465	KERNEL32.dll.SetThreadPriority
0x4025a8	0x40327c	import	0x402465	SHELL32.dll.SHChangeNotify
0x4025c0	0x403298	import	0x402465	USER32.dll.EnableWindow
0x4025cc	0x403298	import	0x402465	USER32.dll.EnableWindow
0x4026ac	0x403094	import	0x4026ac	MFC42u.DLL.CWinApp::CWinApp
0x4026b2	0x403098	import	0x4026b2	MFC42u.DLL.operatordelete
0x4026b8	0x40309c	import	0x4026b2	MFC42u.DLL.CWinApp::~CWinApp
0x4026be	0x4030a0	import	0x4026be	MFC42u.DLL.CDialog::~CDialog
0x4026c4	0x4030a4	import	0x4026c4	MFC42u.DLL.CDialog::DoModal
0x4026ca	0x4030a8	import	0x4026ca	MFC42u.DLL.CWinApp::Enable3dControls
0x4026d0	0x4030ac	import	0x4026d0	MFC42u.DLL.AfxEnableControlContainer
0x4026d6	0x4030b0	import	0x4026d0	MFC42u.DLL.CDialog::PreInitDialog
0x4026dc	0x4030b4	import	0x4026d0	MFC42u.DLL.CDialog::OnCancel
0x4026e2	0x4030b8	import	0x4026e2	MFC42u.DLL.CDialog::OnOK
0x4026e8	0x4030bc	import	0x4026e2	MFC42u.DLL.CDialog::OnSetFont
0x4026ee	0x4030c0	import	0x4026ee	MFC42u.DLL.CDialog::OnInitDialog
0x4026f4	0x4030c4	import	0x4026ee	MFC42u.DLL.CDialog::SetOccDialogInfo
0x4026fa	0x4030c8	import	0x4026ee	MFC42u.DLL.CWnd::IsFrameWnd
0x402700	0x4030cc	import	0x4026ee	MFC42u.DLL.CDialog::CheckAutoCenter
0x402706	0x4030d0	import	0x4026ee	MFC42u.DLL.CWnd::OnChildNotify
0x40270c	0x4030d4	import	0x4026ee	MFC42u.DLL.CWnd::PostNcDestroy
0x402712	0x4030d8	import	0x4026ee	MFC42u.DLL.CWnd::DefWindowProcW
0x402718	0x4030dc	import	0x4026ee	MFC42u.DLL.CWnd::OnWndMsg
0x40271e	0x4030e0	import	0x4026ee	MFC42u.DLL.CWnd::WindowProc
0x402724	0x4030e4	import	0x4026ee	MFC42u.DLL.CWnd::OnAmbientProperty
0x40272a	0x4030e8	import	0x4026ee	MFC42u.DLL.CDialog::PreTranslateMessage
0x402730	0x4030ec	import	0x4026ee	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402736	0x4030f0	import	0x4026ee	MFC42u.DLL.CWnd::OnNotify
0x40273c	0x4030f4	import	0x4026ee	MFC42u.DLL.CWnd::OnCommand
0x402742	0x4031e8	import	0x4026ee	MFC42u.DLL.CWnd::EndModalLoop
0x402748	0x4030fc	import	0x4026ee	MFC42u.DLL.CWnd::ContinueModal
0x40274e	0x403100	import	0x4026ee	MFC42u.DLL.CWnd::WinHelpW
0x402754	0x403104	import	0x4026ee	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x40275a	0x403108	import	0x4026ee	MFC42u.DLL.CWnd::OnToolHitTest
0x402760	0x40310c	import	0x4026ee	MFC42u.DLL.CWnd::CalcWindowRect
0x402766	0x403110	import	0x4026ee	MFC42u.DLL.CWnd::PreCreateWindow
0x40276c	0x403114	import	0x4026ee	MFC42u.DLL.CWnd::DestroyWindow
0x402772	0x403118	import	0x4026ee	MFC42u.DLL.CWnd::Create
0x402778	0x40311c	import	0x4026ee	MFC42u.DLL.CWnd::PreSubclassWindow
0x40277e	0x403120	import	0x4026ee	MFC42u.DLL.CWnd::OnFinalRelease
0x402784	0x403124	import	0x4026ee	MFC42u.DLL.CDialog::OnCmdMsg
0x40278a	0x403128	import	0x4026ee	MFC42u.DLL.CDialog::GetRuntimeClass
0x402790	0x40312c	import	0x402790	MFC42u.DLL.CDialog::CDialog
0x402796	0x403134	import	0x402796	MFC42u.DLL.AfxFindResourceHandle
0x40279c	0x403138	import	0x40279c	MFC42u.DLL.AfxGetModuleState
0x4027a2	0x40313c	import	0x4027a2	MFC42u.DLL.CWnd::ShowWindow
0x4027a8	0x403140	import	0x4027a8	MFC42u.DLL.CWnd::SetWindowPos
0x4027ae	0x403148	import	0x4027ae	MFC42u.DLL.CWnd::ModifyStyleEx
0x4027b4	0x40314c	import	0x4027b4	MFC42u.DLL.CString::~CString
0x4027ba	0x403150	import	0x4027ba	MFC42u.DLL.CString::LoadStringW
0x4027c0	0x403154	import	0x4027c0	MFC42u.DLL.CString::CString
0x4027c6	0x403158	import	0x4027c6	MFC42u.DLL.CMenu::FromHandle
0x4027cc	0x40315c	import	0x4027cc	MFC42u.DLL.CWnd::Default
0x4027d2	0x403160	import	0x4027d2	MFC42u.DLL.CPaintDC::~CPaintDC
0x4027d8	0x403164	import	0x4027d8	MFC42u.DLL.CPaintDC::CPaintDC
0x4027de	0x403168	import	0x4027de	MFC42u.DLL.operatornew
0x402813	0x403204	import	0x4027de	MSVCRT.dll.__set_app_type
0x402828	0x403208	import	0x4027de	MSVCRT.dll.__p__fmode
0x402836	0x40320c	import	0x4027de	MSVCRT.dll.__p__commode
0x402862	0x403214	import	0x4027de	MSVCRT.dll.__setusermatherr
0x40289b	0x40321c	import	0x4027de	MSVCRT.dll.__wgetmainargs
0x40290d	0x403064	import	0x4027de	KERNEL32.dll.GetStartupInfoW
0x402917	0x40292c	string	0x4027de	j\nXPVSS
0x402933	0x403060	import	0x4027de	KERNEL32.dll.GetModuleHandleW
0x402943	0x403224	import	0x4027de	MSVCRT.dll.exit
0x402970	0x40297e	string	0x402969	hXI@
0x402976	0x4031f8	import	0x402969	MSVCRT.dll._onexit
0x4029d0	0x40326c	import	0x4029d0	MSVCRT.dll.strcat
0x4029d6	0x403264	import	0x4029d6	MSVCRT.dll.strcpy
0x4029dc	0x403270	import	0x4029dc	MSVCRT.dll.memset
0x4029e2	0x403244	import	0x4029e2	MSVCRT.dll.strlen
0x4029e8	0x40323c	import	0x4029e8	MSVCRT.dll.memcpy
0x402a20	0x403238	import	0x402a20	MSVCRT.dll.strcmp
0x402a26	0x403228	import	0x402a26	MSVCRT.dll._XcptFilter
0x402a2c	0x403218	import	0x402a2c	MSVCRT.dll._initterm
0x402a48	0x403200	import	0x402a47	MSVCRT.dll._except_handler3
0x402a4e	0x4031fc	import	0x402a4e	MSVCRT.dll.__dllonexit
0x402a54	0x4031f4	import	0x402a54	MSVCRT.dll._controlfp
0x402a5a	0x403020	import	0x402a5a	KERNEL32.dll.Process32NextW
0x402a60	0x403024	import	0x402a60	KERNEL32.dll.Process32FirstW
0x402a66	0x403028	import	0x402a66	KERNEL32.dll.CreateToolhelp32Snapshot
0x402ab8	0x403170	import	0x402ab8	MFC42u.DLL.AfxWinMain
