reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bfa	0x40121c	import	0x403b52	MSVBVM60.DLL.__vbaVar2Vec
0x403c00	0x401018	import	0x403b52	MSVBVM60.DLL.__vbaAryMove
0x403c06	0x4011c8	import	0x403b52	MSVBVM60.DLL.rtcMakeDir
0x403c0c	0x4011fc	import	0x403b52	MSVBVM60.DLL.rtcDir
0x403c12	0x40118c	import	0x403b52	MSVBVM60.DLL.__vbaObjIs
0x403c18	0x40105c	import	0x403b52	MSVBVM60.DLL.__vbaResume
0x403c1e	0x40124c	import	0x403b52	MSVBVM60.DLL.rtcErrObj
0x403c24	0x4012a4	import	0x403b52	MSVBVM60.DLL.rtcLeftCharBstr
0x403c2a	0x401134	import	0x403b52	MSVBVM60.DLL.__vbaR4Str
0x403c30	0x401258	import	0x403b52	MSVBVM60.DLL.__vbaVarTstNe
0x403c36	0x4011e8	import	0x403b52	MSVBVM60.DLL.__vbaVarCat
0x403c3c	0x4012d8	import	0x403b52	MSVBVM60.DLL.__vbaR8IntI4
0x403c42	0x401308	import	0x403b52	MSVBVM60.DLL.__vbaI4ErrVar
0x403c48	0x40110c	import	0x403b52	MSVBVM60.DLL.rtcUpperCaseBstr
0x403c4e	0x4012d4	import	0x403b52	MSVBVM60.DLL.rtcRightCharVar
0x403c54	0x401234	import	0x403b52	MSVBVM60.DLL.__vbaFreeStrList
0x403c5a	0x401060	import	0x403b52	MSVBVM60.DLL.__vbaStrCat
0x403c60	0x401230	import	0x403b52	MSVBVM60.DLL.__vbaI4Str
0x403c66	0x401044	import	0x403b52	MSVBVM60.DLL.rtcAnsiValueBstr
0x403c6c	0x4011c4	import	0x403b52	MSVBVM60.DLL.rtcVarBstrFromAnsi
0x403c72	0x401278	import	0x403b52	MSVBVM60.DLL.__vbaVarAdd
0x403c78	0x401260	import	0x403b52	MSVBVM60.DLL.__vbaI4Var
0x403c7e	0x4012b4	import	0x403b52	MSVBVM60.DLL.__vbaR8IntI2
0x403c84	0x40109c	import	0x403b52	MSVBVM60.DLL.rtcRandomNext
0x403c8a	0x4010a0	import	0x403b52	MSVBVM60.DLL.rtcRandomize
0x403c90	0x40103c	import	0x403b52	MSVBVM60.DLL.__vbaVarIndexStore
0x403c96	0x401188	import	0x403b52	MSVBVM60.DLL.__vbaRedimVar
0x403c9c	0x4011e0	import	0x403b52	MSVBVM60.DLL.__vbaStrVarVal
0x403ca2	0x4010c4	import	0x403b52	MSVBVM60.DLL.__vbaVarIndexLoad
0x403ca8	0x401028	import	0x403b52	MSVBVM60.DLL.__vbaStrVarMove
0x403cae	0x4010d4	import	0x403b52	MSVBVM60.DLL.__vbaRefVarAry
0x403cb4	0x4011dc	import	0x403b52	MSVBVM60.DLL.__vbaUbound
0x403cba	0x401280	import	0x403b52	MSVBVM60.DLL.__vbaVarDup
0x403cc0	0x4011a4	import	0x403b52	MSVBVM60.DLL.rtcSplit
0x403cc6	0x401218	import	0x403b52	MSVBVM60.DLL.__vbaNew2
0x403ccc	0x4010c0	import	0x403b52	MSVBVM60.DLL.rtcDoEvents
0x403cd2	0x40106c	import	0x403b52	MSVBVM60.DLL.__vbaSetSystemError
0x403cd8	0x401040	import	0x403b52	MSVBVM60.DLL.__vbaFreeObjList
0x403cde	0x40117c	import	0x403b52	MSVBVM60.DLL.__vbaNew
0x403ce4	0x4012c4	import	0x403b52	MSVBVM60.DLL.__vbaCastObj
0x403cea	0x4010b8	import	0x403b52	MSVBVM60.DLL.__vbaObjSetAddref
0x403cf0	0x401098	import	0x403b52	MSVBVM60.DLL.__vbaExitProc
0x403cf6	0x401304	import	0x403b52	MSVBVM60.DLL.__vbaFreeObj
0x403cfc	0x401074	import	0x403b52	MSVBVM60.DLL.__vbaHresultCheckObj
0x403d02	0x4010ac	import	0x403b52	MSVBVM60.DLL.__vbaObjSet
0x403d08	0x401104	import	0x403b52	MSVBVM60.DLL.__vbaFileClose
0x403d0e	0x4011a8	import	0x403b52	MSVBVM60.DLL.rtcReplace
0x403d14	0x401024	import	0x403b52	MSVBVM60.DLL.__vbaLenBstr
0x403d1a	0x401120	import	0x403b52	MSVBVM60.DLL.__vbaStrCmp
0x403d20	0x401150	import	0x403b52	MSVBVM60.DLL.__vbaRedimPreserve
0x403d26	0x40113c	import	0x403b52	MSVBVM60.DLL.rtcIsNumeric
0x403d2c	0x40130c	import	0x403b52	MSVBVM60.DLL.rtcR8ValFromBstr
0x403d32	0x4012a0	import	0x403b52	MSVBVM60.DLL.__vbaFpI4
0x403d38	0x401300	import	0x403b52	MSVBVM60.DLL.__vbaFreeStr
0x403d3e	0x4012c0	import	0x403b52	MSVBVM60.DLL.__vbaStrMove
0x403d44	0x40112c	import	0x403b52	MSVBVM60.DLL.__vbaVarTstEq
0x403d4a	0x401030	import	0x403b52	MSVBVM60.DLL.__vbaFreeVarList
0x403d50	0x4010e4	import	0x403b52	MSVBVM60.DLL.rtcMidCharBstr
0x403d56	0x401054	import	0x403b52	MSVBVM60.DLL.rtcLowerCaseVar
0x403d5c	0x40100c	import	0x403b52	MSVBVM60.DLL.__vbaVarMove
0x403d62	0x401214	import	0x403b52	MSVBVM60.DLL.__vbaInStr
0x403d68	0x401020	import	0x403b52	MSVBVM60.DLL.__vbaLineInputStr
0x403d6e	0x401220	import	0x403b52	MSVBVM60.DLL.rtcEndOfFile
0x403d74	0x401204	import	0x403b52	MSVBVM60.DLL.__vbaFileOpen
0x403d7a	0x401014	import	0x403b52	MSVBVM60.DLL.__vbaFreeVar
0x403d80	0x401210	import	0x403b52	MSVBVM60.DLL.rtcFreeFile
0x403d86	0x401170	import	0x403b52	MSVBVM60.DLL.__vbaRedim
0x403d8c	0x4010a8	import	0x403b52	MSVBVM60.DLL.__vbaOnError
0x403d92	0x40122c	import	0x403b52	MSVBVM60.DLL.__vbaStrCopy
0x403d98	0x4010a4	import	0x403b52	MSVBVM60.DLL.rtcMsgBox
0x403d9e	0x4010b0	import	0x403b52	MSVBVM60.DLL.rtcInputBox
0x403da4	0x4011c0	import	0x403b52	MSVBVM60.DLL.__vbaVarDiv
0x403daa	0x401274	import	0x403b52	MSVBVM60.DLL.__vbaLateMemCall
0x403db0	0x40119c	import	0x403b52	MSVBVM60.DLL.__vbaVarMul
0x403db6	0x401264	import	0x403b52	MSVBVM60.DLL.__vbaVarLateMemStAd
0x403dbc	0x401148	import	0x403b52	MSVBVM60.DLL.__vbaVarLateMemSt
0x403dc2	0x40129c	import	0x403b52	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x403dc8	0x4010f4	import	0x403b52	MSVBVM60.DLL.__vbaVarZero
0x403dce	0x4012b0	import	0x403b52	MSVBVM60.DLL.__vbaLateMemCallLd
0x403dd4	0x401138	import	0x403b52	MSVBVM60.DLL.__vbaObjVar
0x403dda	0x4012ac	import	0x403b52	MSVBVM60.DLL.rtcLeftCharVar
0x403de0	0x401238	import	0x403b52	MSVBVM60.DLL.rtcFileCopy
0x403de6	0x4011f8	import	0x403b52	MSVBVM60.DLL.__vbaFileSeek
0x403dec	0x4010f0	import	0x403b52	MSVBVM60.DLL.rtcSpaceBstr
0x403df2	0x401164	import	0x403b52	MSVBVM60.DLL.rtcFileLocation
0x403df8	0x401128	import	0x403b52	MSVBVM60.DLL.__vbaGet4
0x403dfe	0x4010cc	import	0x403b52	MSVBVM60.DLL.__vbaStrFixstr
0x403e04	0x40127c	import	0x403b52	MSVBVM60.DLL.__vbaStrComp
0x403e0a	0x4011d8	import	0x403b52	MSVBVM60.DLL.__vbaGetOwner3
0x403e10	0x40111c	import	0x403b52	MSVBVM60.DLL.__vbaGet3
0x403e16	0x401130	import	0x403b52	MSVBVM60.DLL.__vbaPutOwner4
0x403e1c	0x4011f4	import	0x403b52	MSVBVM60.DLL.VarPtr
0x403e22	0x4012f4	import	0x403b52	MSVBVM60.DLL.__vbaAryUnlock
0x403e28	0x401270	import	0x403b52	MSVBVM60.DLL.__vbaAryLock
0x403e2e	0x401064	import	0x403b52	MSVBVM60.DLL.__vbaLsetFixstr
0x403e34	0x4011ec	import	0x403b52	MSVBVM60.DLL.__vbaLsetFixstrFree
0x403e3a	0x401158	import	0x403b52	MSVBVM60.DLL.__vbaR4Var
0x403e40	0x401048	import	0x403b52	MSVBVM60.DLL.__vbaStrErrVarCopy
0x403e46	0x4010c8	import	0x403b52	MSVBVM60.DLL.__vbaBoolVar
0x403e4c	0x4010ec	import	0x403b52	MSVBVM60.DLL.__vbaNextEachCollObj
0x403e52	0x401090	import	0x403b52	MSVBVM60.DLL.__vbaLateMemSt
0x403e58	0x40108c	import	0x403b52	MSVBVM60.DLL.rtcTypeName
0x403e5e	0x401094	import	0x403b52	MSVBVM60.DLL.__vbaForEachCollObj
0x403e64	0x401100	import	0x403b52	MSVBVM60.DLL.__vbaCyVar
0x403e6a	0x4012d0	import	0x403b52	MSVBVM60.DLL.__vbaI4Cy
0x403e70	0x401160	import	0x403b52	MSVBVM60.DLL.__vbaLateIdCallLd
0x403e76	0x401124	import	0x403b52	MSVBVM60.DLL.__vbaAryConstruct2
0x403e7c	0x401118	import	0x403b52	MSVBVM60.DLL.rtcKillFiles
0x403e82	0x401068	import	0x403b52	MSVBVM60.DLL.__vbaRecDestruct
0x403e88	0x4012a8	import	0x403b52	MSVBVM60.DLL.__vbaRecDestructAnsi
0x403e8e	0x401050	import	0x403b52	MSVBVM60.DLL.__vbaRecAnsiToUni
0x403e94	0x401174	import	0x403b52	MSVBVM60.DLL.__vbaRecUniToAnsi
0x403e9a	0x401298	import	0x403b52	MSVBVM60.DLL.__vbaVarCopy
0x403ea0	0x40116c	import	0x403b52	MSVBVM60.DLL.__vbaR8Cy
0x403ea6	0x401168	import	0x403b52	MSVBVM60.DLL.__vbaStrR8
0x403eac	0x40120c	import	0x403b52	MSVBVM60.DLL.__vbaR8Str
0x403eb2	0x4010d0	import	0x403b52	MSVBVM60.DLL.__vbaFPFix
0x403eb8	0x4012dc	import	0x403b52	MSVBVM60.DLL.rtcBstrFromFormatVar
0x403ebe	0x4012f0	import	0x403b52	MSVBVM60.DLL.rtcGetPresentDate
0x403ec4	0x40115c	import	0x403b52	MSVBVM60.DLL.__vbaFixstrConstruct
0x403eca	0x401198	import	0x403b52	MSVBVM60.DLL.__vbaStr2Vec
0x403ed0	0x4012cc	import	0x403b52	MSVBVM60.DLL.__vbaStrVarCopy
0x403ed6	0x401240	import	0x403b52	MSVBVM60.DLL.rtcFileDateTime
0x403edc	0x401180	import	0x403b52	MSVBVM60.DLL.rtcShell
0x403ee2	0x4010e0	import	0x403b52	MSVBVM60.DLL.rtcRightTrimVar
0x403ee8	0x4011f0	import	0x403b52	MSVBVM60.DLL.rtcBstrFromAnsi
0x403eee	0x401110	import	0x403b52	MSVBVM60.DLL.rtcUpperCaseVar
0x403ef4	0x401088	import	0x403b52	MSVBVM60.DLL.rtcCommandBstr
0x403efa	0x401144	import	0x403b52	MSVBVM60.DLL.rtcCommandVar
0x403f00	0x401078	import	0x403b52	MSVBVM60.DLL.__vbaLenVar
0x403f06	0x4011d0	import	0x403b52	MSVBVM60.DLL.__vbaInStrVar
0x403f0c	0x4011bc	import	0x403b52	MSVBVM60.DLL.rtcStringVar
0x403f12	0x40126c	import	0x403b52	MSVBVM60.DLL.__vbaFpCy
0x403f18	0x401290	import	0x403b52	MSVBVM60.DLL.__vbaFpI2
0x403f1e	0x40101c	import	0x403b52	MSVBVM60.DLL.rtcRgb
0x403f24	0x401058	import	0x403b52	MSVBVM60.DLL.__vbaCopyBytes
0x403f2a	0x4012e4	import	0x403b52	MSVBVM60.DLL.__vbaLateIdSt
0x403f30	0x401288	import	0x403b52	MSVBVM60.DLL.__vbaR4Sgn
0x403f36	0x40102c	import	0x403b52	MSVBVM60.DLL.__vbaVarIdiv
0x403f3c	0x401294	import	0x403b52	MSVBVM60.DLL.__vbaVarMod
0x403f42	0x4011e4	import	0x403b52	MSVBVM60.DLL.__vbaR4ForNextCheck
0x403f48	0x401208	import	0x403b52	MSVBVM60.DLL.rtcFileLength
0x403f4e	0x4012bc	import	0x403b52	MSVBVM60.DLL.__vbaAryCopy
0x403f54	0x4011b8	import	0x403b52	MSVBVM60.DLL.__vbaFailedFriend
0x403f5a	0x401070	import	0x403b52	MSVBVM60.DLL.__vbaLenBstrB
0x403f60	0x401194	import	0x403b52	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x403f66	0x401108	import	0x403b52	MSVBVM60.DLL.EVENT_SINK_AddRef
0x403f6c	0x401178	import	0x403b52	MSVBVM60.DLL.EVENT_SINK_Release
0x403f72	0x401254	import	0x403f72	MSVBVM60.DLL.ThunRTMain
0x403f78	0x404348	string	0x403f72	VB5!6&*
0x4043ca	0x4043cc	string	0x403f72	ApssmPlayer
0x4088ed	0x40f804	string	0x4088e8	hMonitor
0x40c189	0x40c10c	string	0x40c0dc	xtureImage_Size
0x40dd76	0x40dd78	string	0x40d6e4	igScreenHeight
0x40ddbe	0x40ddc0	string	0x40d6e4	eningDurationTime
0x40e315	0x40e37c	string	0x40d6e4	CreateFileMappingA
0x40f316	0x40f318	string	0x40eb9b	__vbaInStrVar
0x4106c6	0x4106c9	string	0x4101ed	\rMS Sans Serif*'
0x410741	0x410744	string	0x4101ed	\rMS Sans Serif*
0x410f3c	0x410f2e	string	0x4101ed	K3:\v
0x410f3f	0x410f6d	string	0x4101ed	W_k.Ψɦ blocks=Basic Latin,Greek and Coptic,IPA Extensions
0x4111d3	0x4111a4	string	0x4101ed	v\aje
0x413c8d	0x40122c	import	0x413c20	MSVBVM60.DLL.__vbaStrCopy
0x413c97	0x4010a8	import	0x413c20	MSVBVM60.DLL.__vbaOnError
0x413ce4	0x401170	import	0x413c20	MSVBVM60.DLL.__vbaRedim
0x413d76	0x401210	import	0x413c20	MSVBVM60.DLL.rtcFreeFile
0x413d85	0x401014	import	0x413c20	MSVBVM60.DLL.__vbaFreeVar
0x413d94	0x401204	import	0x413c20	MSVBVM60.DLL.__vbaFileOpen
0x413d9a	0x4010e4	import	0x413c20	MSVBVM60.DLL.rtcMidCharBstr
0x413da2	0x40122c	import	0x413c20	MSVBVM60.DLL.__vbaStrCopy
0x413dac	0x401220	import	0x413c20	MSVBVM60.DLL.rtcEndOfFile
0x413dc3	0x401020	import	0x413c20	MSVBVM60.DLL.__vbaLineInputStr
0x413dde	0x401214	import	0x413c20	MSVBVM60.DLL.__vbaInStr
0x413e18	0x401054	import	0x413c20	MSVBVM60.DLL.rtcLowerCaseVar
0x413e2a	0x40100c	import	0x413c20	MSVBVM60.DLL.__vbaVarMove
0x413e3a	0x401030	import	0x413c20	MSVBVM60.DLL.__vbaFreeVarList
0x413e65	0x40112c	import	0x413c20	MSVBVM60.DLL.__vbaVarTstEq
0x414c3e	0x4010a8	import	0x414bc0	MSVBVM60.DLL.__vbaOnError
0x414cb1	0x40117c	import	0x414bc0	MSVBVM60.DLL.__vbaNew
0x414cbf	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x414cc6	0x4012c4	import	0x414bc0	MSVBVM60.DLL.__vbaCastObj
0x414cd4	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x414ce2	0x4010b8	import	0x414bc0	MSVBVM60.DLL.__vbaObjSetAddref
0x414cf8	0x401040	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObjList
0x414d14	0x4012c4	import	0x414bc0	MSVBVM60.DLL.__vbaCastObj
0x414d22	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x414d30	0x4010b8	import	0x414bc0	MSVBVM60.DLL.__vbaObjSetAddref
0x414d3c	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x414d55	0x4012c4	import	0x414bc0	MSVBVM60.DLL.__vbaCastObj
0x414d63	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x414d71	0x4010b8	import	0x414bc0	MSVBVM60.DLL.__vbaObjSetAddref
0x414d7d	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x414de6	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414e4b	0x40106c	import	0x414bc0	MSVBVM60.DLL.__vbaSetSystemError
0x414e8e	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414eb2	0x40106c	import	0x414bc0	MSVBVM60.DLL.__vbaSetSystemError
0x414ed6	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x414f20	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414f3e	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x414f81	0x4010c0	import	0x414bc0	MSVBVM60.DLL.rtcDoEvents
0x414f93	0x40117c	import	0x414bc0	MSVBVM60.DLL.__vbaNew
0x414fa1	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x414faf	0x4010b8	import	0x414bc0	MSVBVM60.DLL.__vbaObjSetAddref
0x414fbb	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x415002	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x415053	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415071	0x4012a0	import	0x414bc0	MSVBVM60.DLL.__vbaFpI4
0x415080	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x4150db	0x4012a0	import	0x414bc0	MSVBVM60.DLL.__vbaFpI4
0x4150f9	0x4012a0	import	0x414bc0	MSVBVM60.DLL.__vbaFpI4
0x41513b	0x4012a0	import	0x414bc0	MSVBVM60.DLL.__vbaFpI4
0x415199	0x40100c	import	0x414bc0	MSVBVM60.DLL.__vbaVarMove
0x4151a5	0x401014	import	0x414bc0	MSVBVM60.DLL.__vbaFreeVar
0x4152ba	0x401218	import	0x414bc0	MSVBVM60.DLL.__vbaNew2
0x415310	0x40b608	string	0x414bc0	$Gl4E
0x415323	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x41534e	0x401218	import	0x414bc0	MSVBVM60.DLL.__vbaNew2
0x4153aa	0x40b608	string	0x414bc0	$Gl4E
0x4153bd	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415407	0x40106c	import	0x414bc0	MSVBVM60.DLL.__vbaSetSystemError
0x41542b	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x415477	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415495	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x4154ad	0x40106c	import	0x414bc0	MSVBVM60.DLL.__vbaSetSystemError
0x4154e0	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x41552c	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x41554a	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x41556e	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x41558a	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x4155ae	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4155cc	0x40b680	string	0x414bc0	OpeningImage
0x4155df	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4155fb	0x401040	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObjList
0x415622	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x41566c	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x41568a	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x4156ae	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4156fa	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415718	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x415767	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x41578b	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4157dc	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415848	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415866	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x41588a	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4158db	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415947	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415965	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x4159b7	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4159e6	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x415a37	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415a66	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x415ab7	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415ae6	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x415b37	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x415b65	0x4012a0	import	0x414bc0	MSVBVM60.DLL.__vbaFpI4
0x415b72	0x4012a0	import	0x414bc0	MSVBVM60.DLL.__vbaFpI4
0x415b89	0x40106c	import	0x414bc0	MSVBVM60.DLL.__vbaSetSystemError
0x415ba6	0x401040	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObjList
0x415bbf	0x4010b8	import	0x414bc0	MSVBVM60.DLL.__vbaObjSetAddref
0x415bed	0x40122c	import	0x414bc0	MSVBVM60.DLL.__vbaStrCopy
0x415c4e	0x401024	import	0x414bc0	MSVBVM60.DLL.__vbaLenBstr
0x415c79	0x40122c	import	0x414bc0	MSVBVM60.DLL.__vbaStrCopy
0x415ca8	0x40122c	import	0x414bc0	MSVBVM60.DLL.__vbaStrCopy
0x415df2	0x401280	import	0x414bc0	MSVBVM60.DLL.__vbaVarDup
0x415e1c	0x4011a4	import	0x414bc0	MSVBVM60.DLL.rtcSplit
0x415e2e	0x40100c	import	0x414bc0	MSVBVM60.DLL.__vbaVarMove
0x415e3a	0x401014	import	0x414bc0	MSVBVM60.DLL.__vbaFreeVar
0x415ead	0x40122c	import	0x414bc0	MSVBVM60.DLL.__vbaStrCopy
0x415ed1	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x415f22	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x41600d	0x401304	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObj
0x416026	0x4010d4	import	0x414bc0	MSVBVM60.DLL.__vbaRefVarAry
0x416031	0x4011dc	import	0x414bc0	MSVBVM60.DLL.__vbaUbound
0x4160c4	0x4010c4	import	0x414bc0	MSVBVM60.DLL.__vbaVarIndexLoad
0x4160ce	0x401028	import	0x414bc0	MSVBVM60.DLL.__vbaStrVarMove
0x4160dc	0x4012c0	import	0x414bc0	MSVBVM60.DLL.__vbaStrMove
0x4160ed	0x40122c	import	0x414bc0	MSVBVM60.DLL.__vbaStrCopy
0x4160f9	0x401300	import	0x414bc0	MSVBVM60.DLL.__vbaFreeStr
0x416105	0x401014	import	0x414bc0	MSVBVM60.DLL.__vbaFreeVar
0x416139	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x416156	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x416173	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x416190	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4161e8	0x4010c4	import	0x414bc0	MSVBVM60.DLL.__vbaVarIndexLoad
0x41625c	0x4011e0	import	0x414bc0	MSVBVM60.DLL.__vbaStrVarVal
0x41627b	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x416290	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4162a5	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4162ba	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4162cc	0x401300	import	0x414bc0	MSVBVM60.DLL.__vbaFreeStr
0x41630c	0x401040	import	0x414bc0	MSVBVM60.DLL.__vbaFreeObjList
0x41631b	0x401014	import	0x414bc0	MSVBVM60.DLL.__vbaFreeVar
0x416343	0x40106c	import	0x414bc0	MSVBVM60.DLL.__vbaSetSystemError
0x4163a3	0x4010d4	import	0x414bc0	MSVBVM60.DLL.__vbaRefVarAry
0x4163ae	0x4011dc	import	0x414bc0	MSVBVM60.DLL.__vbaUbound
0x4163db	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x41642c	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x41645b	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
0x4164ac	0x401074	import	0x414bc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4164db	0x4010ac	import	0x414bc0	MSVBVM60.DLL.__vbaObjSet
