reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4846f6	0x488000	string	0x4843cc	WVU3
0x484803	0x4bc7b4	string	0x484746	e+000
0x484814	0x48488c	string	0x484746	WWWWW
0x48483d	0x484847	string	0x484746	j\n[;
0x484ddb	0x484ddf	string	0x484dc3	VVVVV
0x484df3	0x48d120	import	0x484dea	KERNEL32.dll.EncodePointer
0x484e44	0x483374	string	0x484e09	j\bh\b\aL
0x485048	0x48d180	import	0x484fb5	KERNEL32.dll.GetStartupInfoW
0x4850dc	0x48d178	import	0x484fb5	KERNEL32.dll.GetFileType
0x4851d6	0x48d15c	import	0x484fb5	KERNEL32.dll.GetStdHandle
0x4851e9	0x48d178	import	0x484fb5	KERNEL32.dll.GetFileType
0x485287	0x48d164	import	0x485269	KERNEL32.dll.GetModuleFileNameW
0x485387	0x485352	string	0x485317	j"Xf9
0x485393	0x485352	string	0x485317	j"Xf9
0x485609	0x48d18c	import	0x4855d5	KERNEL32.dll.GetSystemTimeAsFileTime
0x485618	0x48d174	import	0x4855d5	KERNEL32.dll.GetCurrentThreadId
0x485621	0x48d188	import	0x4855d5	KERNEL32.dll.GetCurrentProcessId
0x48562e	0x48d184	import	0x4855d5	KERNEL32.dll.QueryPerformanceCounter
0x4856b6	0x48d190	import	0x4856b1	KERNEL32.dll.GetEnvironmentStringsW
0x4856ff	0x48d194	import	0x4856b1	KERNEL32.dll.FreeEnvironmentStringsW
0x485743	0x48d0ec	import	0x48572c	KERNEL32.dll.TlsFree
0x485762	0x48d0f4	import	0x48574b	KERNEL32.dll.TlsGetValue
0x485784	0x48d0f0	import	0x48576a	KERNEL32.dll.TlsSetValue
0x485796	0x48d180	import	0x48578c	KERNEL32.dll.GetStartupInfoW
0x4857d2	0x48d1a0	import	0x4857af	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x485824	0x48d0e8	import	0x4857dd	KERNEL32.dll.GetModuleHandleW
0x48582a	0x48d14c	import	0x4857dd	KERNEL32.dll.GetProcAddress
0x485832	0x4bc87c	string	0x4857dd	FlsAlloc
0x485840	0x4bc888	string	0x4857dd	FlsFree
0x485853	0x4bc890	string	0x4857dd	FlsGetValue
0x485866	0x4bc89c	string	0x4857dd	FlsSetValue
0x485879	0x4bc8a8	string	0x4857dd	InitializeCriticalSectionEx
0x48588c	0x4bc8c4	string	0x4857dd	CreateEventExW
0x48589f	0x4bc8d4	string	0x4857dd	CreateSemaphoreExW
0x4858b2	0x4bc8e8	string	0x4857dd	SetThreadStackGuarantee
0x4858c5	0x4bc900	string	0x4857dd	CreateThreadpoolTimer
0x4858d8	0x4bc918	string	0x4857dd	SetThreadpoolTimer
0x4858eb	0x4bc92c	string	0x4857dd	WaitForThreadpoolTimerCallbacks
0x4858fe	0x4bc94c	string	0x4857dd	CloseThreadpoolTimer
0x485911	0x4bc964	string	0x4857dd	CreateThreadpoolWait
0x485924	0x4bc97c	string	0x4857dd	SetThreadpoolWait
0x485937	0x4bc990	string	0x4857dd	CloseThreadpoolWait
0x48594f	0x4bc9a4	string	0x4857dd	FlushProcessWriteBuffers
0x48595d	0x4bc9c0	string	0x4857dd	FreeLibraryWhenCallbackReturns
0x485970	0x4bc9e0	string	0x4857dd	GetCurrentProcessorNumber
0x485983	0x4bc9fc	string	0x4857dd	GetLogicalProcessorInformation
0x485996	0x4bca1c	string	0x4857dd	CreateSymbolicLinkW
0x4859a9	0x4bca30	string	0x4857dd	SetDefaultDllDirectories
0x4859bc	0x4bca4c	string	0x4857dd	EnumSystemLocalesEx
0x4859cf	0x4bca60	string	0x4857dd	CompareStringEx
0x4859e2	0x4bca70	string	0x4857dd	GetDateFormatEx
0x4859f5	0x4bca80	string	0x4857dd	GetLocaleInfoEx
0x485a08	0x4bca90	string	0x4857dd	GetTimeFormatEx
0x485a1b	0x4bcaa0	string	0x4857dd	GetUserDefaultLocaleName
0x485a2e	0x4bcabc	string	0x4857dd	IsValidLocaleName
0x485a41	0x4bcad0	string	0x4857dd	LCMapStringEx
0x485a54	0x4bcae0	string	0x4857dd	GetCurrentPackageId
0x485a67	0x4bcaf4	string	0x4857dd	GetTickCount64
0x485a7f	0x4bcb04	string	0x4857dd	GetFileInformationByHandleExW
0x485a8d	0x4bcb24	string	0x4857dd	SetFileInformationByHandleW
0x485aae	0x48d19c	import	0x485aa8	KERNEL32.dll.SetUnhandledExceptionFilter
0x485abc	0x48d11c	import	0x485ab6	KERNEL32.dll.Sleep
0x485aca	0x48d1a4	import	0x485ac4	KERNEL32.dll.GetCurrentProcess
0x485ad1	0x48d1a8	import	0x485ac4	KERNEL32.dll.TerminateProcess
0x485ade	0x48d19c	import	0x485ad9	KERNEL32.dll.SetUnhandledExceptionFilter
0x485ae7	0x48d198	import	0x485ad9	KERNEL32.dll.UnhandledExceptionFilter
0x485af9	0x485b00	string	0x485aef	Vj ^
0x485b97	0x48d124	import	0x485b91	KERNEL32.dll.DecodePointer
0x485c80	0x48d124	import	0x485bba	KERNEL32.dll.DecodePointer
0x485d0c	0x48d120	import	0x485bba	KERNEL32.dll.EncodePointer
0x485e99	0x48d16c	import	0x485daf	KERNEL32.dll.IsDebuggerPresent
0x485eea	0x48d124	import	0x485ee1	KERNEL32.dll.DecodePointer
0x485fa5	0x485fae	string	0x485f65	_^[]
0x486021	0x48d0e4	import	0x485fdd	KERNEL32.dll.LCMapStringW
0x4860c2	0x48d108	import	0x486097	KERNEL32.dll.EnterCriticalSection
0x4860e2	0x48d17c	import	0x486097	KERNEL32.dll.DeleteCriticalSection
0x48610b	0x48d17c	import	0x486097	KERNEL32.dll.DeleteCriticalSection
0x48620e	0x48d104	import	0x486201	KERNEL32.dll.LeaveCriticalSection
0x486252	0x48625e	string	0x486220	_^[]
0x4863ef	0x48d0bc	import	0x4863c6	KERNEL32.dll.GetOEMCP
0x486406	0x48d0b8	import	0x4863c6	KERNEL32.dll.GetACP
0x4864b6	0x48d0c0	import	0x486493	KERNEL32.dll.GetCPInfo
0x4866e4	0x486625	string	0x4866cb	j\fh(\tL
0x4868e5	0x48d0b4	import	0x486873	KERNEL32.dll.IsValidCodePage
0x4868f8	0x48d0c0	import	0x486873	KERNEL32.dll.GetCPInfo
0x486a9b	0x48d0c4	import	0x486a5e	KERNEL32.dll.HeapReAlloc
0x486b48	0x48d128	import	0x486b09	KERNEL32.dll.HeapAlloc
0x486cbb	0x486cc6	string	0x486cb2	_^[]
0x486e95	0x48d120	import	0x486e81	KERNEL32.dll.EncodePointer
0x486ecf	0x48d0b0	import	0x486e81	KERNEL32.dll.LoadLibraryExW
0x486edb	0x48d13c	import	0x486e81	KERNEL32.dll.GetLastError
0x486ef1	0x48d0b0	import	0x486e81	KERNEL32.dll.LoadLibraryExW
0x486f01	0x4bec20	string	0x486e81	MessageBoxW
0x486f07	0x48d14c	import	0x486e81	KERNEL32.dll.GetProcAddress
0x486f18	0x4bec2c	string	0x486e81	GetActiveWindow
0x486f23	0x48d14c	import	0x486e81	KERNEL32.dll.GetProcAddress
0x486f2c	0x4bec3c	string	0x486e81	GetLastActivePopup
0x486f37	0x48d14c	import	0x486e81	KERNEL32.dll.GetProcAddress
0x486f40	0x4bec50	string	0x486e81	GetUserObjectInformationW
0x486f4b	0x48d14c	import	0x486e81	KERNEL32.dll.GetProcAddress
0x486f5d	0x4bec6c	string	0x486e81	GetProcessWindowStation
0x486f63	0x48d14c	import	0x486e81	KERNEL32.dll.GetProcAddress
0x486f74	0x48d16c	import	0x486e81	KERNEL32.dll.IsDebuggerPresent
0x486f86	0x48d0c8	import	0x486e81	KERNEL32.dll.OutputDebugStringW
0x486fa4	0x48d124	import	0x486e81	KERNEL32.dll.DecodePointer
0x486fb3	0x48d124	import	0x486e81	KERNEL32.dll.DecodePointer
0x4877ab	0x4877b8	string	0x4877a0	]_^[
0x487ce1	0x487ce5	string	0x487ca7	@9E\fw\t
0x488235	0x48d108	import	0x4881ff	KERNEL32.dll.EnterCriticalSection
0x488266	0x48d108	import	0x48823e	KERNEL32.dll.EnterCriticalSection
0x4882a0	0x48d104	import	0x48826e	KERNEL32.dll.LeaveCriticalSection
0x4882cd	0x48d104	import	0x4882a8	KERNEL32.dll.LeaveCriticalSection
0x488375	0x48d150	import	0x48830c	KERNEL32.dll.MultiByteToWideChar
0x4883f5	0x48d150	import	0x48830c	KERNEL32.dll.MultiByteToWideChar
0x4884e4	0x48d154	import	0x48830c	KERNEL32.dll.WideCharToMultiByte
0x488596	0x48d150	import	0x488556	KERNEL32.dll.MultiByteToWideChar
0x488617	0x48d150	import	0x488556	KERNEL32.dll.MultiByteToWideChar
0x488629	0x48d0cc	import	0x488556	KERNEL32.dll.GetStringTypeW
0x4887f6	0x488855	string	0x4887b9	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4887fc	0x488855	string	0x4887b9	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4888d6	0x488903	string	0x48889d	j\b_Q
0x4888e2	0x488903	string	0x48889d	j\b_Q
0x489219	0x48921f	string	0x48913e	u\nB;
0x4892e4	0x4cbd3c	string	0x48913e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4893e6	0x4893ec	string	0x48913e	u\aB;
0x48978b	0x489791	string	0x4896b0	u\nB;
0x489958	0x48995e	string	0x4896b0	u\aB;
0x489f04	0x489f28	string	0x489c22	j\nXJ
0x48b008	0x48b034	string	0x48ae47	j@%@
0x48b01c	0x48b034	string	0x48ae47	j@%@
0x48b024	0x48b034	string	0x48ae47	j@%@
0x48b02c	0x48b034	string	0x48ae47	j@%@
0x48b21d	0x48bf34	string	0x48b1e0	j\fh0\nL
0x48b23d	0x48d17c	import	0x48b1e0	KERNEL32.dll.DeleteCriticalSection
0x48b30a	0x48bfab	string	0x48b2ab	j\bhP\nL
0x48b32c	0x48d0d0	import	0x48b2ab	KERNEL32.dll.FlushFileBuffers
0x48b336	0x48d13c	import	0x48b2ab	KERNEL32.dll.GetLastError
0x48b401	0x48bfab	string	0x48b394	j\bhP\nL
0x48b5ca	0x48d0d8	import	0x48b483	KERNEL32.dll.GetConsoleMode
0x48b5e8	0x48d0d4	import	0x48b483	KERNEL32.dll.GetConsoleCP
0x48b727	0x48d154	import	0x48b483	KERNEL32.dll.WideCharToMultiByte
0x48b75f	0x48d160	import	0x48b483	KERNEL32.dll.WriteFile
0x48b7be	0x48d160	import	0x48b483	KERNEL32.dll.WriteFile
0x48b8b9	0x48d13c	import	0x48b483	KERNEL32.dll.GetLastError
0x48b998	0x48d160	import	0x48b483	KERNEL32.dll.WriteFile
0x48baad	0x48d160	import	0x48b483	KERNEL32.dll.WriteFile
0x48bb99	0x48d154	import	0x48b483	KERNEL32.dll.WideCharToMultiByte
0x48bbec	0x48d160	import	0x48b483	KERNEL32.dll.WriteFile
0x48bc14	0x48d13c	import	0x48b483	KERNEL32.dll.GetLastError
0x48bc6e	0x48d160	import	0x48b483	KERNEL32.dll.WriteFile
0x48bd09	0x48be4b	string	0x48bce8	9S\bu.
0x48c01e	0x48d108	import	0x48bfab	KERNEL32.dll.EnterCriticalSection
0x48c090	0x48d0dc	import	0x48c039	KERNEL32.dll.SetStdHandle
0x48c144	0x48d104	import	0x48c126	KERNEL32.dll.LeaveCriticalSection
0x48c183	0x48d0e0	import	0x48c14c	KERNEL32.dll.SetFilePointerEx
0x48c18d	0x48d13c	import	0x48c14c	KERNEL32.dll.GetLastError
0x48c2fd	0x48d0fc	import	0x48c2cc	KERNEL32.dll.WriteConsoleW
0x48c3ad	0x48bfab	string	0x48c344	j\bhP\nL
0x48c46f	0x48d100	import	0x48c41f	KERNEL32.dll.CloseHandle
0x48c479	0x48d13c	import	0x48c41f	KERNEL32.dll.GetLastError
0x48c4c4	0x48c4e6	string	0x48c4b9	^]á0 blocks=Basic Latin,Latin-1 Supplement
0x48c4ca	0x48c4e6	string	0x48c4b9	^]á0 blocks=Basic Latin,Latin-1 Supplement
0x48c4f9	0x48d100	import	0x48c4b9	KERNEL32.dll.CloseHandle
0x48c50e	0x4c0058	string	0x48c500	CONOUT$
0x48c513	0x48d1ac	import	0x48c500	KERNEL32.dll.CreateFileW
0x48c520	0x48d130	import	0x48c520	KERNEL32.dll.RtlUnwind
0x48c526	0x48d138	import	0x48c526	KERNEL32.dll.IsProcessorFeaturePresent
