reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a855	0x100d4420	string	0x1000a340	IsInList unknown exception
0x1000a976	0x100d980c	string	0x1000a8a0	McCryptoLib::CMcCryptoHashWin::Initialize
0x1000a97d	0x100d9838	string	0x1000a8a0	D:\Workspace\GIT\McCryptoLib\src\windows\win_hash.cpp
0x1000a982	0x100d9870	string	0x1000a8a0	[%S:(%d)][%S] Failed to create hash traits.
0x1000a9ae	0x100c2348	import	0x1000a8a0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x1000a9d8	0x100c2340	import	0x1000a8a0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x1000aa0c	0x100d980c	string	0x1000a8a0	McCryptoLib::CMcCryptoHashWin::Initialize
0x1000aa13	0x100d9838	string	0x1000a8a0	D:\Workspace\GIT\McCryptoLib\src\windows\win_hash.cpp
0x1000aa18	0x100d98c8	string	0x1000a8a0	[%S:(%d)][%S] %s: Error trying to BCryptOpenAlgorithmProvider
0x1000aa68	0x100d44b8	string	0x1000a8a0	C:\tfsagent\_work\1\s\src\SecurityUtils\HashUtils.h
0x1000aa87	0x100d448c	string	0x1000a8a0	Failed to initialize the hash generator
0x1000ab03	0x100d44b8	string	0x1000a8a0	C:\tfsagent\_work\1\s\src\SecurityUtils\HashUtils.h
0x1000ab22	0x100d4538	string	0x1000a8a0	sha256 failed to get digest size
0x1000ab7a	0x100d44b8	string	0x1000a8a0	C:\tfsagent\_work\1\s\src\SecurityUtils\HashUtils.h
0x1000ab99	0x100d455c	string	0x1000a8a0	Failed to allocate hash buffer
0x1000abde	0x100d44b8	string	0x1000a8a0	C:\tfsagent\_work\1\s\src\SecurityUtils\HashUtils.h
0x1000abfd	0x100d457c	string	0x1000a8a0	Failed to retrieve the digest
0x1000ac7a	0x100d4468	string	0x1000a8a0	0123456789abcdef
0x1000ade8	0x100d44b8	string	0x1000a8a0	C:\tfsagent\_work\1\s\src\SecurityUtils\HashUtils.h
0x1000ae07	0x100d4520	string	0x1000a8a0	Failed to add to hash
0x1000ae53	0x100c2344	import	0x1000a8a0	bcrypt.dll.BCryptDestroyHash
0x1000ae63	0x100c2340	import	0x1000a8a0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x1000aebd	0x100c2344	import	0x1000a8a0	bcrypt.dll.BCryptDestroyHash
0x1000aece	0x100c2340	import	0x1000a8a0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x1000b118	0x100d45c0	string	0x1000aee0	..\includes\ExtensionHelpers.cpp
0x1000b134	0x100d45a0	string	0x1000aee0	Failed to calculate checksum
0x1000b1cf	0x100d45c0	string	0x1000aee0	..\includes\ExtensionHelpers.cpp
0x1000b1eb	0x100d4604	string	0x1000aee0	Unable to convert from wide to byte - strChecksum
0x1000b25d	0x100d4638	string	0x1000aee0	&checksum=
0x1000b457	0x100d4644	string	0x1000b400	&premium=false&client_type=IEPlugin
0x1000b4ae	0x100d45c0	string	0x1000b400	..\includes\ExtensionHelpers.cpp
0x1000b4cc	0x100d4668	string	0x1000b400	Failed to lookup pip - using default
0x1000b504	0x100d4690	string	0x1000b400	&pip=
0x1000b515	0x100d5434	string	0x1000b400	false
0x1000b51a	0x100d543c	string	0x1000b400	true
0x1000b540	0x100d32f8	string	0x1000b400	ClientUID
0x1000b572	0x100d45c0	string	0x1000b400	..\includes\ExtensionHelpers.cpp
0x1000b58e	0x100d4698	string	0x1000b400	Failed to lookup clientuid - using default
0x1000b673	0x100d46c4	string	0x1000b400	&client_uid=
0x1000b748	0x100d3304	string	0x1000b400	*DisplayMode
0x1000b77a	0x100d45c0	string	0x1000b400	..\includes\ExtensionHelpers.cpp
0x1000b796	0x100d46d4	string	0x1000b400	Failed to lookup ui - using default
0x1000b7ce	0x100d46f8	string	0x1000b400	&ui=
0x1000b7f5	0x100d4704	string	0x1000b400	&client_ver=
0x1000b802	0x100d4714	string	0x1000b400	4.1.1.90
0x1000b80f	0x100d4720	string	0x1000b400	&suite=
0x1000b838	0x100d9730	string	0x1000b400	SOFTWARE\McAfee\MSC\Settings\ApplicationInfo\MSC
0x1000b85e	0x100d5434	string	0x1000b400	false
0x1000b863	0x100d543c	string	0x1000b400	true
0x1000b8cd	0x100d32c8	string	0x1000b400	*Affid
0x1000b8fd	0x100d45c0	string	0x1000b400	..\includes\ExtensionHelpers.cpp
0x1000b919	0x100d4728	string	0x1000b400	Failed to lookup affid - using default
0x1000b97b	0x100d4750	string	0x1000b400	&aff_id=
0x1000ba37	0x100d32d4	string	0x1000b400	*Locale
0x1000ba67	0x100d45c0	string	0x1000b400	..\includes\ExtensionHelpers.cpp
0x1000ba86	0x100d4728	string	0x1000b400	Failed to lookup affid - using default
0x1000bae8	0x100d475c	string	0x1000b400	&locale=
0x1000bb45	0x100d5448	string	0x1000b400	kernel32.dll
0x1000bb4e	0x100c2058	import	0x1000b400	KERNEL32.dll.GetModuleHandleW
0x1000bb5f	0x100c204c	import	0x1000b400	KERNEL32.dll.FindResourceW
0x1000bb6b	0x100c2050	import	0x1000b400	KERNEL32.dll.LoadResource
0x1000bb76	0x100c2054	import	0x1000b400	KERNEL32.dll.LockResource
0x1000bbae	0x1000bbd1	string	0x1000b400	j\bhhG\r
0x1000bbb2	0x100d40c4	string	0x1000b400	0.0.0.0
0x1000bbd3	0x100d4768	string	0x1000b400	&os_ver=
0x1000bc9f	0x100d4774	string	0x1000b400	&subframe=1
0x1000be1b	0x100d4780	string	0x1000bda0	https://search.yahoo.com/search?fr=mcafeess1&p=
0x1000be63	0x100d47b0	string	0x1000bda0	SCRIPT_GENERATED_DEFAULT_SS_URL_
0x1000beb2	0x100d3bd8	string	0x1000bda0	edge
0x1000c0b2	0x100d45c0	string	0x1000bda0	..\includes\ExtensionHelpers.cpp
0x1000c0d1	0x100d47d4	string	0x1000bda0	Failed to get default secure search URL
0x1000c36d	0x100d4804	string	0x1000c240	&originalURL=tlist
0x1000c46a	0x100d45c0	string	0x1000c240	..\includes\ExtensionHelpers.cpp
0x1000c483	0x100d4818	string	0x1000c240	Failed to get DSS arguments
0x1000c519	0x100d45c0	string	0x1000c240	..\includes\ExtensionHelpers.cpp
0x1000c532	0x100d4834	string	0x1000c240	Failed to get SS url
0x1000c5c2	0x100d45c0	string	0x1000c240	..\includes\ExtensionHelpers.cpp
0x1000c5db	0x100d484c	string	0x1000c240	Failed to urlescape on SS url
0x1000c650	0x100d486c	string	0x1000c240	&searchurl=
0x1000c8d1	0x100d4af4	string	0x1000c7c0	PhishingRedirPage
0x1000c8d6	0x100d4b08	string	0x1000c7c0	https://www.siteadvisor.com/phishing.html
0x1000c8f2	0x100d4b34	string	0x1000c7c0	BlockRedirPageYellow
0x1000c909	0x100d4ab8	string	0x1000c7c0	BlockRedirPage
0x1000c91c	0x100d4ac8	string	0x1000c7c0	https://www.siteadvisor.com/restricted.html
0x1000ca17	0x100d45c0	string	0x1000c7c0	..\includes\ExtensionHelpers.cpp
0x1000ca3b	0x100d48a8	string	0x1000c7c0	Unable to get block/phishing redir page - using default
0x1000cafe	0x100d45c0	string	0x1000c7c0	..\includes\ExtensionHelpers.cpp
0x1000cb1d	0x100d48e0	string	0x1000c7c0	Failed to escape url
0x1000cba0	0x100d48f8	string	0x1000c7c0	?domain=
0x1000cc80	0x100d4904	string	0x1000c7c0	&originalURL=
0x1000cd87	0x100d45c0	string	0x1000c7c0	..\includes\ExtensionHelpers.cpp
0x1000cda6	0x100d4818	string	0x1000c7c0	Failed to get DSS arguments
0x1000ce43	0x100d45c0	string	0x1000c7c0	..\includes\ExtensionHelpers.cpp
0x1000ce62	0x100d4834	string	0x1000c7c0	Failed to get SS url
0x1000cef8	0x100d45c0	string	0x1000c7c0	..\includes\ExtensionHelpers.cpp
0x1000cf17	0x100d4914	string	0x1000c7c0	Failed to url escape on SS url
0x1000cf91	0x100d486c	string	0x1000c7c0	&searchurl=
0x1000d008	0x100d4934	string	0x1000c7c0	&color=Yellow
0x1000d116	0x100d45c0	string	0x1000c7c0	..\includes\ExtensionHelpers.cpp
0x1000d137	0x100d4878	string	0x1000c7c0	Should not block color
0x1000d179	0x100d45c0	string	0x1000c7c0	..\includes\ExtensionHelpers.cpp
0x1000d19a	0x100d4890	string	0x1000c7c0	Should not block type
0x1000d2d1	0x100d45c0	string	0x1000d280	..\includes\ExtensionHelpers.cpp
0x1000d2ea	0x100d4944	string	0x1000d280	Argument url is empty
0x1000d34f	0x100d45c0	string	0x1000d280	..\includes\ExtensionHelpers.cpp
0x1000d368	0x100d495c	string	0x1000d280	Agument urlRep is empty
0x1000d3b3	0x100d40ec	string	0x1000d280	*WhiteList
0x1000d420	0x100d45c0	string	0x1000d280	..\includes\ExtensionHelpers.cpp
0x1000d439	0x100d4974	string	0x1000d280	Failed to redirect url - phishing page
0x1000d48d	0x100d45c0	string	0x1000d280	..\includes\ExtensionHelpers.cpp
0x1000d4a6	0x100d49cc	string	0x1000d280	Reputation redir not handle, got rating:
0x1000d4be	0x100d49c0	string	0x1000d280	, status:
0x1000d548	0x100d45c0	string	0x1000d280	..\includes\ExtensionHelpers.cpp
0x1000d561	0x100d499c	string	0x1000d280	Failed to redirect url - block page
0x1000d61e	0x100d49f8	string	0x1000d5a0	tlist
0x1000d7b6	0x1000d9e1	string	0x1000d5a0	h,P\r
0x1000d800	0x100d45c0	string	0x1000d5a0	..\includes\ExtensionHelpers.cpp
0x1000d819	0x100d4a28	string	0x1000d5a0	Failed to get url string from index
0x1000d866	0x1000d86a	string	0x1000d5a0	QRQh
0x1000d86d	0x100d40ec	string	0x1000d5a0	*WhiteList
0x1000d895	0x100d45c0	string	0x1000d5a0	..\includes\ExtensionHelpers.cpp
0x1000d8b0	0x100d4a4c	string	0x1000d5a0	Failed to whitelist url:
0x1000d962	0x100d45c0	string	0x1000d5a0	..\includes\ExtensionHelpers.cpp
0x1000d977	0x100d4a00	string	0x1000d5a0	Failed to convert to unsigned int -
0x1000da61	0x100d45c0	string	0x1000da00	..\includes\ExtensionHelpers.cpp
0x1000da7a	0x100d4a28	string	0x1000da00	Failed to get url string from index
0x1000db07	0x100d45c0	string	0x1000da00	..\includes\ExtensionHelpers.cpp
0x1000db20	0x100d4a68	string	0x1000da00	Failed to get ts url string from index
0x1000db78	0x100d40f8	string	0x1000da00	*TListWhiteList
0x1000dba2	0x100d45c0	string	0x1000da00	..\includes\ExtensionHelpers.cpp
0x1000dbbd	0x100d4a4c	string	0x1000da00	Failed to whitelist url:
0x1000f0e6	0x10015890	string	0x1000efa0	h,L\r
0x10012980	0x100d4b68	string	0x10012980	invalid string position
0x10012b3a	0x10012b3e	string	0x10012b10	+ʍ<P blocks=Basic Latin,IPA Extensions
0x1001392c	0x100d3c04	string	0x10013880	get-setting
0x10013976	0x100d3e50	string	0x10013880	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10013995	0x100d3e30	string	0x10013880	Failed to create request json
0x10013a69	0x100d4c14	string	0x10013880	GetSetting
0x10013aa9	0x100d3e50	string	0x10013880	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10013ac8	0x100d3eb8	string	0x10013880	Error: Failed to send/receive settings manager request
0x10013bf9	0x100d3e50	string	0x10013880	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10013c14	0x100d3ef0	string	0x10013880	GetSetting exception:
0x10013c65	0x100d3e50	string	0x10013880	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10013c84	0x100d3f08	string	0x10013880	GetSetting unknown exception
0x10013d7c	0x100d3c04	string	0x10013cd0	get-setting
0x10013dc6	0x100d3e50	string	0x10013cd0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10013de5	0x100d3e30	string	0x10013cd0	Failed to create request json
0x10013eb9	0x100d4c14	string	0x10013cd0	GetSetting
0x10013ef9	0x100d3e50	string	0x10013cd0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10013f18	0x100d3eb8	string	0x10013cd0	Error: Failed to send/receive settings manager request
0x10014049	0x100d3e50	string	0x10013cd0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10014064	0x100d3ef0	string	0x10013cd0	GetSetting exception:
0x100140b5	0x100d3e50	string	0x10013cd0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x100140d4	0x100d3f08	string	0x10013cd0	GetSetting unknown exception
0x10014260	0x100d3c60	string	0x10014210	C:\tfsagent\_work\1\s\src\includes\JsonIpcHelpers.h
0x10014279	0x100d4b80	string	0x10014210	Invalid key
0x100142c6	0x100d3c60	string	0x10014210	C:\tfsagent\_work\1\s\src\includes\JsonIpcHelpers.h
0x100142df	0x100d4b8c	string	0x10014210	Expect a json object when extracting
0x10014338	0x100d3c60	string	0x10014210	C:\tfsagent\_work\1\s\src\includes\JsonIpcHelpers.h
0x10014351	0x100d4bc0	string	0x10014210	Key
0x10014368	0x100d4bb4	string	0x10014210	is missing
0x100143b0	0x100d3c60	string	0x10014210	C:\tfsagent\_work\1\s\src\includes\JsonIpcHelpers.h
0x100143d0	0x100d4bc8	string	0x10014210	has wrong type
0x10014ac3	0x100d5434	string	0x10014900	false
0x10014ad9	0x100d543c	string	0x10014900	true
0x10014d31	0x100d5434	string	0x10014bb0	false
0x10014d44	0x100d543c	string	0x10014bb0	true
0x10015890	0x100d4c2c	string	0x10015890	vector too long
0x100158c1	0x10015a1e	string	0x100158a0	]_^[
0x100158ed	0x10015907	string	0x100158a0	3ɉ\$ blocks=Basic Latin,Latin Extended-B
0x100158fe	0x10015907	string	0x100158a0	3ɉ\$ blocks=Basic Latin,Latin Extended-B
0x1001594a	0x10015959	string	0x100158a0	3ۋD$ blocks=Basic Latin,Arabic
0x100159d8	0x10015a1e	string	0x100158a0	]_^[
0x100159dd	0x10015a1e	string	0x100158a0	]_^[
0x10015f69	0x100d5434	string	0x10015ee0	false
0x10015f7c	0x100d543c	string	0x10015ee0	true
0x10016093	0x100d5434	string	0x10015fd0	false
0x100160a9	0x100d543c	string	0x10015fd0	true
0x100164bf	0x100d3f28	string	0x10016480	response
0x10016505	0x100d3e50	string	0x10016480	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x1001651e	0x100d407c	string	0x10016480	Error: response array wrong size
0x10016559	0x100d406c	string	0x10016480	value
0x10016567	0x100d4074	string	0x10016480	type
0x100165b7	0x100d3e50	string	0x10016480	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x100165d0	0x100d4bf0	string	0x10016480	Error: setting type wrong json type
0x1001663e	0x100d3e50	string	0x10016480	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10016657	0x100d4bd8	string	0x10016480	Setting does not exist
0x100166a1	0x100d3e50	string	0x10016480	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x100166ba	0x100d3f38	string	0x10016480	Response from Settings Manager server does not have response field
0x1001674f	0x100d3f28	string	0x10016710	response
0x10016795	0x100d3e50	string	0x10016710	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x100167ae	0x100d407c	string	0x10016710	Error: response array wrong size
0x100167e9	0x100d406c	string	0x10016710	value
0x100167f7	0x100d4074	string	0x10016710	type
0x10016847	0x100d3e50	string	0x10016710	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10016860	0x100d4bf0	string	0x10016710	Error: setting type wrong json type
0x100168ce	0x100d3e50	string	0x10016710	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x100168e7	0x100d4bd8	string	0x10016710	Setting does not exist
0x10016931	0x100d3e50	string	0x10016710	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x1001694a	0x100d3f38	string	0x10016710	Response from Settings Manager server does not have response field
0x10016f15	0x100d3c04	string	0x10016e70	get-setting
0x10016f2f	0x100d32e4	string	0x10016e70	*ParticipateInPilot
0x10016f63	0x100d3e50	string	0x10016e70	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10016f82	0x100d3e30	string	0x10016e70	Failed to create request json
0x10017052	0x100d4c14	string	0x10016e70	GetSetting
0x10017092	0x100d3e50	string	0x10016e70	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x100170b1	0x100d3eb8	string	0x10016e70	Error: Failed to send/receive settings manager request
0x100171e2	0x100d3e50	string	0x10016e70	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x100171fd	0x100d3ef0	string	0x10016e70	GetSetting exception:
0x1001724e	0x100d3e50	string	0x10016e70	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x1001726d	0x100d3f08	string	0x10016e70	GetSetting unknown exception
0x10017e2f	0x100d3e50	string	0x10017dc0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10017e48	0x100d4c3c	string	0x10017dc0	Received type different from wanted
0x10017f7d	0x100d3e50	string	0x10017e90	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10017f96	0x100d4c3c	string	0x10017e90	Received type different from wanted
0x1001801f	0x100d3f28	string	0x10017fe0	response
0x10018065	0x100d3e50	string	0x10017fe0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x1001807e	0x100d407c	string	0x10017fe0	Error: response array wrong size
0x100180b9	0x100d406c	string	0x10017fe0	value
0x100180c7	0x100d4074	string	0x10017fe0	type
0x10018117	0x100d3e50	string	0x10017fe0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x10018130	0x100d4bf0	string	0x10017fe0	Error: setting type wrong json type
0x1001819e	0x100d3e50	string	0x10017fe0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x100181b7	0x100d4bd8	string	0x10017fe0	Setting does not exist
0x10018201	0x100d3e50	string	0x10017fe0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x1001821a	0x100d3f38	string	0x10017fe0	Response from Settings Manager server does not have response field
0x100184e1	0x100184d4	string	0x10018440	;\bu\v
0x1001856e	0x10018560	string	0x10018440	;H\bu'
0x10018916	0x100d3e50	string	0x100188a0	C:\tfsagent\_work\1\s\src\includes\SettingClient.h
0x1001892f	0x100d4c3c	string	0x100188a0	Received type different from wanted
0x10018c29	0x10018f80	string	0x10018a20	QSUV
0x10018da4	0x10018f6f	string	0x10018ce0	_^][
0x10018e14	0x10018f6f	string	0x10018ce0	_^][
0x10018f3b	0x10018f6f	string	0x10018ce0	_^][
0x10018ff0	0x1001922b	string	0x10018f80	_^][Y
0x10019059	0x1001922b	string	0x10018f80	_^][Y
0x10019089	0x1001922b	string	0x10018f80	_^][Y
0x100190d9	0x1001922b	string	0x10018f80	_^][Y
0x100190ec	0x1001922b	string	0x10018f80	_^][Y
0x1001911b	0x1001922b	string	0x10018f80	_^][Y
0x100192af	0x10019430	string	0x10019240	_^][
0x100192fd	0x10019430	string	0x10019240	_^][
0x1001932d	0x10019430	string	0x10019240	_^][
0x10019379	0x10019430	string	0x10019240	_^][
0x1001a8ff	0x1008d04c	string	0x1001a8d0	j\bhX~
0x1001afea	0x100d4f00	string	0x1001afe0	bad cast
0x1001c840	0x100d6280	string	0x1001c840	string too long
0x1001cc1a	0x100d6290	string	0x1001cc10	bad array new length
0x1001cf23	0x100d62b0	string	0x1001cec0	Unknown exception
0x1001d01b	0x1001d004	string	0x1001cff0	;G\bt
0x1001d99f	0x1001db70	string	0x1001d950	SUVW
0x1001da9a	0x1001db70	string	0x1001da40	SUVW
0x1001eb98	0x1001ed76	string	0x1001eb30	_^][Y
0x1001ebf0	0x1001ed76	string	0x1001eb30	_^][Y
0x1001ec1d	0x1001ed76	string	0x1001eb30	_^][Y
0x1001ec57	0x1001ed76	string	0x1001eb30	_^][Y
0x1001ec6d	0x1001ed76	string	0x1001eb30	_^][Y
0x1001ec9a	0x1001ed76	string	0x1001eb30	_^][Y
0x1001ede8	0x1001ef24	string	0x1001ed80	_^][Y
0x1001ee32	0x1001ef24	string	0x1001ed80	_^][Y
0x1001ee60	0x1001ef24	string	0x1001ed80	_^][Y
0x1001ee98	0x1001ef24	string	0x1001ed80	_^][Y
0x1001f793	0x100d62e4	string	0x1001f710	..\includes\RegEx.cpp
0x1001f7ae	0x100d62c8	string	0x1001f710	pcre_compile error: offset
0x1001fa02	0x1001fa29	string	0x1001f9d0	jjjj
0x1001fa3c	0x100c205c	import	0x1001f9d0	KERNEL32.dll.WideCharToMultiByte
0x1001fa99	0x100c205c	import	0x1001f9d0	KERNEL32.dll.WideCharToMultiByte
0x1001fbb7	0x100c2060	import	0x1001fb40	KERNEL32.dll.MultiByteToWideChar
0x1001fc17	0x100c2060	import	0x1001fb40	KERNEL32.dll.MultiByteToWideChar
0x10020035	0x100c205c	import	0x10020020	KERNEL32.dll.WideCharToMultiByte
0x100201c0	0x100201f5	string	0x10020060	QWj!Sf
0x100208b4	0x100daa40	string	0x10020820	%<>"#{}|\^~[]`;/
0x10020b99	0x100d47fc	string	0x10020b00	domain
0x10020cf7	0x100d47fc	string	0x10020b00	domain
0x10021069	0x100d649c	string	0x10020ff0	..\includes\URLHelpers.cpp
0x10021082	0x100d6500	string	0x10020ff0	Wide to byte failure
0x10021382	0x100d64d4	string	0x10021270	%%==&/
0x10021fe0	0x100c2064	import	0x10021fe0	KERNEL32.dll.GetLastError
0x10022029	0x100c2050	import	0x10022020	KERNEL32.dll.LoadResource
0x10022034	0x100c2054	import	0x10022020	KERNEL32.dll.LockResource
