reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ab6	0x4131b4	import	0x4011ac	KERNEL32.dll.GlobalLock
0x401ac6	0x413184	import	0x4011ac	KERNEL32.dll.GlobalFree
0x401adc	0x4040d3	string	0x4011ac	j\fh8UB
0x401af6	0x413194	import	0x4011ac	KERNEL32.dll.GlobalUnlock
0x401aff	0x413184	import	0x4011ac	KERNEL32.dll.GlobalFree
0x401b15	0x4040d3	string	0x4011ac	j\fh8UB
0x401b1f	0x4131b4	import	0x4011ac	KERNEL32.dll.GlobalLock
0x401b2e	0x413194	import	0x4011ac	KERNEL32.dll.GlobalUnlock
0x401b37	0x413184	import	0x4011ac	KERNEL32.dll.GlobalFree
0x401b40	0x413184	import	0x4011ac	KERNEL32.dll.GlobalFree
0x401b56	0x4040d3	string	0x4011ac	j\fh8UB
0x401b9f	0x4132d4	import	0x4011ac	USER32.dll.DefWindowProcA
0x401c05	0x41322c	import	0x4011ac	USER32.dll.DestroyWindow
0x401c0c	0x413250	import	0x4011ac	USER32.dll.PostQuitMessage
0x401c15	0x41327c	import	0x4011ac	USER32.dll.SetFocus
0x401c2e	0x41320c	import	0x4011ac	USER32.dll.MoveWindow
0x401c49	0x425090	string	0x4011ac	EDIT
0x401c53	0x4132b8	import	0x4011ac	USER32.dll.CreateWindowExA
0x401c74	0x4132ac	import	0x4011ac	USER32.dll.SetWindowLongA
0x401ca6	0x4132c4	import	0x4011ac	USER32.dll.EnableMenuItem
0x401ce5	0x413260	import	0x4011ac	USER32.dll.IsClipboardFormatAvailable
0x401d42	0x413308	import	0x4011ac	ole32.dll.CoCreateInstance
0x401d61	0x413198	import	0x4011ac	KERNEL32.dll.MultiByteToWideChar
0x401df2	0x413210	import	0x4011ac	USER32.dll.EnumDisplayDevicesA
0x401e0f	0x4130a0	import	0x4011ac	GDI32.dll.CreateDCA
0x401e1f	0x413054	import	0x4011ac	GDI32.dll.GetDeviceCaps
0x401e30	0x41304c	import	0x4011ac	GDI32.dll.DeleteDC
0x401e45	0x413300	import	0x4011ac	ole32.dll.CoInitialize
0x401e5c	0x413308	import	0x4011ac	ole32.dll.CoCreateInstance
0x401eb4	0x41319c	import	0x4011ac	KERNEL32.dll.lstrcatA
0x401eee	0x413190	import	0x4011ac	KERNEL32.dll.CreateDirectoryA
0x401f04	0x42509c	string	0x4011ac	.lnk
0x401f29	0x413198	import	0x4011ac	KERNEL32.dll.MultiByteToWideChar
0x401f53	0x413304	import	0x4011ac	ole32.dll.CoUninitialize
0x401f69	0x4250a4	string	0x4011ac	ShellGetDragImage
0x401f6e	0x41328c	import	0x4011ac	USER32.dll.RegisterWindowMessageA
0x401f95	0x41323c	import	0x4011ac	USER32.dll.GetClassNameA
0x401fa3	0x4250b8	string	0x4011ac	SysListView32
0x401faf	0x413188	import	0x4011ac	KERNEL32.dll.lstrcmpiA
0x401ff4	0x413228	import	0x4011ac	USER32.dll.ClientToScreen
0x401fff	0x4250c8	string	0x4011ac	SysTreeView32
0x40200b	0x413188	import	0x4011ac	KERNEL32.dll.lstrcmpiA
0x402024	0x41302c	import	0x4011ac	COMCTL32.dll.ImageList_Destroy
0x40208e	0x4131c0	import	0x4011ac	KERNEL32.dll.HeapAlloc
0x402097	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x4020b1	0x4131dc	import	0x4011ac	KERNEL32.dll.lstrlenA
0x4020ee	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x40212f	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x402170	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x40218f	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x4021ae	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x4021cd	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x4021ec	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x40222d	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x40226e	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x4022c2	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x402303	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x402344	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x402398	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x4023ec	0x4131b8	import	0x4011ac	KERNEL32.dll.GetEnvironmentStringsW
0x402419	0x4250dc	string	0x4011ac	r1.bmp
0x402471	0x4250e8	string	0x4011ac	r3.bmp
0x40248a	0x404362	string	0x4011ac	j\fhXUB
0x40249d	0x404362	string	0x4011ac	j\fhXUB
0x4024ab	0x404362	string	0x4011ac	j\fhXUB
0x4024b3	0x404758	string	0x4011ac	j\fhxUB
0x4024bb	0x404758	string	0x4011ac	j\fhxUB
0x4024c8	0x413098	import	0x4011ac	GDI32.dll.CreateSolidBrush
0x4024d0	0x41306c	import	0x4011ac	GDI32.dll.SelectObject
0x4024e5	0x41307c	import	0x4011ac	GDI32.dll.Rectangle
0x4024f1	0x413048	import	0x4011ac	GDI32.dll.CreateHatchBrush
0x4024ff	0x41305c	import	0x4011ac	GDI32.dll.SetBkColor
0x402511	0x413064	import	0x4011ac	GDI32.dll.SetBkMode
0x402519	0x41306c	import	0x4011ac	GDI32.dll.SelectObject
0x402534	0x41307c	import	0x4011ac	GDI32.dll.Rectangle
0x40253a	0x413028	import	0x4011ac	COMCTL32.dll.InitCommonControls
0x402540	0x4131a8	import	0x4011ac	KERNEL32.dll.GetPrivateProfileIntA
0x40254e	0x4250f0	string	0x4011ac	crText
0x402564	0x4250f8	string	0x4011ac	crBorder
0x40257b	0x425104	string	0x4011ac	iBorder
0x4025a7	0x42510c	string	0x4011ac	Height
0x4025cb	0x425114	string	0x4011ac	System
0x4025d0	0x42511c	string	0x4011ac	Name
0x4025dc	0x413180	import	0x4011ac	KERNEL32.dll.GetPrivateProfileStringA
0x4025f0	0x4132d8	import	0x4011ac	USER32.dll.SetWindowPos
0x402600	0x41329c	import	0x4011ac	USER32.dll.SetDlgItemInt
0x402606	0x4132cc	import	0x4011ac	USER32.dll.GetDlgItem
0x402650	0x4132d4	import	0x4011ac	USER32.dll.DefWindowProcA
0x402656	0x413268	import	0x4011ac	USER32.dll.LoadIconA
0x402687	0x413214	import	0x4011ac	USER32.dll.LoadCursorA
0x402692	0x413090	import	0x4011ac	GDI32.dll.GetStockObject
0x4026b5	0x41324c	import	0x4011ac	USER32.dll.RegisterClassExA
0x4026c3	0x41306c	import	0x4011ac	GDI32.dll.SelectObject
0x4026d5	0x4132bc	import	0x4011ac	USER32.dll.PeekMessageA
0x4026f3	0x413298	import	0x4011ac	USER32.dll.TranslateMessage
0x402700	0x4132e4	import	0x4011ac	USER32.dll.DispatchMessageA
0x402709	0x413294	import	0x4011ac	USER32.dll.GetDC
0x40274e	0x413088	import	0x4011ac	GDI32.dll.CreatePen
0x40277a	0x413034	import	0x4011ac	GDI32.dll.MoveToEx
0x402795	0x413044	import	0x4011ac	GDI32.dll.LineTo
0x4027a6	0x413068	import	0x4011ac	GDI32.dll.DeleteObject
0x4027b2	0x4132c0	import	0x4011ac	USER32.dll.ReleaseDC
0x4027cc	0x413174	import	0x4011ac	KERNEL32.dll.GetSystemInfo
0x402841	0x413168	import	0x4011ac	KERNEL32.dll.CloseHandle
0x40284d	0x4028c0	string	0x4011ac	j\nY3\r
0x402868	0x4131bc	import	0x4011ac	KERNEL32.dll.GetCurrentProcess
0x40286f	0x413014	import	0x4011ac	ADVAPI32.dll.OpenProcessToken
0x402888	0x41301c	import	0x4011ac	ADVAPI32.dll.LookupPrivilegeValueA
0x4028ac	0x41300c	import	0x4011ac	ADVAPI32.dll.AdjustTokenPrivileges
0x4028db	0x41326c	import	0x4011ac	USER32.dll.LoadCursorW
0x4028ef	0x4132a0	import	0x4011ac	USER32.dll.LoadIconW
0x402910	0x41316c	import	0x4011ac	KERNEL32.dll.GetModuleHandleA
0x402923	0x413220	import	0x4011ac	USER32.dll.RegisterClassW
0x40293e	0x425124	string	0x4011ac	87654321
0x40294b	0x425130	string	0x4011ac	string = %s long = %lu\n
0x40295e	0x425148	string	0x4011ac	\nUsage: XorFile [File name] [Key (8 bit only)]
0x40297c	0x413170	import	0x4011ac	KERNEL32.dll.CreateFileA
0x40298c	0x41318c	import	0x4011ac	KERNEL32.dll.GetLastError
0x402993	0x425178	string	0x4011ac	\nError: Unable to open file (%u)
0x4029a1	0x4131e0	import	0x4011ac	KERNEL32.dll.GetFileSize
0x4029b1	0x41317c	import	0x4011ac	KERNEL32.dll.CreateFileMappingA
0x4029bc	0x4029d4	string	0x4011ac	SSSh
0x4029be	0x41318c	import	0x4011ac	KERNEL32.dll.GetLastError
0x4029c5	0x42519c	string	0x4011ac	\nError: Unable to create file mapping (%u)
0x4029df	0x4131c8	import	0x4011ac	KERNEL32.dll.MapViewOfFile
0x4029ec	0x41318c	import	0x4011ac	KERNEL32.dll.GetLastError
0x4029f3	0x4251c8	string	0x4011ac	\nError: Unable to map the file (%u)
0x402a32	0x4131b0	import	0x4011ac	KERNEL32.dll.FlushViewOfFile
0x402a3b	0x4131c4	import	0x4011ac	KERNEL32.dll.UnmapViewOfFile
0x402a8b	0x413294	import	0x4011ac	USER32.dll.GetDC
0x402a95	0x413074	import	0x4011ac	GDI32.dll.CreateCompatibleDC
0x402ac9	0x413078	import	0x4011ac	GDI32.dll.CreateCompatibleBitmap
0x402b7a	0x41306c	import	0x4011ac	GDI32.dll.SelectObject
0x402b81	0x413090	import	0x4011ac	GDI32.dll.GetStockObject
0x402b8b	0x41306c	import	0x4011ac	GDI32.dll.SelectObject
0x402b9d	0x41303c	import	0x4011ac	GDI32.dll.PatBlt
0x402ba9	0x4132c0	import	0x4011ac	USER32.dll.ReleaseDC
0x402bce	0x413224	import	0x4011ac	USER32.dll.EndPaint
0x402bd7	0x4132e8	import	0x4011ac	USER32.dll.OpenClipboard
0x402bec	0x41304c	import	0x4011ac	GDI32.dll.DeleteDC
0x402bf5	0x413068	import	0x4011ac	GDI32.dll.DeleteObject
0x402c00	0x4132d0	import	0x4011ac	USER32.dll.EndDialog
0x402c08	0x4132c8	import	0x4011ac	USER32.dll.EmptyClipboard
0x402c16	0x41325c	import	0x4011ac	USER32.dll.CopyImage
0x402c1f	0x413218	import	0x4011ac	USER32.dll.SetClipboardData
0x402c25	0x413238	import	0x4011ac	USER32.dll.CloseClipboard
0x402c34	0x413270	import	0x4011ac	USER32.dll.GetProcessWindowStation
0x402c3d	0x413240	import	0x4011ac	USER32.dll.SetProcessWindowStation
0x402c4d	0x413264	import	0x4011ac	USER32.dll.CreateDesktopA
0x402c57	0x4132dc	import	0x4011ac	USER32.dll.SetThreadDesktop
0x402c62	0x4131a4	import	0x4011ac	KERNEL32.dll.Sleep
0x402c6b	0x413280	import	0x4011ac	USER32.dll.CloseDesktop
0x402c72	0x413258	import	0x4011ac	USER32.dll.CloseWindowStation
0x402c78	0x413020	import	0x4011ac	ADVAPI32.dll.LookupAccountNameW
0x402cf0	0x413004	import	0x4011ac	ADVAPI32.dll.GetTokenInformation
0x402d0b	0x41318c	import	0x4011ac	KERNEL32.dll.GetLastError
0x402d1f	0x413178	import	0x4011ac	KERNEL32.dll.LocalAlloc
0x402d70	0x413010	import	0x4011ac	ADVAPI32.dll.GetLengthSid
0x402d7c	0x413178	import	0x4011ac	KERNEL32.dll.LocalAlloc
0x402d91	0x413008	import	0x4011ac	ADVAPI32.dll.CopySid
0x402d9f	0x413164	import	0x4011ac	KERNEL32.dll.LocalFree
0x402db7	0x4132f8	import	0x4011ac	WTSAPI32.dll.WTSEnumerateProcessesA
0x402dc0	0x4132f0	import	0x4011ac	WTSAPI32.dll.WTSFreeMemory
0x402dc6	0x413270	import	0x4011ac	USER32.dll.GetProcessWindowStation
0x402ddb	0x413230	import	0x4011ac	USER32.dll.GetUserObjectInformationA
0x402e27	0x413230	import	0x4011ac	USER32.dll.GetUserObjectInformationA
0x402e40	0x4132f4	import	0x4011ac	WTSAPI32.dll.WTSQuerySessionInformationW
0x402e49	0x4132f0	import	0x4011ac	WTSAPI32.dll.WTSFreeMemory
0x402e5e	0x413018	import	0x4011ac	ADVAPI32.dll.DuplicateTokenEx
0x402e72	0x413254	import	0x4011ac	USER32.dll.FillRect
0x402e9e	0x4132d4	import	0x4011ac	USER32.dll.DefWindowProcA
0x402eb2	0x413290	import	0x4011ac	USER32.dll.BeginPaint
0x402ec1	0x4251f0	string	0x4011ac	Error
0x402ec6	0x4251f8	string	0x4011ac	Cannot receive HDC
0x402ecc	0x4132b0	import	0x4011ac	USER32.dll.MessageBoxA
0x402ed8	0x413288	import	0x4011ac	USER32.dll.SendMessageA
0x402eed	0x41308c	import	0x4011ac	GDI32.dll.GetObjectA
0x402ef6	0x413074	import	0x4011ac	GDI32.dll.CreateCompatibleDC
0x402f06	0x41306c	import	0x4011ac	GDI32.dll.SelectObject
0x402f15	0x413278	import	0x4011ac	USER32.dll.GetClientRect
0x402f30	0x413038	import	0x4011ac	GDI32.dll.BitBlt
0x402f3c	0x41306c	import	0x4011ac	GDI32.dll.SelectObject
0x402f45	0x41304c	import	0x4011ac	GDI32.dll.DeleteDC
0x402f54	0x413224	import	0x4011ac	USER32.dll.EndPaint
0x402f60	0x4132b4	import	0x4011ac	USER32.dll.InvalidateRect
0x402f69	0x413250	import	0x4011ac	USER32.dll.PostQuitMessage
0x402f7c	0x41321c	import	0x4011ac	USER32.dll.LoadImageA
0x402f8c	0x413294	import	0x4011ac	USER32.dll.GetDC
0x402fa6	0x4132c0	import	0x4011ac	USER32.dll.ReleaseDC
0x402faf	0x413068	import	0x4011ac	GDI32.dll.DeleteObject
0x402fe1	0x4132d4	import	0x4011ac	USER32.dll.DefWindowProcA
0x403001	0x4132d4	import	0x4011ac	USER32.dll.DefWindowProcA
0x40300f	0x41322c	import	0x4011ac	USER32.dll.DestroyWindow
0x403024	0x413290	import	0x4011ac	USER32.dll.BeginPaint
0x403034	0x413224	import	0x4011ac	USER32.dll.EndPaint
0x40303d	0x413250	import	0x4011ac	USER32.dll.PostQuitMessage
0x40305c	0x4250b8	string	0x4011ac	SysListView32
0x403062	0x4132b8	import	0x4011ac	USER32.dll.CreateWindowExA
0x403076	0x41321c	import	0x4011ac	USER32.dll.LoadImageA
0x403097	0x413288	import	0x4011ac	USER32.dll.SendMessageA
0x4030a7	0x413248	import	0x4011ac	USER32.dll.GetWindowRect
0x4030b0	0x413244	import	0x4011ac	USER32.dll.ScreenToClient
0x4030fd	0x4132a8	import	0x4011ac	USER32.dll.SetRect
0x40310d	0x413278	import	0x4011ac	USER32.dll.GetClientRect
0x403116	0x413060	import	0x4011ac	GDI32.dll.ExcludeClipRect
0x403139	0x413098	import	0x4011ac	GDI32.dll.CreateSolidBrush
0x403144	0x413070	import	0x4011ac	GDI32.dll.SelectClipRgn
0x40316e	0x413068	import	0x4011ac	GDI32.dll.DeleteObject
0x403176	0x413070	import	0x4011ac	GDI32.dll.SelectClipRgn
0x403197	0x413234	import	0x4011ac	USER32.dll.EnumDisplayMonitors
0x4031a7	0x413290	import	0x4011ac	USER32.dll.BeginPaint
0x4031b5	0x413224	import	0x4011ac	USER32.dll.EndPaint
0x4031be	0x413250	import	0x4011ac	USER32.dll.PostQuitMessage
0x4031e1	0x42520c	string	0x4031d3	vector<T> too long
0x403376	0x4133d0	string	0x403352	Unknown exception
0x4039e3	0x4131f8	import	0x4039cd	KERNEL32.dll.HeapFree
0x4039f5	0x41318c	import	0x4039cd	KERNEL32.dll.GetLastError
0x403a8c	0x4131c0	import	0x403a47	KERNEL32.dll.HeapAlloc
0x403ac2	0x403ad8	string	0x403a47	[]øP blocks=Basic Latin,Latin-1 Supplement
0x403bea	0x4131fc	import	0x403bb2	KERNEL32.dll.EnterCriticalSection
0x403c1d	0x4131fc	import	0x403bf3	KERNEL32.dll.EnterCriticalSection
0x403c59	0x413200	import	0x403c25	KERNEL32.dll.LeaveCriticalSection
0x403c88	0x413200	import	0x403c61	KERNEL32.dll.LeaveCriticalSection
0x404417	0x409755	string	0x4043dc	j\fhPWB
0x4046c3	0x409886	string	0x4046ba	j\fhpWB
0x404885	0x4131ec	import	0x40484c	KERNEL32.dll.GetStartupInfoW
0x40489a	0x4131f0	import	0x40484c	KERNEL32.dll.HeapSetInformation
0x404924	0x4131f4	import	0x40484c	KERNEL32.dll.GetCommandLineA
0x404977	0x40497f	string	0x40484c	j\nYQPVh
0x404a2e	0x4131e8	import	0x4049ec	KERNEL32.dll.RaiseException
0x404a3d	0x413438	string	0x404a38	mscoree.dll
0x404a42	0x4131d4	import	0x404a38	KERNEL32.dll.GetModuleHandleW
0x404a4c	0x413428	string	0x404a38	CorExitProcess
0x404a52	0x4131d8	import	0x404a38	KERNEL32.dll.GetProcAddress
0x404a74	0x4131d0	import	0x404a63	KERNEL32.dll.ExitProcess
0x404acb	0x404adc	string	0x404ac0	;u\fr
0x404bbf	0x4131cc	import	0x404b7b	KERNEL32.dll.DecodePointer
0x404e1c	0x41313c	import	0x404d32	KERNEL32.dll.IsDebuggerPresent
0x404e26	0x413140	import	0x404d32	KERNEL32.dll.SetUnhandledExceptionFilter
0x404e33	0x413144	import	0x404d32	KERNEL32.dll.UnhandledExceptionFilter
0x404e71	0x4131bc	import	0x404e5b	KERNEL32.dll.GetCurrentProcess
0x404e78	0x413134	import	0x404e5b	KERNEL32.dll.TerminateProcess
0x404e8b	0x4131cc	import	0x404e80	KERNEL32.dll.DecodePointer
0x404f18	0x4131cc	import	0x404f12	KERNEL32.dll.DecodePointer
0x404fd1	0x4131cc	import	0x404f1f	KERNEL32.dll.DecodePointer
0x40523a	0x405285	string	0x405130	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40525f	0x405285	string	0x405130	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40527a	0x405285	string	0x405130	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4052c0	0x413130	import	0x405130	KERNEL32.dll.IsProcessorFeaturePresent
0x4054aa	0x41312c	import	0x40546e	KERNEL32.dll.GetStringTypeW
0x405557	0x4131a0	import	0x40554e	KERNEL32.dll.HeapCreate
0x4055af	0x4131c0	import	0x40556c	KERNEL32.dll.HeapAlloc
0x40567e	0x413e0c	string	0x405614	Runtime Error!\n\nProgram:
0x4056b0	0x413120	import	0x405614	KERNEL32.dll.GetModuleFileNameW
0x4056bf	0x413ddc	string	0x405614	<program name unknown>
0x405762	0x413124	import	0x405614	KERNEL32.dll.GetStdHandle
0x4057ae	0x413128	import	0x405614	KERNEL32.dll.WriteFile
0x405816	0x4131cc	import	0x40580b	KERNEL32.dll.DecodePointer
0x405840	0x4131ec	import	0x405833	KERNEL32.dll.GetStartupInfoW
0x405874	0x4058ac	string	0x405833	SWf9M
0x405944	0x4058e8	string	0x405833	j@j
0x405973	0x413114	import	0x405833	KERNEL32.dll.GetFileType
0x4059a9	0x413118	import	0x405833	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4059fd	0x413124	import	0x405833	KERNEL32.dll.GetStdHandle
0x405a0f	0x413114	import	0x405833	KERNEL32.dll.GetFileType
0x405a3d	0x413118	import	0x405833	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405a66	0x41311c	import	0x405833	KERNEL32.dll.SetHandleCount
0x405a99	0x4131a4	import	0x405a78	KERNEL32.dll.Sleep
0x405ae5	0x4131a4	import	0x405abd	KERNEL32.dll.Sleep
0x405b33	0x4131a4	import	0x405b09	KERNEL32.dll.Sleep
0x405b97	0x404758	string	0x405b57	j\fhxUB
0x405bb6	0x413110	import	0x405b57	KERNEL32.dll.DeleteCriticalSection
0x405d09	0x405d1c	string	0x405ca3	9}\bu
0x405dae	0x413118	import	0x405d86	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405dd3	0x413110	import	0x405d86	KERNEL32.dll.DeleteCriticalSection
0x405e36	0x413200	import	0x405e27	KERNEL32.dll.LeaveCriticalSection
0x405eb6	0x413118	import	0x405e3e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405f16	0x405e3e	string	0x405f00	j\fh@VB
0x405f2a	0x4131fc	import	0x405f00	KERNEL32.dll.EnterCriticalSection
0x4067b2	0x4131cc	import	0x406098	KERNEL32.dll.DecodePointer
0x406d89	0x407352	string	0x406d02	UVWS
0x407067	0x413eb8	string	0x406e8f	UTF-8
0x407086	0x413ec0	string	0x406e8f	UTF-16LE
0x4070a5	0x413ecc	string	0x406e8f	UNICODE
0x40717d	0x405e3e	string	0x407126	j\fh@VB
0x4071e2	0x413118	import	0x407126	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40720b	0x4131fc	import	0x407126	KERNEL32.dll.EnterCriticalSection
0x40738b	0x407396	string	0x407382	_^[]
0x4076c8	0x413108	import	0x4074d4	KERNEL32.dll.ReadFile
0x40777e	0x413108	import	0x4074d4	KERNEL32.dll.ReadFile
0x407788	0x41318c	import	0x4074d4	KERNEL32.dll.GetLastError
0x4078c2	0x413198	import	0x4074d4	KERNEL32.dll.MultiByteToWideChar
0x4078cf	0x41318c	import	0x4074d4	KERNEL32.dll.GetLastError
0x4079a4	0x413108	import	0x4074d4	KERNEL32.dll.ReadFile
0x4079ae	0x41318c	import	0x4074d4	KERNEL32.dll.GetLastError
0x407a4e	0x41318c	import	0x4074d4	KERNEL32.dll.GetLastError
0x407b23	0x40bc9f	string	0x407a8b	j\fhpXB
0x407c9c	0x413138	import	0x407c9a	KERNEL32.dll.EncodePointer
0x407ca3	0x413104	import	0x407c9a	KERNEL32.dll.TlsAlloc
0x407cb5	0x413100	import	0x407cac	KERNEL32.dll.TlsGetValue
0x407cc7	0x4131cc	import	0x407cac	KERNEL32.dll.DecodePointer
0x407cd6	0x4131e4	import	0x407cac	KERNEL32.dll.TlsSetValue
0x407cf1	0x4131cc	import	0x407ce0	KERNEL32.dll.DecodePointer
0x407d0b	0x4130f8	import	0x407ce0	KERNEL32.dll.TlsFree
0x407d29	0x413ed4	string	0x407d1d	KERNEL32.DLL
0x407d2e	0x4131d4	import	0x407d1d	KERNEL32.dll.GetModuleHandleW
0x407d6f	0x4130f4	import	0x407d1d	KERNEL32.dll.InterlockedIncrement
0x407dd5	0x41318c	import	0x407dd1	KERNEL32.dll.GetLastError
0x407e11	0x4131cc	import	0x407dd1	KERNEL32.dll.DecodePointer
0x407e27	0x4130ec	import	0x407dd1	KERNEL32.dll.GetCurrentThreadId
0x407e3f	0x4130f0	import	0x407dd1	KERNEL32.dll.SetLastError
0x407f02	0x4130e8	import	0x407e4a	KERNEL32.dll.InterlockedDecrement
0x407f96	0x413ed4	string	0x407f93	KERNEL32.DLL
0x407f9b	0x4131d4	import	0x407f93	KERNEL32.dll.GetModuleHandleW
0x407fb1	0x4131d8	import	0x407f93	KERNEL32.dll.GetProcAddress
0x407fb7	0x413f10	string	0x407f93	FlsAlloc
0x407fbf	0x413f04	string	0x407f93	FlsGetValue
0x407fcc	0x413ef8	string	0x407f93	FlsSetValue
0x407fd9	0x413ef0	string	0x407f93	FlsFree
0x407fed	0x4131e4	import	0x407f93	KERNEL32.dll.TlsSetValue
0x408034	0x413104	import	0x407f93	KERNEL32.dll.TlsAlloc
0x408064	0x413138	import	0x407f93	KERNEL32.dll.EncodePointer
0x4080a1	0x4131cc	import	0x407f93	KERNEL32.dll.DecodePointer
0x4080f3	0x4130ec	import	0x407f93	KERNEL32.dll.GetCurrentThreadId
0x408382	0x4130dc	import	0x408272	KERNEL32.dll.GetConsoleMode
0x4083a2	0x4130e0	import	0x408272	KERNEL32.dll.GetConsoleCP
0x408492	0x4130e4	import	0x408272	KERNEL32.dll.WideCharToMultiByte
0x4084bb	0x413128	import	0x408272	KERNEL32.dll.WriteFile
0x408514	0x413128	import	0x408272	KERNEL32.dll.WriteFile
0x408682	0x413128	import	0x408272	KERNEL32.dll.WriteFile
0x40875c	0x413128	import	0x408272	KERNEL32.dll.WriteFile
0x40882c	0x4130e4	import	0x408272	KERNEL32.dll.WideCharToMultiByte
0x40885d	0x413128	import	0x408272	KERNEL32.dll.WriteFile
0x408873	0x41318c	import	0x408272	KERNEL32.dll.GetLastError
0x4088b4	0x413128	import	0x408272	KERNEL32.dll.WriteFile
0x4088d3	0x41318c	import	0x408272	KERNEL32.dll.GetLastError
